Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,33.875,33.875,33.475,33.671,296065,0
2017-01-03,34.032,35.437,34.005,35.164,5068061,0
2017-01-04,35.339,35.73,35.184,35.662,3152578,0
2017-01-05,35.857,35.857,35.193,35.3,2015801,0
2017-01-06,35.515,35.592,34.812,34.852,715950,0
2017-01-09,34.852,34.881,34.393,34.49,982263,0
2017-01-10,34.51,34.812,34.314,34.754,701986,0
2017-01-11,34.676,34.792,34.5,34.646,284892,0
2017-01-12,34.627,34.627,34.133,34.403,463078,0
2017-01-13,34.471,34.725,34.393,34.705,566838,0
2017-01-17,34.725,34.773,34.478,34.685,574612,0
2017-01-18,34.705,34.872,34.266,34.344,575877,0
2017-01-19,34.334,34.521,34.169,34.294,334246,0
2017-01-20,34.461,34.633,34.247,34.324,178144,0
2017-01-23,34.403,34.52,34.247,34.451,255842,0
2017-01-24,34.354,34.354,33.963,34.197,491652,0
2017-01-25,34.227,34.383,34.071,34.256,563405,0
2017-01-26,34.217,34.569,34.129,34.559,357526,0
2017-01-27,34.617,34.91,34.461,34.881,531361,0
2017-01-30,34.773,34.773,34.334,34.579,915431,0
2017-01-31,34.539,34.792,34.529,34.637,609864,0
2017-02-01,34.754,34.9,33.232,33.651,6074340,0
2017-02-02,33.436,33.671,33.095,33.417,1189037,0
2017-02-03,33.611,33.797,33.533,33.719,753089,0
2017-02-06,33.671,33.671,33.046,33.133,696824,0
2017-02-07,33.153,33.278,32.851,32.89,440223,0
2017-02-08,32.968,33.031,32.754,32.968,509862,0
2017-02-09,32.968,33.314,32.929,33.182,323076,0
2017-02-10,33.261,33.494,33.163,33.446,536430,0
2017-02-13,33.329,33.494,33.27,33.387,338527,0
2017-02-14,33.27,33.446,33.143,33.427,232012,0
2017-02-15,33.261,33.339,33.153,33.192,432137,0
2017-02-16,33.192,33.333,33.123,33.192,617656,0
2017-02-17,33.153,33.514,33.007,33.417,286513,0
2017-02-21,33.504,33.729,33.446,33.641,347983,0
2017-02-22,33.71,33.84,33.616,33.749,348353,0
2017-02-23,33.817,33.817,33.397,33.475,147972,0
2017-02-24,33.359,33.442,33.007,33.036,927883,0
2017-02-27,32.939,33.289,32.861,33.232,188785,0
2017-02-28,33.192,33.261,32.275,32.46,1986839,0
2017-03-01,32.734,32.94,32.479,32.801,371531,0
2017-03-02,32.821,32.939,32.343,32.382,814423,0
2017-03-03,32.392,32.45,31.993,32.275,540737,0
2017-03-06,32.099,32.226,31.777,31.904,1122032,0
2017-03-07,31.846,31.846,31.358,31.484,555498,0
2017-03-08,31.504,31.553,31.226,31.308,334374,0
2017-03-09,31.251,31.523,31.211,31.446,505301,0
2017-03-10,31.543,31.68,31.416,31.602,258488,0
2017-03-13,31.592,31.904,31.543,31.864,426443,0
2017-03-14,31.777,31.777,31.436,31.572,218461,0
2017-03-15,31.65,32.119,31.602,32.031,331807,0
2017-03-16,32.158,32.284,31.972,32.206,720845,0
2017-03-17,32.284,32.499,32.167,32.432,998157,0
2017-03-20,32.432,32.587,32.226,32.469,186855,0
2017-03-21,32.597,32.646,32.001,32.109,1158968,0
2017-03-22,31.944,31.944,31.279,31.494,1392505,0
2017-03-23,31.494,31.748,31.348,31.474,193833,0
2017-03-24,31.545,31.781,31.457,31.584,577139,0
2017-03-27,31.18,31.358,31.029,31.23,386349,0
2017-03-28,31.151,31.259,30.905,31.21,2016778,0
2017-03-29,31.23,31.564,31.23,31.495,117697,0
2017-03-30,31.555,31.886,31.505,31.84,109535,0
2017-03-31,31.879,32.027,31.791,31.83,837007,0
2017-04-03,31.869,31.919,31.377,31.643,454141,0
2017-04-04,32.204,32.686,32.204,32.568,523144,0
2017-04-05,32.706,32.873,32.431,32.469,346381,0
2017-04-06,32.519,32.657,32.312,32.588,200665,0
2017-04-07,32.539,32.824,32.479,32.696,164065,0
2017-04-10,33.021,33.178,32.716,32.913,992368,0
2017-04-11,32.804,33.129,32.804,33.08,259670,0
2017-04-12,33.021,33.286,32.923,33.208,224165,0
2017-04-13,33.149,33.258,32.883,32.903,445929,0
2017-04-17,33.051,33.366,32.971,33.286,167912,0
2017-04-18,33.248,33.405,33.149,33.356,384889,0
2017-04-19,33.444,33.649,33.434,33.543,2746210,0
2017-04-20,33.454,33.72,33.306,33.405,1394453,0
2017-04-21,33.356,33.405,33.051,33.129,315155,0
2017-04-24,33.454,33.573,33.292,33.395,332369,0
2017-04-25,33.553,33.927,33.553,33.848,735849,0
2017-04-26,33.907,34.192,33.818,34.025,1755926,0
2017-04-27,34.093,34.222,33.863,33.887,143903,0
2017-04-28,33.917,33.917,33.346,33.473,280469,0
2017-05-01,33.543,33.543,33.208,33.326,315262,0
2017-05-02,33.405,33.513,33.149,33.493,421686,0
2017-05-03,33.405,33.582,32.283,32.332,483438,0
2017-05-04,32.254,32.254,31.19,31.574,2299920,0
2017-05-05,31.633,32.116,31.594,32.057,393069,0
2017-05-08,32.194,32.401,31.84,32.362,489637,0
2017-05-09,32.352,32.352,31.939,32.116,368865,0
2017-05-10,32.164,32.342,31.889,32.007,144493,0
2017-05-11,32.037,32.057,31.308,31.308,239578,0
2017-05-12,31.427,31.949,31.279,31.82,700098,0
2017-05-15,31.761,32.086,31.702,31.929,211168,0
2017-05-16,31.987,32.106,31.643,31.997,178053,0
2017-05-17,31.712,31.76,31.269,31.318,270231,0
2017-05-18,31.259,31.672,31.151,31.485,313685,0
2017-05-19,31.702,32.164,31.614,31.929,492394,0
2017-05-22,31.977,32.234,31.939,32.135,680945,0
2017-05-23,32.273,32.322,32.057,32.116,93232,0
2017-05-24,32.106,32.145,31.869,32.027,262357,0
2017-05-25,32.106,32.273,31.977,32.184,123475,0
2017-05-26,32.184,32.441,32.086,32.096,233120,0
2017-05-30,32.086,32.352,32.027,32.125,182595,0
2017-05-31,32.204,32.248,31.909,32.174,348535,0
2017-06-01,32.312,32.766,32.312,32.657,472839,0
2017-06-02,32.686,33.129,32.647,33.051,285936,0
2017-06-05,33.021,33.021,32.854,32.991,173359,0
2017-06-06,33.011,33.218,32.942,33.1,416064,0
2017-06-07,33.169,33.229,32.797,32.883,57997,0
2017-06-08,32.903,33.139,32.794,32.981,85688,0
2017-06-09,33.041,33.228,32.706,32.814,1071764,0
2017-06-12,32.794,33.356,32.716,33.346,728835,0
2017-06-13,33.415,33.464,33.198,33.415,560248,0
2017-06-14,33.464,33.464,33.154,33.336,166961,0
2017-06-15,33.268,33.286,33.021,33.129,1478421,0
2017-06-16,33.109,33.346,32.814,33.061,1372310,0
2017-06-19,33.159,33.159,32.746,32.824,279612,0
2017-06-20,32.756,32.824,31.997,32.234,424193,0
2017-06-21,32.302,32.302,31.703,31.8,277226,0
2017-06-22,31.81,32.002,31.688,31.84,666795,0
2017-06-23,31.889,32.135,31.495,32.066,357151,0
2017-06-26,32.194,32.342,32.04,32.116,191462,0
2017-06-27,32.022,32.309,31.893,31.913,184630,0
2017-06-28,32.042,32.467,31.973,32.359,1419110,0
2017-06-29,32.349,32.349,31.764,31.982,247072,0
2017-06-30,32.141,32.19,31.784,31.943,966852,0
2017-07-03,32.042,32.17,31.933,32.081,70427,0
2017-07-05,32.19,32.19,31.646,31.804,314362,0
2017-07-06,31.695,31.705,31.349,31.349,346887,0
2017-07-07,31.388,31.388,31.151,31.339,470773,0
2017-07-10,31.269,31.368,31.067,31.269,448153,0
2017-07-11,31.269,31.269,30.725,30.764,357292,0
2017-07-12,30.903,31.111,30.755,30.814,340042,0
2017-07-13,30.794,30.794,30.576,30.695,247448,0
2017-07-14,30.735,31.101,30.735,31.032,467764,0
2017-07-17,31.032,31.319,31.032,31.18,881256,0
2017-07-18,31.23,31.23,30.86,30.873,420780,0
2017-07-19,30.943,31.18,30.893,31.151,451218,0
2017-07-20,31.309,31.675,31.23,31.438,861205,0
2017-07-21,31.487,31.656,31.424,31.656,223748,0
2017-07-24,31.616,31.616,31.18,31.19,262322,0
2017-07-25,31.299,31.804,31.18,31.527,945949,0
2017-07-26,31.764,31.784,31.616,31.675,314721,0
2017-07-27,31.844,32.26,31.794,32.071,1191478,0
2017-07-28,31.982,32.24,31.566,31.656,495525,0
2017-07-31,31.725,31.745,31.486,31.586,317843,0
2017-08-01,31.606,32.091,31.606,31.953,980296,0
2017-08-02,31.685,32.052,31.685,31.953,555896,0
2017-08-03,31.794,31.863,31.418,31.487,1182697,0
2017-08-04,31.418,32.289,31.349,32.26,980879,0
2017-08-07,32.477,32.675,32.18,32.22,304809,0
2017-08-08,32.458,32.547,32.111,32.19,449213,0
2017-08-09,30.794,32.062,30.794,31.933,308255,0
2017-08-10,31.695,31.893,31.557,31.557,368860,0
2017-08-11,31.477,31.844,31.477,31.824,259296,0
2017-08-14,31.774,32.26,31.774,32.26,1140445,0
2017-08-15,32.21,32.21,31.626,31.626,222275,0
2017-08-16,31.814,31.893,31.64,31.854,342853,0
2017-08-17,31.695,31.774,30.923,30.923,165615,0
2017-08-18,30.898,31.101,30.646,30.933,280974,0
2017-08-21,30.834,30.982,30.755,30.824,85568,0
2017-08-22,30.804,31.151,30.804,31.151,184461,0
2017-08-23,31.141,31.576,30.962,31.497,266096,0
2017-08-24,31.398,31.586,31.398,31.408,76834,0
2017-08-25,31.438,31.685,31.428,31.547,155405,0
2017-08-28,31.591,31.665,31.448,31.576,179060,0
2017-08-29,31.21,31.685,31.21,31.616,115455,0
2017-08-30,31.596,31.596,31.378,31.378,64092,0
2017-08-31,31.547,31.764,31.517,31.566,96146,0
2017-09-01,31.616,32.022,31.608,32.022,159764,0
2017-09-05,31.854,31.908,31.477,31.566,257052,0
2017-09-06,31.665,31.735,30.923,30.943,339623,0
2017-09-07,30.943,31.032,30.081,30.081,839967,0
2017-09-08,30.081,30.428,29.606,29.903,1017796,0
2017-09-11,29.982,29.983,29.497,29.566,495673,0
2017-09-12,29.626,30.17,29.566,30.061,452887,0
2017-09-13,30.18,30.25,29.883,29.883,227157,0
2017-09-14,30.051,30.051,29.725,29.774,230711,0
2017-09-15,29.735,30.17,29.735,30.17,617170,0
2017-09-18,30.21,30.349,29.913,29.943,268579,0
2017-09-19,30.022,30.616,29.903,30.507,619000,0
2017-09-20,30.636,30.636,30.398,30.428,86335,0
2017-09-21,30.457,30.457,30.2,30.2,695611,0
2017-09-22,30.467,30.626,30.388,30.616,200486,0
2017-09-25,30.606,30.903,30.552,30.745,188846,0
2017-09-26,30.88,30.88,30.49,30.5,333819,0
2017-09-27,30.57,30.8,30.42,30.78,337642,0
2017-09-28,30.53,30.75,30.5,30.7,230712,0
2017-09-29,30.74,30.74,30.4,30.41,139134,0
2017-10-02,30.53,30.775,30.42,30.77,234049,0
2017-10-03,30.88,31.62,30.71,31.59,304920,0
2017-10-04,31.73,32.08,31.54,31.9,1065456,0
2017-10-05,31.8,32.16,31.61,31.61,658727,0
2017-10-06,31.3,31.61,31.22,31.39,318394,0
2017-10-09,31.43,31.5,31.28,31.43,74627,0
2017-10-10,31.34,31.55,31.34,31.5,117414,0
2017-10-11,31.43,31.5,31.17,31.32,173619,0
2017-10-12,31.31,31.31,30.85,31.03,203909,0
2017-10-13,31.1,31.14,30.77,30.88,520599,0
2017-10-16,31.12,31.12,30.78,30.86,359439,0
2017-10-17,30.75,30.91,30.51,30.55,83922,0
2017-10-18,30.59,30.6599,30.3522,30.58,154177,0
2017-10-19,30.58,30.6857,30.425,30.47,341536,0
2017-10-20,30.6,30.75,30.49,30.56,118433,0
2017-10-23,30.5,30.7005,30.24,30.34,152871,0
2017-10-24,30.4697,30.53,30.16,30.17,220358,0
2017-10-25,30.07,30.26,29.94,30.14,364150,0
2017-10-26,30.34,30.51,30.135,30.33,178513,0
2017-10-27,30.33,30.51,30.19,30.41,128338,0
2017-10-30,30.37,30.37,29.6,29.75,532325,0
2017-10-31,29.87,30.25,29.77,30.16,160413,0
2017-11-01,30.23,30.48,29.4,29.67,756636,0
2017-11-02,29.87,29.87,28.87,29.06,1381259,0
2017-11-03,29.15,29.28,28.4,28.49,982475,0
2017-11-06,28.32,28.32,27.77,28.26,433318,0
2017-11-07,28.04,28.2,28.0195,28.2,793048,0
2017-11-08,28.19,28.27,27.7808,28.01,190508,0
2017-11-09,27.75,28.26,27.5,27.91,333094,0
2017-11-10,27.8,28.05,27.7378,27.96,354961,0
