Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,9.3163,9.518,9.3163,9.43,28869,0
2016-03-21,9.4465,9.546,9.4465,9.546,22391,0
2016-03-22,9.4933,9.518,9.4565,9.4843,20254,0
2016-03-23,9.4933,9.589,9.43,9.4389,17868,0
2016-03-24,9.3605,9.4132,9.3447,9.3954,51246,0
2016-03-28,9.4389,9.4389,9.3809,9.4211,63956,0
2016-03-29,9.4389,9.4744,9.3865,9.4565,28513,0
2016-03-30,9.4744,9.527,9.4744,9.502,37384,0
2016-03-31,9.518,9.633,9.502,9.633,31452,0
2016-04-01,9.628,9.628,9.574,9.628,26367,0
2016-04-04,9.61,9.632,9.522,9.522,65629,0
2016-04-05,9.522,9.55,9.506,9.522,40547,0
2016-04-06,9.55,9.558,9.506,9.55,45546,0
2016-04-07,9.54,9.585,9.54,9.55,17136,0
2016-04-08,9.602,9.602,9.4883,9.506,20472,0
2016-04-11,9.522,9.55,9.4419,9.4883,231399,0
2016-04-12,9.512,9.584,9.4972,9.55,23778,0
2016-04-13,9.55,9.628,9.55,9.602,31013,0
2016-04-14,9.602,9.655,9.602,9.655,13230,0
2016-04-15,9.655,9.726,9.628,9.663,54086,0
2016-04-18,9.663,9.735,9.663,9.708,60459,0
2016-04-19,9.726,9.745,9.655,9.655,87304,0
2016-04-20,9.628,9.749,9.628,9.726,23864,0
2016-04-21,9.751,9.787,9.726,9.743,24675,0
2016-04-22,9.76,9.76,9.735,9.735,42418,0
2016-04-25,9.735,9.735,9.574,9.602,37527,0
2016-04-26,9.619,9.708,9.619,9.637,27749,0
2016-04-27,9.701,9.77,9.655,9.717,40683,0
2016-04-28,9.743,9.804,9.743,9.77,26871,0
2016-04-29,9.795,9.833,9.795,9.814,25771,0
2016-05-02,9.8,9.85,9.8,9.819,23387,0
2016-05-03,9.847,9.88,9.8,9.828,45525,0
2016-05-04,9.847,9.855,9.784,9.819,46588,0
2016-05-05,9.8,9.855,9.791,9.809,69447,0
2016-05-06,9.838,9.838,9.765,9.775,23374,0
2016-05-09,9.746,9.855,9.746,9.756,84060,0
2016-05-10,9.756,9.791,9.737,9.765,24651,0
2016-05-11,9.784,9.864,9.765,9.8,57655,0
2016-05-12,9.864,9.909,9.837,9.88,53717,0
2016-05-13,9.871,9.933,9.858,9.889,9656,0
2016-05-16,9.899,9.952,9.864,9.899,54865,0
2016-05-17,9.925,9.925,9.8,9.8,23341,0
2016-05-18,9.765,9.847,9.765,9.828,49362,0
2016-05-19,9.8,9.863,9.756,9.8,32207,0
2016-05-20,9.838,9.871,9.8,9.839,16296,0
2016-05-23,9.889,9.98,9.809,9.899,40660,0
2016-05-24,9.899,10.051,9.899,9.908,34859,0
2016-05-25,9.997,10.005,9.917,9.933,25964,0
2016-05-26,9.933,10.015,9.855,9.88,51580,0
2016-05-27,9.871,9.925,9.871,9.871,14502,0
2016-05-31,9.871,9.917,9.756,9.8,42373,0
2016-06-01,9.77,9.869,9.77,9.859,27626,0
2016-06-02,9.814,9.914,9.734,9.823,39663,0
2016-06-03,9.795,9.939,9.795,9.939,67758,0
2016-06-06,9.939,10.021,9.939,9.994,117452,0
2016-06-07,9.957,10.12,9.957,10.12,56713,0
2016-06-08,10.12,10.182,10.101,10.12,48085,0
2016-06-09,10.137,10.165,10.092,10.128,31568,0
2016-06-10,10.092,10.146,10.092,10.146,57647,0
2016-06-13,10.146,10.146,10.012,10.092,47199,0
2016-06-14,10.003,10.03,9.967,9.976,37725,0
2016-06-15,9.948,10.003,9.929,9.939,28071,0
2016-06-16,9.948,10.003,9.939,9.967,24176,0
2016-06-17,9.967,9.972,9.929,9.957,28736,0
2016-06-20,10.083,10.083,9.976,10.012,23275,0
2016-06-21,10.021,10.073,10.021,10.048,42354,0
2016-06-22,10.083,10.111,10.058,10.111,40832,0
2016-06-23,10.111,10.172,10.111,10.128,64534,0
2016-06-24,9.929,10.105,9.914,10.012,42120,0
2016-06-27,10.03,10.083,9.859,9.859,42201,0
2016-06-28,9.895,10.038,9.895,9.967,38690,0
2016-06-29,10.065,10.137,10.065,10.137,34660,0
2016-06-30,10.182,10.281,10.165,10.264,29719,0
2016-07-01,10.285,10.294,10.222,10.294,36325,0
2016-07-05,10.203,10.347,10.203,10.304,45724,0
2016-07-06,10.277,10.376,10.277,10.357,13826,0
2016-07-07,10.357,10.439,10.357,10.421,38468,0
2016-07-08,10.431,10.511,10.376,10.491,71172,0
2016-07-11,10.473,10.593,10.421,10.421,34283,0
2016-07-12,10.521,10.576,10.501,10.521,100707,0
2016-07-13,10.473,10.473,10.456,10.456,29805,0
2016-07-14,10.473,10.501,10.431,10.501,95624,0
2016-07-15,10.431,10.521,10.431,10.465,45440,0
2016-07-18,10.567,10.567,10.465,10.473,30754,0
2016-07-19,10.521,10.54,10.501,10.531,17896,0
2016-07-20,10.54,10.54,10.439,10.501,51796,0
2016-07-21,10.511,10.511,10.416,10.431,75865,0
2016-07-22,10.456,10.491,10.449,10.473,26346,0
2016-07-25,10.448,10.473,10.439,10.448,16851,0
2016-07-26,10.456,10.456,10.347,10.347,23067,0
2016-07-27,10.421,10.431,10.347,10.413,23631,0
2016-07-28,10.404,10.439,10.357,10.439,62599,0
2016-07-29,10.456,10.481,10.421,10.473,42857,0
2016-08-01,10.506,10.544,10.496,10.496,22929,0
2016-08-02,10.469,10.506,10.436,10.436,32371,0
2016-08-03,10.436,10.477,10.408,10.46,26731,0
2016-08-04,10.426,10.535,10.426,10.486,25715,0
2016-08-05,10.46,10.572,10.46,10.535,60335,0
2016-08-08,10.516,10.585,10.516,10.516,34937,0
2016-08-09,10.496,10.597,10.496,10.572,18347,0
2016-08-10,10.581,10.681,10.581,10.622,23920,0
2016-08-11,10.651,10.728,10.59,10.696,49339,0
2016-08-12,10.631,10.719,10.631,10.699,31623,0
2016-08-15,10.751,10.758,10.691,10.728,111811,0
2016-08-16,10.728,10.758,10.728,10.743,28983,0
2016-08-17,10.758,10.758,10.743,10.751,11060,0
2016-08-18,10.768,10.786,10.743,10.786,19791,0
2016-08-19,10.768,10.786,10.728,10.776,17358,0
2016-08-22,10.768,10.845,10.768,10.768,32459,0
2016-08-23,10.758,10.806,10.751,10.751,45936,0
2016-08-24,10.758,10.787,10.751,10.751,25873,0
2016-08-25,10.743,10.806,10.718,10.777,29851,0
2016-08-26,10.751,10.816,10.751,10.796,17720,0
2016-08-29,10.768,10.806,10.768,10.806,44942,0
2016-08-30,10.836,10.836,10.758,10.806,44325,0
2016-08-31,10.836,10.836,10.768,10.816,80477,0
2016-09-01,10.801,10.831,10.675,10.685,29372,0
2016-09-02,10.703,10.74,10.608,10.625,25644,0
2016-09-06,10.694,10.703,10.608,10.645,47976,0
2016-09-07,10.694,10.84,10.665,10.74,26981,0
2016-09-08,10.722,10.811,10.722,10.791,33535,0
2016-09-09,10.746,10.768,10.635,10.712,80298,0
2016-09-12,10.722,10.722,10.635,10.685,32103,0
2016-09-13,10.655,10.703,10.608,10.618,67078,0
2016-09-14,10.665,10.694,10.326,10.472,50564,0
2016-09-15,10.509,10.618,10.48,10.48,29560,0
2016-09-16,10.509,10.592,10.48,10.48,16951,0
2016-09-19,10.48,10.601,10.48,10.509,15065,0
2016-09-20,10.557,10.571,10.519,10.538,16772,0
2016-09-21,10.592,10.645,10.519,10.538,27863,0
2016-09-22,10.592,10.703,10.591,10.665,21473,0
2016-09-23,10.685,10.732,10.685,10.703,24440,0
2016-09-26,10.722,10.746,10.703,10.74,21276,0
2016-09-27,10.74,10.831,10.74,10.801,12745,0
2016-09-28,10.849,10.885,10.722,10.74,43989,0
2016-09-29,10.772,10.849,10.746,10.756,13623,0
2016-09-30,10.746,10.919,10.746,10.772,36129,0
2016-10-03,10.768,10.828,10.689,10.727,41456,0
2016-10-04,10.698,10.735,10.596,10.612,51011,0
2016-10-05,10.62,10.689,10.62,10.639,18233,0
2016-10-06,10.639,10.649,10.62,10.62,12031,0
2016-10-07,10.62,10.693,10.612,10.629,24121,0
2016-10-10,10.649,10.649,10.579,10.596,26880,0
2016-10-11,10.569,10.585,10.56,10.569,17115,0
2016-10-12,10.569,10.605,10.431,10.532,17867,0
2016-10-13,10.532,10.532,10.492,10.502,23680,0
2016-10-14,10.502,10.569,10.439,10.448,14147,0
2016-10-17,10.482,10.482,10.264,10.31,36489,0
2016-10-18,10.345,10.502,10.328,10.482,49778,0
2016-10-19,10.474,10.56,10.474,10.522,19502,0
2016-10-20,10.532,10.55,10.502,10.532,22759,0
2016-10-21,10.532,10.579,10.512,10.522,18877,0
2016-10-24,10.522,10.605,10.482,10.482,22462,0
2016-10-25,10.522,10.717,10.474,10.587,19222,0
2016-10-26,10.541,10.707,10.541,10.587,15779,0
2016-10-27,10.596,10.629,10.55,10.596,57368,0
2016-10-28,10.569,10.605,10.569,10.569,25344,0
2016-10-31,10.569,10.659,10.55,10.55,16055,0
2016-11-01,10.517,10.625,10.517,10.565,19537,0
2016-11-02,10.565,10.565,10.378,10.487,77743,0
2016-11-03,10.469,10.565,10.469,10.469,24522,0
2016-11-04,10.507,10.517,10.425,10.442,25606,0
2016-11-07,10.469,10.517,10.435,10.469,31949,0
2016-11-08,10.469,10.555,10.469,10.555,10778,0
2016-11-09,10.527,10.527,10.378,10.388,28396,0
2016-11-10,10.487,10.487,10.201,10.277,57761,0
2016-11-11,10.137,10.137,9.851,9.951,47792,0
2016-11-14,9.877,9.877,9.537,9.738,33771,0
2016-11-15,9.803,9.979,9.785,9.942,52224,0
2016-11-16,9.841,9.942,9.841,9.896,19231,0
2016-11-17,9.896,10.044,9.896,10.044,19469,0
2016-11-18,10.044,10.054,10.007,10.034,15066,0
2016-11-21,10.034,10.183,10.01,10.146,22307,0
2016-11-22,10.21,10.308,10.146,10.248,52348,0
2016-11-23,10.183,10.23,10.1,10.21,33246,0
2016-11-25,10.183,10.192,10.154,10.165,13318,0
2016-11-28,10.118,10.137,10.109,10.134,15109,0
2016-11-29,10.1,10.172,10.071,10.118,39256,0
2016-11-30,10.128,10.146,10.072,10.132,35994,0
2016-12-01,10.048,10.048,9.936,9.993,29458,0
2016-12-02,10.021,10.021,9.926,9.954,26664,0
2016-12-05,9.936,10.123,9.908,9.983,17993,0
2016-12-06,9.918,10.084,9.918,10.03,38964,0
2016-12-07,10.104,10.215,10.104,10.206,38823,0
2016-12-08,10.142,10.282,10.142,10.271,28731,0
2016-12-09,10.226,10.289,10.188,10.206,30105,0
2016-12-12,10.216,10.3,10.007,10.206,69395,0
2016-12-13,10.17,10.3,10.04,10.235,54869,0
2016-12-14,10.151,10.309,10.151,10.235,38301,0
2016-12-15,10.198,10.253,10.16,10.16,51977,0
2016-12-16,10.132,10.282,10.132,10.206,61106,0
2016-12-19,10.17,10.226,10.16,10.226,32017,0
2016-12-20,10.198,10.206,10.142,10.206,29713,0
2016-12-21,10.216,10.226,10.083,10.188,47338,0
2016-12-22,10.235,10.235,10.188,10.206,16429,0
2016-12-23,10.17,10.245,10.17,10.183,25878,0
2016-12-27,10.151,10.365,10.151,10.273,39222,0
2016-12-28,10.263,10.318,10.263,10.3,25074,0
2016-12-29,10.385,10.413,10.318,10.337,32953,0
2016-12-30,10.337,10.415,10.337,10.413,48492,0
2017-01-03,10.408,10.444,10.361,10.39,64815,0
2017-01-04,10.408,10.437,10.408,10.417,131566,0
2017-01-05,10.21,10.423,10.21,10.417,47149,0
2017-01-06,10.38,10.437,10.37,10.427,24608,0
2017-01-09,10.39,10.472,10.39,10.462,30980,0
2017-01-10,10.427,10.497,10.427,10.481,32348,0
2017-01-11,10.472,10.521,10.444,10.501,25453,0
2017-01-12,10.491,10.491,10.408,10.472,27820,0
2017-01-13,10.444,10.487,10.427,10.462,18268,0
2017-01-17,10.491,10.568,10.491,10.568,39826,0
2017-01-18,10.595,10.601,10.564,10.578,14857,0
2017-01-19,10.568,10.595,10.531,10.578,42595,0
2017-01-20,10.568,10.576,10.518,10.549,28189,0
2017-01-23,10.531,10.604,10.531,10.578,63015,0
2017-01-24,10.559,10.622,10.559,10.604,27690,0
2017-01-25,10.612,10.651,10.612,10.622,22019,0
2017-01-26,10.595,10.612,10.578,10.586,16530,0
2017-01-27,10.586,10.586,10.549,10.559,34383,0
2017-01-30,10.549,10.578,10.549,10.578,24723,0
2017-01-31,10.568,10.681,10.568,10.671,42452,0
2017-02-01,10.742,10.742,10.581,10.646,38499,0
2017-02-02,10.666,10.676,10.599,10.617,106316,0
2017-02-03,10.617,10.661,10.607,10.636,52050,0
2017-02-06,10.607,10.676,10.607,10.676,28056,0
2017-02-07,10.656,10.695,10.656,10.686,14114,0
2017-02-08,10.695,10.71,10.686,10.707,12715,0
2017-02-09,10.704,10.759,10.704,10.759,12951,0
2017-02-10,10.759,10.787,10.715,10.787,19405,0
2017-02-13,10.777,10.807,10.759,10.807,18544,0
2017-02-14,10.777,10.83,10.777,10.817,15047,0
2017-02-15,10.856,10.902,10.846,10.846,93062,0
2017-02-16,10.894,10.894,10.846,10.875,69399,0
2017-02-17,10.856,10.902,10.856,10.875,41307,0
2017-02-21,10.875,10.902,10.857,10.865,65086,0
2017-02-22,10.884,10.929,10.875,10.875,19597,0
2017-02-23,10.91,10.92,10.884,10.894,32705,0
2017-02-24,10.929,10.958,10.902,10.902,31490,0
2017-02-27,10.894,10.92,10.885,10.894,30515,0
2017-02-28,10.902,10.967,10.902,10.948,9960,0
2017-03-01,10.983,11.012,10.963,10.973,19378,0
2017-03-02,10.983,10.983,10.899,10.899,48896,0
2017-03-03,10.907,10.907,10.869,10.869,19181,0
2017-03-06,10.879,10.899,10.831,10.899,19964,0
2017-03-07,10.889,10.915,10.889,10.889,29073,0
2017-03-08,10.879,10.898,10.863,10.869,48584,0
2017-03-09,10.84,10.84,10.732,10.745,102258,0
2017-03-10,10.763,10.801,10.736,10.772,23279,0
2017-03-13,10.801,10.85,10.781,10.781,45780,0
2017-03-14,10.791,10.821,10.791,10.801,14866,0
2017-03-15,10.831,10.889,10.707,10.889,33245,0
2017-03-16,10.86,10.907,10.86,10.869,24269,0
2017-03-17,10.899,10.924,10.889,10.915,27988,0
2017-03-20,10.879,10.964,10.879,10.943,23473,0
2017-03-21,10.953,11.001,10.84,10.84,59007,0
2017-03-22,10.84,10.934,10.84,10.915,16199,0
2017-03-23,10.907,11.012,10.907,10.983,16564,0
2017-03-24,10.992,11.041,10.992,11.012,54884,0
2017-03-27,10.973,11.059,10.973,11.031,52737,0
2017-03-28,11.012,11.076,10.995,11.031,50913,0
2017-03-29,11.012,11.068,11.012,11.059,54786,0
2017-03-30,11.031,11.068,11.031,11.031,53460,0
2017-03-31,11.051,11.086,11.012,11.059,59982,0
2017-04-03,11.081,11.116,11.071,11.1,68762,0
2017-04-04,11.056,11.091,11.027,11.072,116390,0
2017-04-05,11.064,11.12,11.064,11.1,32781,0
2017-04-06,11.072,11.115,11.072,11.11,105997,0
2017-04-07,11.1,11.14,11.1,11.14,41080,0
2017-04-10,11.13,11.15,11.12,11.12,95795,0
2017-04-11,11.072,11.16,11.027,11.12,107660,0
2017-04-12,11.1,11.138,11.1,11.1,49480,0
2017-04-13,11.081,11.142,11.081,11.11,47912,0
2017-04-17,11.18,11.19,11.11,11.11,49712,0
2017-04-18,11.11,11.199,11.11,11.19,42339,0
2017-04-19,11.199,11.217,11.186,11.199,16763,0
2017-04-20,11.209,11.217,11.18,11.209,21626,0
2017-04-21,11.199,11.235,11.199,11.235,53684,0
2017-04-24,11.263,11.303,11.235,11.273,33715,0
2017-04-25,11.283,11.354,11.283,11.343,67385,0
2017-04-26,11.333,11.343,11.301,11.333,56781,0
2017-04-27,11.333,11.333,11.273,11.283,19723,0
2017-04-28,11.293,11.303,11.283,11.283,16498,0
2017-05-01,11.308,11.338,11.288,11.338,38231,0
2017-05-02,11.338,11.366,11.334,11.358,59284,0
2017-05-03,11.348,11.385,11.348,11.358,38024,0
2017-05-04,11.366,11.385,11.308,11.308,70474,0
2017-05-05,11.288,11.338,11.288,11.318,19554,0
2017-05-08,11.318,11.366,11.318,11.358,67268,0
2017-05-09,11.348,11.366,11.338,11.338,12076,0
2017-05-10,11.348,11.366,11.328,11.338,60702,0
2017-05-11,11.348,11.385,11.348,11.385,34325,0
2017-05-12,11.413,11.442,11.403,11.423,46562,0
2017-05-15,11.442,11.467,11.442,11.462,44169,0
2017-05-16,11.472,11.502,11.472,11.492,43415,0
2017-05-17,11.472,11.521,11.472,11.521,26465,0
2017-05-18,11.423,11.539,11.376,11.512,88190,0
2017-05-19,11.472,11.502,11.413,11.482,54274,0
2017-05-22,11.512,11.521,11.502,11.521,19664,0
2017-05-23,11.539,11.567,11.521,11.567,63033,0
2017-05-24,11.539,11.588,11.539,11.577,58087,0
2017-05-25,11.684,11.684,11.572,11.596,46848,0
2017-05-26,11.626,11.626,11.596,11.616,33009,0
2017-05-30,11.616,11.636,11.596,11.606,18282,0
2017-05-31,11.616,11.616,11.596,11.596,34139,0
2017-06-01,11.611,11.67,11.592,11.641,47667,0
2017-06-02,11.69,11.69,11.641,11.661,35510,0
2017-06-05,11.651,11.671,11.641,11.671,62631,0
2017-06-06,11.68,11.719,11.68,11.709,72669,0
2017-06-07,11.728,11.728,11.69,11.699,52424,0
2017-06-08,11.69,11.699,11.68,11.699,48161,0
2017-06-09,11.719,11.719,11.699,11.699,25281,0
2017-06-12,11.699,11.728,11.699,11.709,47855,0
2017-06-13,11.709,11.728,11.709,11.709,27842,0
2017-06-14,11.709,11.737,11.709,11.737,46729,0
2017-06-15,11.728,11.757,11.728,11.737,95051,0
2017-06-16,11.737,11.757,11.728,11.737,25021,0
2017-06-19,11.766,11.786,11.747,11.757,97287,0
2017-06-20,11.757,11.786,11.728,11.747,50280,0
2017-06-21,11.737,11.757,11.728,11.728,42911,0
2017-06-22,11.747,11.766,11.69,11.709,69636,0
2017-06-23,11.69,11.701,11.43,11.446,125555,0
2017-06-26,11.436,11.526,11.436,11.466,83658,0
2017-06-27,11.466,11.476,11.427,11.456,25376,0
2017-06-28,11.466,11.476,11.389,11.456,86617,0
2017-06-29,11.417,11.417,11.281,11.341,67929,0
2017-06-30,11.351,11.379,11.252,11.301,77874,0
2017-07-03,11.346,11.356,11.266,11.316,74384,0
2017-07-05,11.296,11.316,11.199,11.257,39743,0
2017-07-06,11.237,11.244,11.18,11.18,54683,0
2017-07-07,11.18,11.199,11.15,11.18,51704,0
2017-07-10,11.19,11.229,11.18,11.199,140376,0
2017-07-11,11.229,11.278,11.18,11.19,129571,0
2017-07-12,11.237,11.286,11.209,11.265,94604,0
2017-07-13,11.276,11.336,11.276,11.316,57030,0
2017-07-14,11.326,11.375,11.326,11.375,32511,0
2017-07-17,11.403,11.419,11.336,11.413,73358,0
2017-07-18,11.423,11.452,11.395,11.423,84294,0
2017-07-19,11.442,11.506,11.442,11.472,80670,0
2017-07-20,11.492,11.512,11.452,11.472,39253,0
2017-07-21,11.492,11.492,11.462,11.462,37036,0
2017-07-24,11.462,11.512,11.462,11.473,7241,0
2017-07-25,11.472,11.502,11.452,11.492,42314,0
2017-07-26,11.482,11.482,11.452,11.462,30562,0
2017-07-27,11.512,11.512,11.442,11.452,14129,0
2017-07-28,11.462,11.482,11.452,11.462,35982,0
2017-07-31,11.472,11.492,11.462,11.482,52908,0
2017-08-01,11.472,11.549,11.472,11.472,28299,0
2017-08-02,11.482,11.541,11.482,11.492,29761,0
2017-08-03,11.512,11.522,11.483,11.522,21480,0
2017-08-04,11.512,11.522,11.413,11.502,85560,0
2017-08-07,11.522,11.57,11.502,11.57,55138,0
2017-08-08,11.551,11.59,11.492,11.492,53829,0
2017-08-09,11.512,11.512,11.413,11.432,43379,0
2017-08-10,11.413,11.432,11.314,11.325,83749,0
2017-08-11,11.168,11.512,11.148,11.502,122037,0
2017-08-14,11.522,11.551,11.432,11.432,17599,0
2017-08-15,11.432,11.482,11.403,11.403,89454,0
2017-08-16,11.413,11.492,11.403,11.462,30115,0
2017-08-17,11.472,11.502,11.442,11.482,21976,0
2017-08-18,11.462,11.492,11.413,11.482,43185,0
2017-08-21,11.512,11.551,11.482,11.551,34391,0
2017-08-22,11.512,11.57,11.497,11.57,30249,0
2017-08-23,11.531,11.58,11.504,11.541,17867,0
2017-08-24,11.531,11.59,11.531,11.561,8845,0
2017-08-25,11.57,11.599,11.561,11.59,20423,0
2017-08-28,11.599,11.639,11.57,11.599,33320,0
2017-08-29,11.599,11.638,11.577,11.599,18635,0
2017-08-30,11.58,11.639,11.58,11.629,14369,0
2017-08-31,11.609,11.629,11.609,11.609,29066,0
2017-09-01,11.649,11.659,11.599,11.649,15156,0
2017-09-05,11.659,11.689,11.62,11.674,15029,0
2017-09-06,11.679,11.709,11.679,11.699,16342,0
2017-09-07,11.699,11.757,11.699,11.719,18244,0
2017-09-08,11.679,11.777,11.679,11.777,19110,0
2017-09-11,11.748,11.827,11.738,11.827,35904,0
2017-09-12,11.807,11.807,11.767,11.777,12941,0
2017-09-13,11.787,11.797,11.757,11.787,25029,0
2017-09-14,11.767,11.767,11.748,11.767,16487,0
2017-09-15,11.817,11.817,11.777,11.797,24377,0
2017-09-18,11.777,11.787,11.729,11.729,13744,0
2017-09-19,11.719,11.743,11.669,11.701,7531,0
2017-09-20,11.7,11.738,11.689,11.719,74194,0
2017-09-21,11.787,11.787,11.679,11.757,39123,0
2017-09-22,11.699,11.767,11.689,11.699,27668,0
2017-09-25,11.669,11.719,11.669,11.669,66057,0
2017-09-26,11.669,11.698,11.659,11.659,44500,0
2017-09-27,11.639,11.639,11.59,11.619,68757,0
2017-09-28,11.619,11.629,11.566,11.57,91004,0
2017-09-29,11.58,11.679,11.58,11.649,52191,0
2017-10-02,11.679,11.679,11.628,11.679,24837,0
2017-10-03,11.659,11.729,11.639,11.649,33771,0
2017-10-04,11.639,11.669,11.58,11.669,40020,0
2017-10-05,11.629,11.659,11.629,11.64,18794,0
2017-10-06,11.639,11.649,11.599,11.629,24501,0
2017-10-09,11.59,11.609,11.55,11.609,62964,0
2017-10-10,11.609,11.609,11.55,11.58,89460,0
2017-10-11,11.58,11.583,11.56,11.58,96172,0
2017-10-12,11.54,11.639,11.54,11.629,69723,0
2017-10-13,11.639,11.679,11.639,11.679,32775,0
2017-10-16,11.629,11.689,11.629,11.689,71559,0
2017-10-17,11.659,11.699,11.599,11.689,50684,0
2017-10-18,11.689,11.689,11.609,11.629,49428,0
2017-10-19,11.629,11.689,11.619,11.629,23382,0
2017-10-20,11.639,11.649,11.576,11.619,63992,0
2017-10-23,11.609,11.629,11.586,11.59,53375,0
2017-10-24,11.629,11.629,11.54,11.54,47534,0
2017-10-25,11.53,11.54,11.43,11.43,59695,0
2017-10-26,11.45,11.47,11.361,11.361,83058,0
2017-10-27,11.351,11.401,11.331,11.341,75442,0
2017-10-30,11.371,11.411,11.362,11.411,53590,0
2017-10-31,11.411,11.531,11.411,11.51,132739,0
2017-11-01,11.6,11.6,11.49,11.5,23756,0
2017-11-02,11.52,11.52,11.4399,11.47,32910,0
2017-11-03,11.45,11.46,11.41,11.42,12067,0
2017-11-06,11.45,11.45,11.33,11.37,18473,0
2017-11-07,11.38,11.38,11.3248,11.36,24424,0
2017-11-08,11.36,11.36,11.26,11.29,49182,0
2017-11-09,11.29,11.29,11.2,11.22,67940,0
2017-11-10,11.25,11.25,11.19,11.21,66519,0
