Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,96.029,96.049,95.672,95.831,32993,0
2017-01-19,95.613,95.658,95.068,95.266,319301,0
2017-01-20,95.365,95.553,95.037,95.167,33234,0
2017-01-23,94.899,95.127,94.479,94.751,59212,0
2017-01-24,94.632,94.632,93.799,94.176,76667,0
2017-01-25,94.761,95.255,94.485,95.147,121780,0
2017-01-26,95.435,95.435,94.85,94.85,151819,0
2017-01-27,94.88,95.425,94.88,95.316,37996,0
2017-01-30,94.998,95.216,94.592,95.078,36158,0
2017-01-31,94.691,96.247,94.602,96.217,104008,0
2017-02-01,96.287,96.718,96.034,96.688,101881,0
2017-02-02,96.435,96.696,96.128,96.574,44710,0
2017-02-03,97.189,97.317,96.683,97.317,99095,0
2017-02-06,96.881,97.169,96.823,97.109,31437,0
2017-02-07,97.436,97.575,97.099,97.308,31246,0
2017-02-08,97,97.371,96.733,97.258,33642,0
2017-02-09,97.635,98.11,97.585,97.932,23295,0
2017-02-10,97.892,98.308,97.892,98.12,59268,0
2017-02-13,98.289,98.646,98.289,98.566,45475,0
2017-02-14,98.378,98.992,98.197,98.963,25174,0
2017-02-15,98.685,100.06,98.685,99.84,68813,0
2017-02-16,100.15,100.31,99.61,100.27,82513,0
2017-02-17,99.93,100.32,99.81,100.32,28690,0
2017-02-21,100.26,100.73,100.06,100.64,120747,0
2017-02-22,100.4,100.73,100.3,100.54,17914,0
2017-02-23,100.88,101.25,100.59,101.18,41626,0
2017-02-24,100.82,101.41,100.82,101.41,26037,0
2017-02-27,101.14,101.74,101.11,101.6,47946,0
2017-02-28,101.43,101.85,101.42,101.46,22943,0
2017-03-01,101.99,102.58,101.73,102.28,37046,0
2017-03-02,102.28,102.6,102.14,102.19,65602,0
2017-03-03,102.22,102.8,102.22,102.8,29614,0
2017-03-06,102.39,102.55,102.06,102.27,45955,0
2017-03-07,101.58,101.95,101.28,101.51,71030,0
2017-03-08,101.41,102.08,101.4,101.63,200134,0
2017-03-09,101.68,102.33,101.68,102.3,17971,0
2017-03-10,102.74,102.88,102.44,102.87,20178,0
2017-03-13,102.96,102.96,102.52,102.95,15836,0
2017-03-14,102.48,102.71,102.42,102.56,24789,0
2017-03-15,102.47,103.75,102.47,103.65,42694,0
2017-03-16,103.66,103.66,102.76,103.07,223191,0
2017-03-17,102.91,103.07,102.47,102.71,25790,0
2017-03-20,102.8,102.91,102.46,102.55,17852,0
2017-03-21,102.73,102.87,101.59,101.63,38351,0
2017-03-22,101.75,101.93,101.34,101.76,29062,0
2017-03-23,101.9,102.31,101.53,101.77,24755,0
2017-03-24,101.8,102.17,101.48,101.76,33244,0
2017-03-27,101.38,102.41,101.38,102.28,14484,0
2017-03-28,102.26,102.5,101.95,102.48,32957,0
2017-03-29,102.23,102.52,102.23,102.28,13295,0
2017-03-30,102.2,102.51,102.19,102.19,9359,0
2017-03-31,102.08,102.24,101.87,101.87,56949,0
2017-04-03,101.99,102.42,101.61,102.1,57634,0
2017-04-04,102,102.2,101.86,102.12,49712,0
2017-04-05,102.15,102.59,101.66,101.67,13049,0
2017-04-06,101.84,101.86,101.58,101.68,10488,0
2017-04-07,101.7,102,101.54,101.82,15903,0
2017-04-10,101.68,101.96,101.46,101.49,18045,0
2017-04-11,101.78,101.87,101.31,101.82,305143,0
2017-04-12,101.76,101.86,101.44,101.86,11075,0
2017-04-13,101.55,101.85,101.4,101.4,12840,0
2017-04-17,101.6,101.93,101.53,101.93,6673,0
2017-04-18,101.42,101.42,100.48,100.95,29432,0
2017-04-19,101.08,101.34,100.9,100.91,21384,0
2017-04-20,101.42,101.67,101.03,101.53,12231,0
2017-04-21,101.36,101.4,100.9,101.04,9744,0
2017-04-24,102.39,102.58,102.3,102.36,17511,0
2017-04-25,102.83,103.26,102.63,103,57986,0
2017-04-26,102.95,103.56,102.95,103.14,19770,0
2017-04-27,103.52,104.03,103.37,103.71,36881,0
2017-04-28,103.74,103.9,103.57,103.89,84098,0
2017-05-01,104.06,104.19,103.89,103.94,29442,0
2017-05-02,104.29,104.62,103.89,104.57,18116,0
2017-05-03,104.55,104.55,104.21,104.38,15086,0
2017-05-04,104.56,105.09,104.56,105.07,20923,0
2017-05-05,105.24,105.27,104.83,105.26,13274,0
2017-05-08,105.04,105.1,104.46,104.58,44655,0
2017-05-09,104.85,104.87,104.55,104.66,87426,0
2017-05-10,104.64,104.64,104.13,104.62,50644,0
2017-05-11,104.4,104.61,104.18,104.56,50903,0
2017-05-12,105,105.25,104.82,105.03,49108,0
2017-05-15,105.09,105.66,105,105.56,37496,0
2017-05-16,105.91,105.99,105.41,105.72,20665,0
2017-05-17,105.01,105.27,104.48,104.48,52915,0
2017-05-18,104.4,105.13,104.26,104.94,13928,0
2017-05-19,105.05,105.44,105.05,105.12,26822,0
2017-05-22,105.27,105.52,105.12,105.38,12128,0
2017-05-23,105.5,105.72,105.46,105.52,17223,0
2017-05-24,105.59,105.8,105.44,105.75,16872,0
2017-05-25,106.03,106.16,105.74,106.03,31321,0
2017-05-26,105.88,106.15,105.7,105.73,16872,0
2017-05-30,105.58,105.98,105.5,105.78,43239,0
2017-05-31,106.1,106.52,106.1,106.38,24273,0
2017-06-01,106.52,107.39,106.37,107.39,71101,0
2017-06-02,107.86,108.14,107.67,108.11,39619,0
2017-06-05,108.05,108.05,107.48,107.67,70793,0
2017-06-06,107.25,107.52,107.05,107.14,37763,0
2017-06-07,107.06,107.19,106.73,107.06,25886,0
2017-06-08,107.1,107.2,106.57,106.9,23075,0
2017-06-09,106.74,107.4,106.58,107.07,28810,0
2017-06-12,107.08,107.29,106.58,107.01,34407,0
2017-06-13,107.27,107.5,107.17,107.36,26683,0
2017-06-14,107.77,108.14,107.61,107.84,16057,0
2017-06-15,107.08,107.6,107.02,107.6,18254,0
2017-06-16,107.86,107.96,107.39,107.96,77048,0
2017-06-19,108.18,108.91,108.15,108.91,65637,0
2017-06-20,108.86,109.39,108.84,109.04,74556,0
2017-06-21,109.06,110.09,109.06,110.01,73984,0
2017-06-22,110.35,111.82,110.35,111.37,43893,0
2017-06-23,111.4,111.42,110.971,111.42,46538,0
2017-06-26,111.62,111.62,111.133,111.16,92521,0
2017-06-27,111.12,111.195,110.4,110.4,41615,0
2017-06-28,110.68,110.89,110.58,110.78,24743,0
2017-06-29,110.36,110.43,108.89,109.56,23207,0
2017-06-30,109.72,109.77,109.181,109.35,59523,0
2017-07-03,109.24,109.67,109.19,109.19,215456,0
2017-07-05,108.87,109.67,108.76,109.49,30817,0
2017-07-06,108.85,108.94,107.97,108.15,183069,0
2017-07-07,108.32,108.78,108.17,108.68,70916,0
2017-07-10,108.56,108.63,108.24,108.42,21317,0
2017-07-11,108.16,108.4,107.77,108.23,27079,0
2017-07-12,109.12,109.61,109.03,109.34,17795,0
2017-07-13,109.21,109.45,108.69,109.25,47339,0
2017-07-14,109.47,110.16,109.435,109.91,26008,0
2017-07-17,110,110.15,109.49,109.61,36987,0
2017-07-18,109.58,109.76,109.21,109.67,17502,0
2017-07-19,110.04,110.35,110.04,110.25,21338,0
2017-07-20,110.61,111.21,110.61,111.04,148100,0
2017-07-21,110.7,110.9,110.676,110.76,56403,0
2017-07-24,110.68,110.735,110.22,110.61,16442,0
2017-07-25,111,111,110.01,110.16,33126,0
2017-07-26,109.94,109.99,109.73,109.96,27426,0
2017-07-27,109.82,109.82,108.53,108.94,84608,0
2017-07-28,108.84,109.43,108.69,109.3,18310,0
2017-07-31,109.59,109.85,109.46,109.49,98537,0
2017-08-01,109.89,109.89,109.07,109.23,169335,0
2017-08-02,109.19,109.19,108.7,108.92,328302,0
2017-08-03,109.17,109.24,108.88,109.04,80776,0
2017-08-04,109.15,109.193,108.68,108.78,68231,0
2017-08-07,108.79,108.87,108.67,108.86,13463,0
2017-08-08,108.74,108.99,108.19,108.4,68317,0
2017-08-09,108.22,108.526,108.16,108.526,36708,0
2017-08-10,108.16,108.19,107.185,107.185,32197,0
2017-08-11,107.34,107.98,107.34,107.54,22453,0
2017-08-14,108.12,108.357,108.062,108.12,10893,0
2017-08-15,108.3,108.41,108.167,108.21,35257,0
2017-08-16,108.36,108.68,108.352,108.55,20100,0
2017-08-17,108.33,108.68,107.38,107.38,81897,0
2017-08-18,107.33,107.53,107.05,107.05,48995,0
2017-08-21,107,107.42,106.89,107.36,17937,0
2017-08-22,107.52,108.56,107.31,108.56,9768,0
2017-08-23,108.12,108.27,107.75,107.86,23700,0
2017-08-24,107.97,108.43,107.84,108.05,49214,0
2017-08-25,108.51,108.83,108.32,108.32,11035,0
2017-08-28,108.72,108.95,108.53,108.72,61046,0
2017-08-29,108.3,109.05,108.3,108.98,45659,0
2017-08-30,108.74,109.35,108.66,109.18,14953,0
2017-08-31,109.54,111,109.54,110.78,41647,0
2017-09-01,111.2,111.243,110.67,110.95,72317,0
2017-09-05,110.67,111,110.025,110.46,95322,0
2017-09-06,110.76,111.16,110.62,111.08,22600,0
2017-09-07,111.47,112.4,111.19,112.22,25237,0
2017-09-08,112.31,112.892,112.31,112.65,29124,0
2017-09-11,113.01,113.46,112.987,113.44,32775,0
2017-09-12,113.36,113.62,113.34,113.58,13991,0
2017-09-13,113.53,113.66,112.974,113.04,16817,0
2017-09-14,112.91,113.43,112.77,113.26,19136,0
2017-09-15,113.2,113.43,112.96,113.12,14606,0
2017-09-18,113.17,113.35,112.77,112.86,29234,0
2017-09-19,113.17,113.17,112.35,112.42,16706,0
2017-09-20,112.55,112.77,112,112.44,17798,0
2017-09-21,112.47,112.52,112.085,112.12,47878,0
2017-09-22,112.3,112.45,111.85,112.33,17835,0
2017-09-25,112.2,112.61,111.938,112.13,84541,0
2017-09-26,112.03,112.48,111.57,111.57,17970,0
2017-09-27,111.57,111.634,111.16,111.5,28070,0
2017-09-28,111.66,111.98,111.4,111.65,20544,0
2017-09-29,111.77,112.5,111.587,112.46,90912,0
2017-10-02,112.59,113.37,112.46,113.37,44144,0
2017-10-03,113.38,113.6,113.071,113.42,11241,0
2017-10-04,113.49,113.9,113.49,113.88,14375,0
2017-10-05,113.57,113.7,113.16,113.7,20611,0
2017-10-06,113.3,113.872,113.3,113.68,34894,0
2017-10-09,113.73,113.73,112.901,113,15586,0
2017-10-10,113.24,113.44,112.915,113.29,26910,0
2017-10-11,113.39,113.69,113.33,113.57,18141,0
2017-10-12,113.58,113.73,113.3,113.49,33540,0
2017-10-13,113.6,113.6,113.09,113.36,14532,0
2017-10-16,113.34,113.75,112.792,113.07,38918,0
2017-10-17,113.11,114.214,113.02,113.99,15904,0
2017-10-18,114.23,114.52,114.07,114.25,18697,0
2017-10-19,114.05,114.79,114.04,114.79,37780,0
2017-10-20,114.46,114.66,114.2,114.55,29463,0
2017-10-23,114.69,114.822,114.34,114.34,25939,0
2017-10-24,114.2,114.2,113.01,113.35,31097,0
2017-10-25,113.18,113.35,112.4,112.77,24313,0
2017-10-26,112.06,112.32,111.04,111.54,120014,0
2017-10-27,111.59,111.715,111.45,111.68,10814,0
2017-10-30,111.43,111.54,110.75,111.03,22365,0
2017-10-31,111.24,111.24,110.78,110.86,98283,0
2017-11-01,111.21,111.66,111.09,111.23,50981,0
2017-11-02,111.06,111.06,110.45,110.53,43016,0
2017-11-03,110.72,111.47,110.581,111.47,41582,0
2017-11-06,111.37,111.455,111.18,111.18,17909,0
2017-11-07,111.09,111.38,110.774,111.04,12500,0
2017-11-08,111.04,111.45,111.04,111.3,23057,0
2017-11-09,110.82,111.21,110.577,111.04,16816,0
2017-11-10,110.74,110.74,109.85,110.47,24807,0
