Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,182.63,183.31,181.9,183.29,127625,0
2017-01-19,183.35,183.73,181.51,182.19,208460,0
2017-01-20,182.72,183.39,182.51,183.13,118740,0
2017-01-23,182.88,183.4,181.9,182.84,90949,0
2017-01-24,183.63,185.88,183.61,185.45,138246,0
2017-01-25,186.39,187.07,186.28,186.94,304653,0
2017-01-26,186.96,187.42,186.07,186.35,95884,0
2017-01-27,186.33,186.62,185.13,185.54,345051,0
2017-01-30,184.69,184.72,182.53,184.26,258224,0
2017-01-31,183.76,184.79,183.23,184.46,458789,0
2017-02-01,185.61,186.12,183.31,184.02,83712,0
2017-02-02,184.13,184.96,183.25,184.19,118339,0
2017-02-03,185.48,186.64,185.38,186.51,99683,0
2017-02-06,186.06,186.7,185.64,186.09,114033,0
2017-02-07,186.49,186.88,185.36,185.74,224647,0
2017-02-08,185.29,186.02,184.49,185.87,148678,0
2017-02-09,186.22,187.97,186.22,187.65,116111,0
2017-02-10,188.38,188.93,187.8,188.55,219073,0
2017-02-13,189.45,189.85,189.02,189.06,102737,0
2017-02-14,188.79,189.53,188.25,189.41,90743,0
2017-02-15,189.08,190.34,189.08,190.15,95006,0
2017-02-16,190.23,190.59,189.35,190.19,91399,0
2017-02-17,189.55,190.64,189.34,190.64,84255,0
2017-02-21,191,192.24,190.93,192.15,141854,0
2017-02-22,191.84,191.87,190.97,191.35,92700,0
2017-02-23,191.83,191.87,189.67,190.53,96503,0
2017-02-24,189.35,191.13,189,191.13,133347,0
2017-02-27,191.08,192.41,190.96,192.4,90522,0
2017-02-28,192.01,192.01,190.26,190.36,117236,0
2017-03-01,192.19,193.67,192.19,193.4,146006,0
2017-03-02,193.28,193.28,191.28,191.35,145810,0
2017-03-03,191.29,191.75,190.63,191.57,91416,0
2017-03-06,190.81,190.89,189.88,190.56,93819,0
2017-03-07,190.33,190.55,189.57,189.69,78621,0
2017-03-08,189.99,190.39,188.94,189.03,72722,0
2017-03-09,189.02,189.48,187.59,188.2,97171,0
2017-03-10,189.37,189.51,188.02,188.98,76662,0
2017-03-13,189.09,189.74,189.02,189.52,100193,0
2017-03-14,188.88,188.93,187.83,188.71,89532,0
2017-03-15,189.64,191.42,189.38,191.09,164724,0
2017-03-16,191.33,191.58,190.45,190.78,115773,0
2017-03-17,191.27,191.5,190.61,191.07,120187,0
2017-03-20,191.07,191.14,190.07,190.43,61210,0
2017-03-21,191.2,191.2,186.66,186.69,176180,0
2017-03-22,186.53,187.49,186.11,187.37,204998,0
2017-03-23,187.29,188.9,186.81,187.8,122878,0
2017-03-24,188.51,188.98,187.19,187.72,69908,0
2017-03-27,186.08,187.72,185.45,187.38,103789,0
2017-03-28,187,189.06,186.89,188.75,154568,0
2017-03-29,188.57,189.23,188.11,189.15,163188,0
2017-03-30,189.14,189.98,189.14,189.93,144442,0
2017-03-31,189.87,190.71,189.69,190.04,245141,0
2017-04-03,190.28,190.64,188.39,189.24,165240,0
2017-04-04,189.03,189.39,188.35,188.76,76632,0
2017-04-05,189.75,190.25,187.38,187.49,80734,0
2017-04-06,187.7,189.23,187.14,188.88,67293,0
2017-04-07,188.52,189.36,188.11,188.78,49817,0
2017-04-10,188.96,190.02,188.29,189.02,62169,0
2017-04-11,188.64,190.22,187.93,190.22,93740,0
2017-04-12,190,190,187.9,188.08,71147,0
2017-04-13,187.89,188.26,186.19,186.2,114657,0
2017-04-17,186.63,188.49,186.39,188.45,79502,0
2017-04-18,187.83,188.72,187.59,188.64,57563,0
2017-04-19,189.12,190.16,189.05,189.35,94622,0
2017-04-20,189.94,191.41,189.6,191.18,251680,0
2017-04-21,191.04,191.35,190.3,190.82,71634,0
2017-04-24,193.07,193.25,192.43,192.97,415143,0
2017-04-25,194.1,194.68,193.82,193.86,162628,0
2017-04-26,193.59,194.53,193.33,193.78,211685,0
2017-04-27,194.29,195.08,194.13,194.67,65380,0
2017-04-28,194.99,195.17,192.96,192.96,129076,0
2017-05-01,193.7,194.57,192.72,194.01,107081,0
2017-05-02,194.16,194.52,193.25,193.72,119630,0
2017-05-03,193.23,193.54,192.12,192.95,73194,0
2017-05-04,193.1,193.2,191.8,192.89,78666,0
2017-05-05,193.61,194.37,192.89,194.37,74675,0
2017-05-08,194.24,194.47,192.73,193.43,79858,0
2017-05-09,193.56,193.7,192.6,193.05,146225,0
2017-05-10,193.11,194.61,192.9,194.51,147923,0
2017-05-11,193.86,193.86,191.91,193.39,67166,0
2017-05-12,193.01,193.19,192.14,192.67,64635,0
2017-05-15,193.13,194.61,193.13,194.1,77879,0
2017-05-16,194.1,194.28,192.77,193.88,173399,0
2017-05-17,191.72,192.3,189.9,189.98,90380,0
2017-05-18,189.64,190.87,189,190.24,166749,0
2017-05-19,190.72,192.86,190.72,192.17,81594,0
2017-05-22,192.61,193.31,192.57,193.12,91011,0
2017-05-23,193.61,193.86,192.43,193.34,118392,0
2017-05-24,193.49,194.3,193.49,194.16,48250,0
2017-05-25,194.79,195.5,194.61,194.94,92261,0
2017-05-26,194.65,194.89,194.19,194.6,74596,0
2017-05-30,194.31,194.75,193.6,193.95,54490,0
2017-05-31,194.34,194.34,192.37,193.9,81149,0
2017-06-01,194.51,196.63,194.11,196.63,102073,0
2017-06-02,196.94,198.09,196.6,197.32,106485,0
2017-06-05,197.31,197.59,196.57,196.65,117955,0
2017-06-06,196.02,196.74,195.37,195.94,79131,0
2017-06-07,196.28,196.61,195.74,196.22,48449,0
2017-06-08,196.23,198.04,195.81,197.71,44139,0
2017-06-09,197.98,199.32,196.36,197.54,104416,0
2017-06-12,197.38,197.66,196.24,197.37,73692,0
2017-06-13,197.87,198.77,197.75,198.73,53390,0
2017-06-14,198.99,198.99,197.35,198.1,62097,0
2017-06-15,196.54,197.3,196.13,197.25,48289,0
2017-06-16,197.1,197.33,196.29,197.32,34736,0
2017-06-19,197.99,198.91,197.9,198.76,51784,0
2017-06-20,198.31,198.32,196.65,196.74,61027,0
2017-06-21,197.11,197.25,195.48,195.82,77146,0
2017-06-22,195.71,196.35,194.93,196.04,91665,0
2017-06-23,196.17,197.24,195.86,196.74,124602,0
2017-06-26,197.46,197.79,196.35,197.08,129271,0
2017-06-27,196.89,197.18,195.18,195.19,58152,0
2017-06-28,196.15,197.72,196.15,197.32,64463,0
2017-06-29,197.57,197.62,194.29,195.83,89374,0
2017-06-30,196.16,196.89,195.82,196.17,52380,0
2017-07-03,196.89,197.89,196.71,197.17,361798,0
2017-07-05,196.96,197.37,196.43,197.04,380595,0
2017-07-06,196.15,196.3,194.47,194.69,201969,0
2017-07-07,195.1,196.83,195.09,196.65,168350,0
2017-07-10,196.37,196.97,196.03,196.19,87730,0
2017-07-11,196.19,196.82,195.3,196.62,69425,0
2017-07-12,197.66,198.81,197.53,198.09,150614,0
2017-07-13,198.22,198.22,196.89,197.92,84445,0
2017-07-14,197.89,199.29,197.89,198.72,176804,0
2017-07-17,198.59,199.25,198.1,198.88,53398,0
2017-07-18,198.5,198.67,197.82,198.44,61735,0
2017-07-19,198.74,200.35,198.69,200.35,101470,0
2017-07-20,200.37,200.37,199.47,199.86,225197,0
2017-07-21,199.57,199.69,198.66,199.27,51532,0
2017-07-24,199.24,200.19,199.21,200.06,112461,0
2017-07-25,200.85,201.58,200.28,201.29,101741,0
2017-07-26,201.58,201.58,199.91,200.06,171073,0
2017-07-27,200.29,200.3,198.03,199.17,77385,0
2017-07-28,198.76,198.76,197.88,198.14,92257,0
2017-07-31,198.55,198.55,197.41,197.67,67042,0
2017-08-01,198.53,198.78,197.94,198.37,184809,0
2017-08-02,197.98,198.04,195.89,196.69,52393,0
2017-08-03,197.09,197.14,196.21,196.42,60012,0
2017-08-04,196.67,196.95,196.53,196.72,34580,0
2017-08-07,196.93,197.6,196.51,197,55596,0
2017-08-08,196.97,198.06,196.22,196.57,49907,0
2017-08-09,195.68,195.84,194.95,195.51,128854,0
2017-08-10,194.85,194.94,192.27,192.31,92169,0
2017-08-11,192.18,193.17,191.84,192.95,74394,0
2017-08-14,194.06,195.57,194.06,195.42,97194,0
2017-08-15,195.47,195.6,194.3,194.3,47156,0
2017-08-16,194.78,195.69,194.76,194.98,94664,0
2017-08-17,194.53,195,191.71,191.71,147577,0
2017-08-18,191.28,192.06,190.69,191.21,56517,0
2017-08-21,191.01,191.44,190.44,191.28,151975,0
2017-08-22,191.71,193.02,191.46,192.91,88681,0
2017-08-23,191.93,192.79,191.84,192.28,53492,0
2017-08-24,192.89,193.07,192,192.03,52175,0
2017-08-25,192.7,193.08,192.38,192.59,63413,0
2017-08-28,193.02,193.05,192.07,192.6,53919,0
2017-08-29,191.29,192.51,191.29,192.33,47038,0
2017-08-30,192.22,193.85,192.04,193.69,53625,0
2017-08-31,194.35,195.71,194.15,195.68,48215,0
2017-09-01,196.13,196.62,196.09,196.25,65991,0
2017-09-05,196.26,196.62,193.72,194.59,82662,0
2017-09-06,195.3,195.37,194.23,194.65,39777,0
2017-09-07,194.92,195.06,193.68,194.19,51395,0
2017-09-08,193.9,194.97,193.5,194.54,86039,0
2017-09-11,196.04,196.81,195.91,196.7,57665,0
2017-09-12,196.97,197.77,196.82,197.77,47860,0
2017-09-13,197.77,197.77,197.24,197.32,86026,0
2017-09-14,197.06,197.57,196.77,197.3,42052,0
2017-09-15,197.12,198.09,197.12,198.09,34762,0
2017-09-18,198.34,199.23,198.34,198.96,47126,0
2017-09-19,199.29,199.29,198.78,198.85,48126,0
2017-09-20,199.14,199.5,198.76,199.48,63344,0
2017-09-21,199.48,199.48,199.03,199.2,36459,0
2017-09-22,199.02,199.94,198.93,199.8,63643,0
2017-09-25,199.57,199.96,198.74,199.52,49266,0
2017-09-26,199.88,200.15,199.6,199.7,45333,0
2017-09-27,200.52,201.985,199.82,201.69,59249,0
2017-09-28,201.45,201.95,200.731,201.88,186511,0
2017-09-29,201.87,202.73,201.813,202.36,79249,0
2017-10-02,202.29,203.82,202.23,203.78,642056,0
2017-10-03,203.94,204.51,203.54,204.49,144451,0
2017-10-04,204.4,204.77,204.007,204.68,179282,0
2017-10-05,204.9,205.51,204.73,205.33,79797,0
2017-10-06,204.86,205.67,204.735,205.67,79759,0
2017-10-09,205.84,206,204.857,205.14,56865,0
2017-10-10,205.88,206.15,205.162,205.55,67265,0
2017-10-11,205.8,205.85,205.402,205.85,75424,0
2017-10-12,205.26,206.23,205.22,206.01,73063,0
2017-10-13,206.26,206.482,205.6,205.87,59196,0
2017-10-16,205.99,206.431,205.867,206.06,73445,0
2017-10-17,205.87,206.42,205.61,205.71,50870,0
2017-10-18,206.24,206.868,206,206.5,50719,0
2017-10-19,205.65,206.63,204.89,206.61,89256,0
2017-10-20,207.68,208.19,207.558,208.05,53571,0
2017-10-23,208.19,208.4,207.155,207.23,132256,0
2017-10-24,207.81,208.28,207.6,207.91,63972,0
2017-10-25,207.47,207.64,205.29,206.76,57682,0
2017-10-26,207.48,208.46,206.865,208.34,61632,0
2017-10-27,208.45,209.52,207.79,209.5,62160,0
2017-10-30,208.75,208.99,207.5,207.88,61930,0
2017-10-31,208.46,209.603,208.185,209.13,56092,0
2017-11-01,210.48,210.48,207.82,208.49,118447,0
2017-11-02,208.34,209.57,208.34,208.98,95929,0
2017-11-03,208.8,209.74,208.633,209.74,682624,0
2017-11-06,209.71,210.63,209.66,210.48,640506,0
2017-11-07,210.47,210.47,208.5,209.19,486080,0
2017-11-08,209.44,210.29,209.07,210.19,60145,0
2017-11-09,208.81,209.39,207.09,208.58,63171,0
2017-11-10,208.25,208.859,207.93,208.44,91312,0
