Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,48.488,48.69,47.97,48.229,15268068,0
2016-08-22,48.306,48.566,48.211,48.356,9486827,0
2016-08-23,48.431,48.661,48.114,48.144,9983960,0
2016-08-24,48.067,48.201,47.75,48.124,8388720,0
2016-08-25,48.076,48.316,48.067,48.153,7528348,0
2016-08-26,48.181,48.507,47.117,47.156,21795739,0
2016-08-29,47.299,47.655,47.251,47.539,13566373,0
2016-08-30,47.5,47.73,46.982,47.041,12721583,0
2016-08-31,46.992,47.251,46.887,47.222,11979670,0
2016-09-01,47.107,47.268,46.933,47.012,16630482,0
2016-09-02,47.166,47.664,47.067,47.615,16959333,0
2016-09-06,47.865,48.191,47.73,48.134,15904598,0
2016-09-07,48.162,48.249,47.865,48.144,11976331,0
2016-09-08,47.817,48.364,47.817,48.306,13370749,0
2016-09-09,47.827,47.884,46.477,46.513,26598958,0
2016-09-12,46.416,47.415,46.416,47.318,26509657,0
2016-09-13,47.166,47.222,46.454,46.666,23240025,0
2016-09-14,46.838,47.222,46.638,46.848,15854357,0
2016-09-15,46.8,47.29,46.683,47.202,32245545,0
2016-09-16,47.267,47.731,46.92,47.664,21742087,0
2016-09-19,47.819,48.157,47.703,48.138,12949095,0
2016-09-20,48.332,48.408,48.022,48.051,13288524,0
2016-09-21,48.138,49.067,48.041,49.027,20045864,0
2016-09-22,49.424,49.434,48.971,49.328,12407823,0
2016-09-23,49.183,49.424,48.951,49.288,11366700,0
2016-09-26,49.288,49.368,49,49.163,8322537,0
2016-09-27,49.328,49.57,48.478,48.524,18539441,0
2016-09-28,48.554,48.709,48.041,48.458,17162328,0
2016-09-29,48.352,48.37,47.489,47.731,19891925,0
2016-09-30,47.771,48.118,47.162,47.403,15103062,0
2016-10-03,47.422,47.422,46.454,46.735,20145517,0
2016-10-04,46.705,46.745,45.477,45.757,26499672,0
2016-10-05,45.864,46.222,45.487,45.66,29100399,0
2016-10-06,45.506,45.884,45.273,45.651,20858355,0
2016-10-07,45.97,46.406,45.574,45.593,17758618,0
2016-10-10,45.623,46.01,45.623,45.97,10099611,0
2016-10-11,45.942,45.942,45.37,45.449,14827359,0
2016-10-12,45.477,45.98,45.399,45.893,15907503,0
2016-10-13,45.97,46.764,45.874,46.463,31564724,0
2016-10-14,46.222,46.667,46.136,46.202,18473720,0
2016-10-17,46.348,46.569,46.289,46.454,11803177,0
2016-10-18,46.659,46.947,46.252,46.851,15255311,0
2016-10-19,46.821,46.89,46.528,46.745,8757672,0
2016-10-20,46.831,47.077,46.629,46.715,9210305,0
2016-10-21,46.513,46.685,46.242,46.444,17564223,0
2016-10-24,46.649,46.789,46.338,46.619,11075376,0
2016-10-25,46.559,46.91,46.503,46.91,10216979,0
2016-10-26,46.784,47.082,46.551,47.026,11178413,0
2016-10-27,46.755,46.937,46.415,46.745,16075879,0
2016-10-28,46.715,47.112,46.639,46.89,17015257,0
2016-10-31,47.006,48.108,46.88,47.829,23475574,0
2016-11-01,47.693,47.789,46.831,46.957,24962870,0
2016-11-02,46.735,46.861,45.975,46.367,27378980,0
2016-11-03,46.252,46.725,46.088,46.542,12216390,0
2016-11-04,46.725,47.17,46.367,46.397,15044386,0
2016-11-07,46.589,47.218,46.145,47.208,18321801,0
2016-11-08,47.267,47.761,47.189,47.576,19140198,0
2016-11-09,46.745,46.784,45.749,45.825,44241128,0
2016-11-10,45.583,45.632,44.132,44.722,54794919,0
2016-11-11,44.625,45.143,44.363,44.539,31987879,0
2016-11-14,44.2,44.605,43.856,44.509,29134941,0
2016-11-15,44.76,45.333,44.741,45.226,26035515,0
2016-11-16,45.333,45.449,44.62,44.916,17380247,0
2016-11-17,44.704,45.165,44.704,44.926,19792544,0
2016-11-18,45.051,45.147,44.597,44.79,11054487,0
2016-11-21,44.916,45.273,44.847,45.263,12709426,0
2016-11-22,45.283,45.503,45.051,45.439,10998530,0
2016-11-23,44.8,45.399,44.8,44.983,14624313,0
2016-11-25,45.051,45.786,45.051,45.632,8129655,0
2016-11-28,45.766,46.619,45.757,46.513,24213331,0
2016-11-29,46.397,46.928,46.318,46.705,14918378,0
2016-11-30,46.019,46.126,45.235,45.235,24235643,0
2016-12-01,44.857,45.061,44.552,44.876,19060100,0
2016-12-02,45.138,45.601,44.983,45.283,16948640,0
2016-12-05,45.09,45.351,44.674,45.342,15386923,0
2016-12-06,45.323,45.506,45.147,45.253,8698551,0
2016-12-07,45.419,45.845,45.37,45.845,13333472,0
2016-12-08,45.554,46.005,45.226,45.922,14877393,0
2016-12-09,45.884,46.425,45.884,46.406,16554372,0
2016-12-12,46.212,46.937,46.202,46.89,22709330,0
2016-12-13,47.122,47.413,46.947,47.373,20887068,0
2016-12-14,47.585,47.837,46.338,46.397,29294465,0
2016-12-15,46.299,46.769,46.053,46.725,18418424,0
2016-12-16,46.845,47.46,46.738,47.295,20592869,0
2016-12-19,47.578,47.597,47.06,47.47,11924709,0
2016-12-20,47.333,47.666,47.276,47.53,8867405,0
2016-12-21,47.539,47.764,47.323,47.333,8642783,0
2016-12-22,47.305,47.587,47.216,47.5,7641261,0
2016-12-23,47.559,47.676,47.333,47.49,7961922,0
2016-12-27,47.305,47.647,47.256,47.53,13444055,0
2016-12-28,47.559,47.587,47.012,47.079,9037536,0
2016-12-29,47.266,47.788,47.149,47.714,15012650,0
2016-12-30,47.803,47.823,47.305,47.45,14358510,0
2017-01-03,47.383,47.51,47.032,47.333,19325772,0
2017-01-04,47.403,47.754,47.315,47.51,14893588,0
2017-01-05,47.617,47.637,47.051,47.559,16690891,0
2017-01-06,47.323,47.793,47.236,47.706,11217400,0
2017-01-09,47.881,47.881,47.069,47.079,14159281,0
2017-01-10,47.069,47.089,46.748,46.932,11488806,0
2017-01-11,46.925,47.47,46.915,47.422,13708700,0
2017-01-12,47.45,47.539,47.178,47.46,9623285,0
2017-01-13,47.363,47.53,47.089,47.393,12460335,0
2017-01-17,47.549,48.067,47.505,47.91,15687343,0
2017-01-18,47.774,48.087,47.774,47.851,13542881,0
2017-01-19,47.578,47.851,47.315,47.432,14119235,0
2017-01-20,47.5,47.657,47.216,47.52,12150552,0
2017-01-23,47.587,47.696,47.226,47.276,10875848,0
2017-01-24,47.266,47.47,47.178,47.266,11309978,0
2017-01-25,47.051,47.315,47.003,47.266,19676439,0
2017-01-26,47.246,47.51,47.069,47.286,11759019,0
2017-01-27,47.373,47.52,47.178,47.276,7399041,0
2017-01-30,47.295,47.47,47.032,47.315,9539576,0
2017-01-31,47.353,48.087,47.305,48.047,16290741,0
2017-02-01,47.793,47.813,47.079,47.216,24946660,0
2017-02-02,47.363,47.714,47.079,47.714,16021494,0
2017-02-03,47.851,47.968,47.668,47.774,11603952,0
2017-02-06,47.96,47.988,47.627,47.676,7201025,0
2017-02-07,47.754,47.871,47.627,47.793,6253177,0
2017-02-08,47.91,48.351,47.823,48.262,16252791,0
2017-02-09,48.214,48.331,47.734,47.851,14837735,0
2017-02-10,47.724,48.219,47.714,48.154,9685306,0
2017-02-13,48.194,48.438,48.027,48.389,13333758,0
2017-02-14,48.321,48.341,47.783,48.037,19220631,0
2017-02-15,47.696,47.936,47.53,47.92,19363408,0
2017-02-16,47.93,48.418,47.93,48.398,14313008,0
2017-02-17,48.525,48.575,48.154,48.428,10208629,0
2017-02-21,48.359,49.043,48.194,48.936,11623903,0
2017-02-22,48.936,49.24,48.742,49.14,16396337,0
2017-02-23,49.357,49.825,49.25,49.65,15346250,0
2017-02-24,49.815,50.402,49.815,50.402,19066696,0
2017-02-27,50.304,50.342,50.049,50.118,14312305,0
2017-02-28,50.108,50.704,50.021,50.577,14749287,0
2017-03-01,49.855,50.494,49.805,50.128,29807190,0
2017-03-02,49.952,50.803,49.884,50.489,17780422,0
2017-03-03,50.489,50.514,49.913,50.333,17969289,0
2017-03-06,50.245,50.343,50.059,50.235,7794024,0
2017-03-07,50.177,50.392,50.138,50.206,18374547,0
2017-03-08,49.777,49.825,49.387,49.484,18820769,0
2017-03-09,49.601,49.777,49.337,49.376,13144852,0
2017-03-10,49.64,49.884,49.474,49.786,11762764,0
2017-03-13,49.747,49.962,49.688,49.932,14389457,0
2017-03-14,49.874,50.021,49.718,49.884,11943295,0
2017-03-15,50.059,50.94,49.962,50.686,23152504,0
2017-03-16,50.587,50.587,50.031,50.128,19169952,0
2017-03-17,50.303,50.716,50.243,50.431,15368408,0
2017-03-20,50.549,50.647,49.958,50.096,7260066,0
2017-03-21,50.125,50.991,50.096,50.805,25820105,0
2017-03-22,51.011,51.415,50.843,51.051,25653145,0
2017-03-23,51.041,51.355,50.755,50.893,22923102,0
2017-03-24,50.923,51.267,50.795,51.081,12603541,0
2017-03-27,51.287,51.395,50.687,50.883,9442724,0
2017-03-28,50.873,50.933,50.617,50.843,8612257,0
2017-03-29,50.825,50.868,50.489,50.706,7063709,0
2017-03-30,50.627,50.627,50.175,50.312,20023743,0
2017-03-31,50.371,50.755,50.332,50.509,10148025,0
2017-04-03,50.509,50.509,50.037,50.499,15721200,0
2017-04-04,50.45,50.843,50.351,50.657,10294985,0
2017-04-05,50.597,50.991,50.489,50.943,12818549,0
2017-04-06,50.883,50.903,50.617,50.815,9537634,0
2017-04-07,51.011,51.081,50.559,50.597,20233757,0
2017-04-10,50.627,50.745,50.342,50.687,8619415,0
2017-04-11,50.716,50.765,50.332,50.667,10000304,0
2017-04-12,50.597,51.071,50.44,51.041,10687741,0
2017-04-13,51.099,51.109,50.647,50.873,11028235,0
2017-04-17,50.991,51.119,50.853,51.099,7387880,0
2017-04-18,51.179,51.327,51.021,51.218,14930029,0
2017-04-19,51.159,51.179,50.682,50.863,12682207,0
2017-04-20,50.805,50.805,50.303,50.667,13683940,0
2017-04-21,50.597,51.139,50.597,50.923,13469290,0
2017-04-24,50.971,51.247,50.627,51.189,18393776,0
2017-04-25,51.041,51.199,50.834,51.119,11064298,0
2017-04-26,51.109,51.346,50.913,50.962,9733318,0
2017-04-27,50.943,51.385,50.903,51.139,9608198,0
2017-04-28,51.071,51.139,50.735,50.893,9554877,0
2017-05-01,51.011,51.011,50.46,50.588,10862050,0
2017-05-02,50.647,50.834,50.44,50.647,9544626,0
2017-05-03,50.716,50.775,50.44,50.47,10673801,0
2017-05-04,50.322,50.706,50.312,50.647,14261670,0
2017-05-05,50.795,51.109,50.745,50.923,10956298,0
2017-05-08,50.962,51.021,50.647,50.903,8929083,0
2017-05-09,50.863,50.903,50.44,50.529,7881937,0
2017-05-10,50.569,50.716,50.332,50.607,8567534,0
2017-05-11,50.479,50.677,50.273,50.677,7821225,0
2017-05-12,50.795,51.031,50.725,50.923,7642352,0
2017-05-15,50.933,51.227,50.873,51.139,6445407,0
2017-05-16,51.061,51.208,50.706,50.765,7771464,0
2017-05-17,50.893,51.129,50.667,50.893,15207183,0
2017-05-18,51.001,51.331,50.632,51.071,17143547,0
2017-05-19,51.061,51.267,50.775,51.267,10051018,0
2017-05-22,51.189,51.789,51.159,51.71,7899867,0
2017-05-23,51.799,52.153,51.71,51.848,15521725,0
2017-05-24,51.897,52.232,51.848,52.143,7722877,0
2017-05-25,52.252,52.655,52.119,52.566,17043282,0
2017-05-26,52.596,52.684,52.468,52.566,7757808,0
2017-05-30,52.606,52.862,52.462,52.734,6392054,0
2017-05-31,52.793,53.186,52.734,53,12814735,0
2017-06-01,52.862,53.384,52.802,53.374,11260130,0
2017-06-02,53.777,53.777,53.276,53.433,10105917,0
2017-06-05,53.433,53.482,53.186,53.266,7457498,0
2017-06-06,53.384,53.384,53.078,53.148,7620036,0
2017-06-07,53.148,53.447,53.058,53.324,8006289,0
2017-06-08,53.216,53.256,52.556,52.882,13494250,0
2017-06-09,52.714,52.872,52.453,52.832,14132184,0
2017-06-12,52.902,53.118,52.438,52.734,13003815,0
2017-06-13,52.675,52.903,52.547,52.862,9056225,0
2017-06-14,53.196,53.433,52.98,53.148,16074995,0
2017-06-15,53,53.507,53,53.452,15795836,0
2017-06-16,53.608,53.807,53.509,53.697,17821713,0
2017-06-19,53.747,53.777,53.33,53.519,17946302,0
2017-06-20,53.578,53.618,53.449,53.549,7646803,0
2017-06-21,53.539,53.628,52.953,53.231,10153987,0
2017-06-22,53.152,53.347,52.943,52.983,7992096,0
2017-06-23,52.993,53.191,52.695,52.804,8709519,0
2017-06-26,52.923,53.459,52.735,53.162,10434431,0
2017-06-27,52.923,53.072,52.417,52.566,10551549,0
2017-06-28,52.725,52.844,52.01,52.06,9360158,0
2017-06-29,51.752,51.822,51.445,51.643,20753876,0
2017-06-30,51.703,51.981,51.564,51.564,15228846,0
2017-07-03,51.643,51.782,51.256,51.326,12802313,0
2017-07-05,51.494,51.494,50.943,51.078,14093339,0
2017-07-06,50.869,51.117,50.864,51.058,14164994,0
2017-07-07,51.048,51.346,50.998,51.097,13364875,0
2017-07-10,51.246,51.36,51.018,51.058,16424230,0
2017-07-11,51.137,51.137,50.78,51.028,9118373,0
2017-07-12,51.475,51.613,51.375,51.465,12236275,0
2017-07-13,51.435,51.569,51.246,51.286,6973893,0
2017-07-14,51.623,51.762,51.465,51.524,12703950,0
2017-07-17,51.554,51.762,51.445,51.762,7719371,0
2017-07-18,51.881,51.966,51.742,51.911,7951115,0
2017-07-19,52.001,52.149,51.852,52.13,10751018,0
2017-07-20,52.268,52.517,52.139,52.507,8527463,0
2017-07-21,52.517,52.884,52.338,52.884,9323128,0
2017-07-24,52.913,52.913,52.308,52.388,10591146,0
2017-07-25,52.278,52.427,52.03,52.09,10642325,0
2017-07-26,52.08,52.586,52.001,52.586,8697529,0
2017-07-27,52.437,52.715,52.373,52.715,9651240,0
2017-07-28,52.636,52.784,52.388,52.636,9713030,0
2017-07-31,52.576,52.933,52.497,52.814,11656586,0
2017-08-01,52.894,53.211,52.844,53.112,10905231,0
2017-08-02,53.003,53.35,52.685,53.34,8076644,0
2017-08-03,53.41,53.608,53.172,53.608,10545085,0
2017-08-04,53.33,53.489,53.082,53.37,17599578,0
2017-08-07,53.43,53.559,53.291,53.539,5201104,0
2017-08-08,53.489,53.757,53.42,53.757,7625091,0
2017-08-09,53.846,53.985,53.439,53.479,8901580,0
2017-08-10,53.4,53.747,53.281,53.648,9606507,0
2017-08-11,53.529,53.641,53.142,53.33,9407936,0
2017-08-14,53.34,53.668,53.33,53.638,11898146,0
2017-08-15,53.271,53.975,53.241,53.936,9645159,0
2017-08-16,53.846,54.184,53.846,54.154,7179592,0
2017-08-17,54.035,54.214,53.727,53.767,9021607,0
2017-08-18,53.588,54.343,53.588,54.084,14962854,0
2017-08-21,54.243,54.372,54.03,54.283,5698010,0
2017-08-22,54.313,54.412,54.124,54.402,8202210,0
2017-08-23,54.382,54.601,54.204,54.581,7100593,0
2017-08-24,54.551,54.67,54.442,54.541,7071266,0
2017-08-25,54.67,54.915,54.536,54.72,7906886,0
2017-08-28,54.908,54.908,54.561,54.819,7906698,0
2017-08-29,54.908,54.997,54.69,54.7,7991203,0
2017-08-30,54.67,54.72,54.462,54.541,5795263,0
2017-08-31,54.591,54.695,54.511,54.551,10549900,0
2017-09-01,54.63,54.72,54.223,54.382,11355279,0
2017-09-05,54.481,54.561,54.214,54.521,9109859,0
2017-09-06,54.581,54.67,54.174,54.273,11516372,0
2017-09-07,54.323,54.739,54.268,54.68,12445075,0
2017-09-08,54.601,54.978,54.501,54.938,9089143,0
2017-09-11,54.839,55.474,54.829,55.404,10153968,0
2017-09-12,55.365,55.365,54.184,54.481,19026855,0
2017-09-13,54.432,54.472,54.169,54.214,10804390,0
2017-09-14,54.184,54.695,54.025,54.67,10263134,0
2017-09-15,54.83,54.91,54.5,54.75,8515132,0
2017-09-18,54.71,54.75,53.83,54.19,15803499,0
2017-09-19,54.28,54.315,53.995,54.08,15779995,0
2017-09-20,54.17,54.287,53.47,53.68,19737923,0
2017-09-21,53.73,54.02,53.6,53.67,10705906,0
2017-09-22,53.82,53.89,53.23,53.23,11227668,0
2017-09-25,53.31,53.775,53.22,53.72,11723269,0
2017-09-26,53.7,53.8075,53.52,53.62,10003258,0
2017-09-27,53.25,53.46,52.64,52.9,12342299,0
2017-09-28,52.71,53.225,52.57,53.09,14182498,0
2017-09-29,53.11,53.265,52.86,53.05,12122653,0
2017-10-02,53.02,53.385,52.96,53.14,16605645,0
2017-10-03,53.17,53.18,52.66,52.99,9545643,0
2017-10-04,53.02,53.54,52.86,53.52,12139469,0
2017-10-05,53.5,53.575,53.23,53.47,12639232,0
2017-10-06,53.22,53.45,53.02,53.43,10407169,0
2017-10-09,53.51,53.63,53.43,53.5,7326233,0
2017-10-10,53.63,54.03,53.46,54.02,8316882,0
2017-10-11,53.96,54.25,53.95,54.25,15469081,0
2017-10-12,54.31,54.67,54.23,54.53,13668313,0
2017-10-13,54.68,54.77,53.99,54.15,12712686,0
2017-10-16,54.13,54.25,53.59,54.03,11246364,0
2017-10-17,54,54.46,53.845,54.35,9599609,0
2017-10-18,54.12,54.355,54.04,54.25,8682420,0
2017-10-19,54.35,54.82,54.29,54.82,10285895,0
2017-10-20,54.6,54.97,54.59,54.86,11230673,0
2017-10-23,54.85,55,54.655,54.89,10610469,0
2017-10-24,54.8,55,54.665,54.94,11335495,0
2017-10-25,54.71,54.81,54.05,54.7,18331218,0
2017-10-26,54.96,55.245,54.69,54.71,17317696,0
2017-10-27,54.65,55.18,54.55,55.05,10352364,0
2017-10-30,55.025,55.17,54.88,55.06,10057424,0
2017-10-31,55.02,55.23,54.88,55.12,9531928,0
2017-11-01,55.21,55.21,54.7147,54.81,10879168,0
2017-11-02,54.81,55.24,54.67,55.01,14726947,0
2017-11-03,54.94,55.48,54.82,55.21,11632235,0
2017-11-06,55.28,55.31,54.97,55,11996476,0
2017-11-07,55.09,55.74,54.89,55.66,11321509,0
2017-11-08,55.63,55.845,55.31,55.7,9584909,0
2017-11-09,55.54,55.87,55.41,55.77,10751608,0
2017-11-10,55.47,55.635,55.32,55.51,11036800,0
