Date,Open,High,Low,Close,Volume,OpenInt
2016-05-23,10.689,10.742,10.591,10.61,38573,0
2016-05-24,10.682,10.805,10.682,10.762,23456,0
2016-05-25,10.762,10.904,10.762,10.884,20614,0
2016-05-26,10.884,10.957,10.884,10.938,9973,0
2016-05-27,10.982,10.992,10.914,10.938,26511,0
2016-05-31,11.018,11.081,10.957,10.965,50595,0
2016-06-01,10.992,11.054,10.929,11.045,34547,0
2016-06-02,11.045,11.089,10.974,11.089,7044,0
2016-06-03,11.099,11.188,11.076,11.188,15002,0
2016-06-06,11.151,11.232,11.151,11.179,22813,0
2016-06-07,11.258,11.32,11.223,11.284,29287,0
2016-06-08,11.258,11.399,11.258,11.307,23857,0
2016-06-09,11.276,11.347,11.276,11.312,29606,0
2016-06-10,11.312,11.312,11.179,11.179,26041,0
2016-06-13,11.124,11.134,10.992,11.001,35735,0
2016-06-14,11.036,11.036,10.744,10.884,37562,0
2016-06-15,10.752,10.752,10.752,10.752,61459,0
2016-06-16,10.734,10.793,10.646,10.769,100047,0
2016-06-17,10.797,10.884,10.769,10.884,81848,0
2016-06-20,10.913,11.061,10.788,10.894,101389,0
2016-06-21,10.858,11.054,10.858,10.965,97519,0
2016-06-22,10.974,11.099,10.965,11.063,58990,0
2016-06-23,11.169,11.214,11.151,11.204,40830,0
2016-06-24,10.788,10.913,10.663,10.708,89188,0
2016-06-27,10.593,10.669,10.46,10.513,27427,0
2016-06-28,10.557,10.708,10.557,10.673,40174,0
2016-06-29,10.813,10.878,10.744,10.858,41404,0
2016-06-30,10.868,11.022,10.858,11.015,29345,0
2016-07-01,11.104,11.104,11.037,11.063,23255,0
2016-07-05,11.018,11.028,10.948,10.957,28886,0
2016-07-06,10.913,11.01,10.868,10.965,11755,0
2016-07-07,11.01,11.063,10.922,10.982,25331,0
2016-07-08,11.01,11.159,11.01,11.072,45606,0
2016-07-11,11.054,11.134,11.054,11.089,32206,0
2016-07-12,11.169,11.188,11.14,11.179,24533,0
2016-07-13,11.258,11.258,11.179,11.214,29439,0
2016-07-14,11.239,11.301,11.204,11.258,15873,0
2016-07-15,11.249,11.271,11.179,11.232,20873,0
2016-07-18,11.179,11.284,11.169,11.232,15267,0
2016-07-19,11.239,11.239,11.179,11.195,13379,0
2016-07-20,11.232,11.267,11.215,11.239,11889,0
2016-07-21,11.239,11.276,11.195,11.214,10372,0
2016-07-22,11.214,11.302,11.188,11.223,22486,0
2016-07-25,11.188,11.223,11.179,11.195,17216,0
2016-07-26,11.239,11.239,11.179,11.214,15705,0
2016-07-27,11.267,11.284,11.144,11.169,26466,0
2016-07-28,11.179,11.257,11.179,11.21,4492,0
2016-07-29,11.179,11.351,11.179,11.32,32126,0
2016-08-01,11.267,11.295,11.223,11.223,19969,0
2016-08-02,11.144,11.32,11.144,11.239,19691,0
2016-08-03,11.204,11.239,11.188,11.214,11473,0
2016-08-04,11.239,11.304,11.214,11.232,13993,0
2016-08-05,11.258,11.312,11.223,11.276,7784,0
2016-08-08,11.267,11.373,11.239,11.356,32068,0
2016-08-09,11.4,11.4,11.328,11.356,13756,0
2016-08-10,11.312,11.364,11.303,11.323,6484,0
2016-08-11,11.364,11.426,11.364,11.418,17496,0
2016-08-12,11.364,11.471,11.364,11.471,13369,0
2016-08-15,11.471,11.471,11.4,11.408,13368,0
2016-08-16,11.436,11.436,11.338,11.347,35812,0
2016-08-17,11.347,11.408,11.312,11.408,14218,0
2016-08-18,11.364,11.569,11.364,11.559,60384,0
2016-08-19,11.551,11.834,11.471,11.516,87028,0
2016-08-22,11.633,11.633,11.398,11.47,41972,0
2016-08-23,11.524,11.533,11.443,11.452,18053,0
2016-08-24,11.46,11.46,11.287,11.379,43254,0
2016-08-25,11.434,11.434,11.353,11.36,11949,0
2016-08-26,11.398,11.497,11.248,11.259,40225,0
2016-08-29,11.261,11.353,11.261,11.307,19561,0
2016-08-30,11.242,11.277,11.144,11.225,121292,0
2016-08-31,11.151,11.188,11.106,11.18,94485,0
2016-09-01,11.16,11.307,11.151,11.225,63616,0
2016-09-02,11.297,11.432,11.287,11.379,49663,0
2016-09-06,11.424,11.524,11.424,11.493,35936,0
2016-09-07,11.479,11.542,11.479,11.506,12268,0
2016-09-08,11.488,11.573,11.488,11.56,8772,0
2016-09-09,11.524,11.524,11.197,11.242,63067,0
2016-09-12,11.144,11.506,11.144,11.389,83571,0
2016-09-13,11.287,11.307,11.159,11.188,19541,0
2016-09-14,11.144,11.264,11.116,11.116,42119,0
2016-09-15,11.124,11.242,11.088,11.175,21853,0
2016-09-16,11.151,11.233,11.151,11.18,67570,0
2016-09-19,11.225,11.344,11.225,11.252,19054,0
2016-09-20,11.317,11.317,11.197,11.197,22698,0
2016-09-21,11.278,11.398,11.249,11.353,36053,0
2016-09-22,11.47,11.506,11.452,11.479,27210,0
2016-09-23,11.406,11.434,11.369,11.389,17987,0
2016-09-26,11.353,11.379,11.322,11.353,27882,0
2016-09-27,11.343,11.353,11.287,11.288,10953,0
2016-09-28,11.36,11.479,11.297,11.452,36604,0
2016-09-29,11.452,11.455,11.379,11.406,9384,0
2016-09-30,11.424,11.49,11.398,11.452,13243,0
2016-10-03,11.434,11.434,11.343,11.424,16093,0
2016-10-04,11.398,11.398,11.111,11.134,47269,0
2016-10-05,11.151,11.252,11.151,11.225,23043,0
2016-10-06,11.151,11.216,11.116,11.216,32945,0
2016-10-07,11.216,11.333,10.943,11.016,52274,0
2016-10-10,11.124,11.124,11.024,11.052,36636,0
2016-10-11,11.043,11.043,10.835,10.852,44727,0
2016-10-12,10.852,10.952,10.852,10.934,9294,0
2016-10-13,10.907,11.08,10.878,11.043,26246,0
2016-10-14,11.07,11.106,10.952,10.97,27292,0
2016-10-17,10.934,10.987,10.852,10.861,48686,0
2016-10-18,10.952,10.964,10.807,10.961,12033,0
2016-10-19,10.924,11.052,10.924,11.024,22198,0
2016-10-20,10.988,11.038,10.988,11.024,8424,0
2016-10-21,10.97,11.024,10.958,11.024,9218,0
2016-10-24,11.016,11.024,10.963,10.988,15077,0
2016-10-25,10.97,11.024,10.916,10.998,32936,0
2016-10-26,10.934,11.052,10.916,11.043,32000,0
2016-10-27,10.97,11.016,10.897,10.962,14975,0
2016-10-28,10.979,11.024,10.907,10.952,26851,0
2016-10-31,10.952,10.952,10.917,10.928,7140,0
2016-11-01,10.952,10.952,10.807,10.844,26635,0
2016-11-02,10.77,10.789,10.579,10.579,36153,0
2016-11-03,10.579,10.579,10.488,10.526,15673,0
2016-11-04,10.526,10.561,10.452,10.452,15205,0
2016-11-07,10.607,10.607,10.543,10.57,21600,0
2016-11-08,10.508,10.607,10.508,10.534,16680,0
2016-11-09,10.398,10.543,10.398,10.534,45987,0
2016-11-10,10.534,10.534,10.344,10.362,57652,0
2016-11-11,10.352,10.352,10.144,10.225,54071,0
2016-11-14,10.143,10.163,9.817,9.89,92233,0
2016-11-15,9.863,10.107,9.863,10.098,53839,0
2016-11-16,10.026,10.098,10.023,10.081,22419,0
2016-11-17,10.172,10.172,10.072,10.143,47039,0
2016-11-18,10.107,10.189,10.09,10.153,50991,0
2016-11-21,10.264,10.293,10.219,10.284,26229,0
2016-11-22,10.331,10.349,10.264,10.311,22315,0
2016-11-23,10.284,10.343,10.284,10.343,11146,0
2016-11-25,10.349,10.387,10.301,10.387,9041,0
2016-11-28,10.358,10.498,10.358,10.358,17856,0
2016-11-29,10.349,10.351,10.274,10.302,34625,0
2016-11-30,10.302,10.395,10.302,10.34,24580,0
2016-12-01,10.387,10.435,10.274,10.284,61610,0
2016-12-02,10.293,10.331,10.19,10.247,69755,0
2016-12-05,10.247,10.247,10.217,10.237,43535,0
2016-12-06,10.284,10.313,10.2,10.264,40421,0
2016-12-07,10.274,10.358,10.256,10.349,121670,0
2016-12-08,10.358,10.368,10.247,10.368,59153,0
2016-12-09,10.331,10.488,10.302,10.451,69036,0
2016-12-12,10.424,10.442,10.368,10.405,51403,0
2016-12-13,10.451,10.601,10.451,10.592,66946,0
2016-12-14,10.508,10.615,10.405,10.442,44548,0
2016-12-15,10.414,10.488,10.387,10.395,36246,0
2016-12-16,10.451,10.488,10.358,10.472,60884,0
2016-12-19,10.508,10.592,10.508,10.582,67055,0
2016-12-20,10.572,10.61,10.526,10.582,106013,0
2016-12-21,10.572,10.639,10.564,10.582,40568,0
2016-12-22,10.545,10.601,10.526,10.601,35895,0
2016-12-23,10.601,10.676,10.601,10.639,25437,0
2016-12-27,10.639,10.703,10.592,10.619,57099,0
2016-12-28,10.647,10.647,10.488,10.498,52009,0
2016-12-29,10.488,10.657,10.488,10.647,59964,0
2016-12-30,10.676,10.703,10.629,10.641,24229,0
2017-01-03,10.723,10.825,10.713,10.797,38299,0
2017-01-04,10.788,10.835,10.76,10.814,32055,0
2017-01-05,10.835,10.89,10.797,10.835,22051,0
2017-01-06,10.872,10.899,10.778,10.872,49407,0
2017-01-09,10.872,10.899,10.825,10.881,28024,0
2017-01-10,10.852,10.899,10.825,10.881,56477,0
2017-01-11,10.835,10.974,10.788,10.956,61623,0
2017-01-12,10.89,10.983,10.872,10.919,18035,0
2017-01-13,10.965,11.002,10.909,10.993,27860,0
2017-01-17,11.04,11.077,10.993,11.077,45397,0
2017-01-18,11.058,11.07,10.993,11.058,40650,0
2017-01-19,11.021,11.021,10.936,10.974,15125,0
2017-01-20,11.021,11.125,10.956,11.03,24658,0
2017-01-23,11.03,11.067,10.974,11.03,28289,0
2017-01-24,11.058,11.16,11.032,11.16,48311,0
2017-01-25,11.189,11.291,11.105,11.274,47900,0
2017-01-26,11.254,11.274,11.161,11.207,32972,0
2017-01-27,11.207,11.309,11.105,11.227,61018,0
2017-01-30,11.198,11.235,11.151,11.227,64794,0
2017-01-31,11.189,11.235,11.143,11.235,25734,0
2017-02-01,11.151,11.18,11.058,11.17,51168,0
2017-02-02,11.151,11.207,11.114,11.198,26224,0
2017-02-03,11.217,11.291,11.17,11.254,47055,0
2017-02-06,11.207,11.25,11.183,11.217,36951,0
2017-02-07,11.198,11.227,11.198,11.227,41473,0
2017-02-08,11.198,11.291,11.198,11.235,49560,0
2017-02-09,11.274,11.328,11.274,11.301,35382,0
2017-02-10,11.328,11.395,11.328,11.394,27618,0
2017-02-13,11.422,11.599,11.412,11.562,45914,0
2017-02-14,11.609,11.609,11.497,11.599,45365,0
2017-02-15,11.618,11.805,11.571,11.702,69599,0
2017-02-16,11.665,11.74,11.599,11.599,49957,0
2017-02-17,11.628,11.758,11.593,11.646,41152,0
2017-02-21,11.571,11.945,11.571,11.851,238938,0
2017-02-22,11.899,11.899,11.628,11.679,65728,0
2017-02-23,11.708,11.756,11.67,11.717,24247,0
2017-02-24,11.631,11.689,11.565,11.574,38268,0
2017-02-27,11.574,11.66,11.478,11.527,68596,0
2017-02-28,11.469,11.629,11.421,11.431,62734,0
2017-03-01,11.469,11.642,11.459,11.469,61196,0
2017-03-02,11.497,11.573,11.403,11.431,35946,0
2017-03-03,11.389,11.479,11.384,11.441,37947,0
2017-03-06,11.383,11.494,11.383,11.431,29766,0
2017-03-07,11.393,11.488,11.297,11.459,43923,0
2017-03-08,11.497,11.503,11.376,11.383,35173,0
2017-03-09,11.383,11.383,11.227,11.239,19193,0
2017-03-10,11.297,11.448,11.211,11.287,36324,0
2017-03-13,11.287,11.421,11.287,11.393,31805,0
2017-03-14,11.317,11.39,11.295,11.373,28110,0
2017-03-15,11.421,11.593,11.364,11.574,16274,0
2017-03-16,11.565,11.631,11.517,11.574,35363,0
2017-03-17,11.651,11.651,11.536,11.641,14057,0
2017-03-20,11.584,11.66,11.584,11.622,27966,0
2017-03-21,11.679,11.716,11.589,11.606,42406,0
2017-03-22,11.545,11.67,11.545,11.641,22440,0
2017-03-23,11.622,11.672,11.613,11.622,23523,0
2017-03-24,11.67,11.765,11.67,11.763,19087,0
2017-03-27,11.794,11.947,11.766,11.928,70147,0
2017-03-28,11.956,12.09,11.947,12.071,60067,0
2017-03-29,12.004,12.09,11.947,11.947,43472,0
2017-03-30,11.994,12.07,11.956,12.042,22052,0
2017-03-31,12.085,12.09,11.899,11.947,49143,0
2017-04-03,11.918,11.985,11.803,11.956,23770,0
2017-04-04,11.967,12.062,11.928,12.062,32145,0
2017-04-05,12.024,12.06,12.019,12.024,14786,0
2017-04-06,11.985,12.09,11.985,11.985,49599,0
2017-04-07,12.024,12.042,12.015,12.033,20036,0
2017-04-10,12.071,12.09,12.026,12.08,26263,0
2017-04-11,12.09,12.09,12.007,12.032,26015,0
2017-04-12,11.985,12.08,11.918,12.023,51101,0
2017-04-13,12.042,12.068,11.946,12.042,48340,0
2017-04-17,12.033,12.09,12.033,12.09,19855,0
2017-04-18,12.024,12.071,12.004,12.062,27987,0
2017-04-19,12.052,12.062,11.947,11.985,51682,0
2017-04-20,11.976,12.024,11.956,12.014,23090,0
2017-04-21,12.004,12.09,11.938,12.062,31235,0
2017-04-24,12.09,12.11,11.956,11.994,56448,0
2017-04-25,12.014,12.205,12.014,12.166,44235,0
2017-04-26,12.158,12.186,12.062,12.1,22174,0
2017-04-27,12.071,12.166,12.059,12.148,22322,0
2017-04-28,12.09,12.145,12.09,12.09,13334,0
2017-05-01,12.042,12.1,12.009,12.062,28256,0
2017-05-02,12.11,12.205,12.08,12.205,15595,0
2017-05-03,12.166,12.233,12.148,12.233,17704,0
2017-05-04,12.186,12.186,12.1,12.166,18684,0
2017-05-05,12.128,12.234,12.112,12.196,33155,0
2017-05-08,12.176,12.224,12.176,12.214,15662,0
2017-05-09,12.214,12.244,12.205,12.244,26778,0
2017-05-10,12.282,12.291,12.234,12.272,27880,0
2017-05-11,12.377,12.396,12.08,12.09,142135,0
2017-05-12,12.062,12.144,12.062,12.11,41554,0
2017-05-15,12.184,12.245,12.184,12.186,19967,0
2017-05-16,12.196,12.424,12.196,12.32,90730,0
2017-05-17,12.368,12.377,12.211,12.33,75341,0
2017-05-18,12.282,12.416,12.196,12.358,106442,0
2017-05-19,12.386,12.836,12.358,12.692,137422,0
2017-05-22,12.751,12.751,12.477,12.487,64539,0
2017-05-23,12.536,13.113,12.535,12.829,84349,0
2017-05-24,12.878,12.908,12.761,12.908,50928,0
2017-05-25,12.996,12.996,12.663,12.712,35269,0
2017-05-26,12.656,12.854,12.656,12.81,32602,0
2017-05-30,12.761,12.859,12.761,12.8,43274,0
2017-05-31,12.898,12.97,12.8,12.82,25820,0
2017-06-01,12.8,12.966,12.737,12.888,48206,0
2017-06-02,12.829,12.859,12.81,12.859,9244,0
2017-06-05,12.868,12.935,12.868,12.93,12751,0
2017-06-06,12.967,12.967,12.849,12.913,21904,0
2017-06-07,12.998,13.084,12.956,13.064,63973,0
2017-06-08,12.996,13.113,12.996,13.074,56893,0
2017-06-09,13.079,13.142,13.074,13.132,44811,0
2017-06-12,13.064,13.123,13.054,13.074,32347,0
2017-06-13,13.054,13.142,12.917,12.927,30759,0
2017-06-14,12.986,13.005,12.859,12.898,38734,0
2017-06-15,12.839,12.839,12.761,12.81,15572,0
2017-06-16,12.826,13.005,12.778,12.956,22532,0
2017-06-19,13.005,13.005,12.937,12.986,9958,0
2017-06-20,12.947,13.005,12.8,12.927,19974,0
2017-06-21,12.829,12.868,12.663,12.732,40302,0
2017-06-22,12.692,12.865,12.379,12.604,53601,0
2017-06-23,12.595,12.652,12.476,12.585,25948,0
2017-06-26,12.565,12.663,12.565,12.663,29693,0
2017-06-27,12.647,12.79,12.647,12.732,21938,0
2017-06-28,12.741,12.868,12.741,12.81,28364,0
2017-06-29,12.829,12.829,12.687,12.761,14970,0
2017-06-30,12.741,12.81,12.722,12.732,21475,0
2017-07-03,12.78,12.81,12.595,12.771,8878,0
2017-07-05,12.844,12.879,12.701,12.712,13134,0
2017-07-06,12.712,12.791,12.663,12.722,24941,0
2017-07-07,12.717,12.761,12.676,12.692,12386,0
2017-07-10,12.771,12.789,12.732,12.732,9668,0
2017-07-11,12.712,12.752,12.683,12.743,13270,0
2017-07-12,12.764,12.81,12.718,12.78,15036,0
2017-07-13,12.741,12.8,12.741,12.761,13564,0
2017-07-14,12.81,12.859,12.722,12.81,15509,0
2017-07-17,12.849,12.898,12.816,12.878,18984,0
2017-07-18,12.908,12.976,12.866,12.976,15983,0
2017-07-19,12.937,12.976,12.908,12.908,22274,0
2017-07-20,12.927,13.005,12.927,13.005,11752,0
2017-07-21,12.956,13.015,12.917,13.015,31057,0
2017-07-24,12.996,13.084,12.974,13.084,28348,0
2017-07-25,13.044,13.103,13.017,13.074,46222,0
2017-07-26,13.054,13.367,13.054,13.22,75951,0
2017-07-27,13.308,13.308,13.087,13.152,26243,0
2017-07-28,13.093,13.093,12.996,13.025,28270,0
2017-07-31,13.064,13.279,13.045,13.132,24663,0
2017-08-01,13.113,13.24,13.113,13.162,28982,0
2017-08-02,13.181,13.514,13.181,13.504,35432,0
2017-08-03,13.455,13.484,13.338,13.484,22081,0
2017-08-04,13.475,13.494,13.439,13.484,28890,0
2017-08-07,13.445,13.514,13.44,13.504,93335,0
2017-08-08,13.572,13.572,13.406,13.465,20754,0
2017-08-09,13.396,13.426,13.351,13.396,30969,0
2017-08-10,13.387,13.387,13.064,13.064,21720,0
2017-08-11,13.103,13.426,12.998,13.416,25763,0
2017-08-14,13.572,14.423,13.368,14.101,79630,0
2017-08-15,13.954,13.954,13.64,13.739,37678,0
2017-08-16,13.773,13.797,13.602,13.612,23604,0
2017-08-17,13.592,13.592,13.26,13.269,28376,0
2017-08-18,13.22,13.269,13.201,13.24,9553,0
2017-08-21,13.269,13.269,13.205,13.24,13815,0
2017-08-22,13.26,13.3302,13.21,13.22,23311,0
2017-08-23,13.11,13.2658,13.081,13.18,12504,0
2017-08-24,13.19,13.28,13.19,13.23,7748,0
2017-08-25,13.24,13.3352,13.114,13.1851,39698,0
2017-08-28,13.17,13.33,13.17,13.27,19450,0
2017-08-29,13.2388,13.4139,13.2388,13.39,16753,0
2017-08-30,13.4339,13.5,13.281,13.5,21455,0
2017-08-31,13.65,13.65,13.42,13.51,36008,0
2017-09-01,13.55,13.69,13.48,13.69,33014,0
2017-09-05,13.63,13.6999,13.55,13.62,35276,0
2017-09-06,13.5,13.665,13.46,13.5,28697,0
2017-09-07,13.5599,13.585,13.53,13.54,10403,0
2017-09-08,13.47,13.5393,13.43,13.43,13290,0
2017-09-11,13.45,13.55,13.45,13.5417,6150,0
2017-09-12,13.48,13.57,13.48,13.52,13139,0
2017-09-13,13.4,14,13.4,13.73,98292,0
2017-09-14,13.81,13.81,13.6942,13.7068,18699,0
2017-09-15,13.7,13.74,13.6801,13.7392,20310,0
2017-09-18,13.75,13.76,13.6647,13.74,35785,0
2017-09-19,13.77,13.77,13.6582,13.7441,17762,0
2017-09-20,13.77,13.85,13.71,13.84,14634,0
2017-09-21,13.77,13.77,13.61,13.627,15576,0
2017-09-22,13.6101,13.72,13.6101,13.63,12902,0
2017-09-25,13.58,13.6863,13.58,13.6,17375,0
2017-09-26,13.61,13.64,13.531,13.55,8600,0
2017-09-27,13.576,13.59,13.4704,13.48,13907,0
2017-09-28,13.475,13.5599,13.43,13.516,17015,0
2017-09-29,13.47,13.64,13.47,13.64,15338,0
2017-10-02,13.63,13.7,13.5532,13.64,12630,0
2017-10-03,13.6066,13.629,13.561,13.588,5149,0
2017-10-04,13.55,13.6199,13.5133,13.53,9868,0
2017-10-05,13.59,13.59,13.52,13.52,10972,0
2017-10-06,13.47,13.5194,13.44,13.46,10912,0
2017-10-09,13.52,13.55,13.46,13.491,11753,0
2017-10-10,13.48,13.565,13.48,13.55,10897,0
2017-10-11,13.565,13.5999,13.5531,13.5837,12159,0
2017-10-12,13.53,13.6066,13.53,13.53,21485,0
2017-10-13,13.6,13.631,13.55,13.5948,10200,0
2017-10-16,13.56,13.58,13.52,13.52,9392,0
2017-10-17,13.56,13.56,13.4826,13.52,14096,0
2017-10-18,13.54,13.63,13.5,13.5,17136,0
2017-10-19,13.48,13.535,13.44,13.45,19696,0
2017-10-20,13.45,13.52,13.22,13.34,25038,0
2017-10-23,13.34,13.4763,13.1122,13.21,34147,0
2017-10-24,13.3,13.36,13.245,13.354,19427,0
2017-10-25,13.29,13.2916,13.1,13.18,39262,0
2017-10-26,13.15,13.19,13.1,13.17,13419,0
2017-10-27,13.17,13.2457,13.053,13.243,11796,0
2017-10-30,13.3,13.3044,13.217,13.23,8465,0
2017-10-31,13.21,13.3159,13.16,13.16,25860,0
2017-11-01,13.16,13.25,13.07,13.0789,23795,0
2017-11-02,13.04,13.06,12.8278,12.96,84755,0
2017-11-03,12.9,12.9211,12.75,12.91,30043,0
2017-11-06,12.9548,13.04,12.94,13.02,7079,0
2017-11-07,12.98,13.12,12.98,13.05,20902,0
2017-11-08,13.13,13.1993,13.05,13.15,14275,0
2017-11-09,13.24,13.245,13.11,13.11,23165,0
2017-11-10,13.21,13.2399,12.98,12.99,29679,0
