Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,43.121,43.121,42.942,43.021,19924,0
2017-01-19,43.221,43.44,43.201,43.306,114894,0
2017-01-20,43.38,43.453,43.311,43.341,4677,0
2017-01-23,43.271,43.41,42.932,43.281,13602,0
2017-01-24,43.42,44.346,43.42,44.257,19186,0
2017-01-25,44.754,44.784,44.376,44.545,26182,0
2017-01-26,44.574,44.584,44.017,44.167,9464,0
2017-01-27,43.808,44.054,43.699,44.047,10721,0
2017-01-30,43.967,43.967,43.4,43.679,10871,0
2017-01-31,43.619,44.017,43.493,44.007,29846,0
2017-02-01,44.197,44.197,43.749,43.927,6916,0
2017-02-02,43.927,44.286,43.927,44.256,9783,0
2017-02-03,44.495,44.734,44.486,44.724,11810,0
2017-02-06,44.604,44.764,44.565,44.654,5916,0
2017-02-07,44.784,44.904,44.524,44.574,17260,0
2017-02-08,44.784,44.983,44.654,44.764,17568,0
2017-02-09,45.003,45.431,45.003,45.242,12550,0
2017-02-10,45.401,45.66,45.142,45.561,20066,0
2017-02-13,45.699,46.197,45.699,46.129,14663,0
2017-02-14,46.049,46.456,45.769,46.417,98366,0
2017-02-15,46.347,46.566,46.257,46.456,185490,0
2017-02-16,46.496,46.815,46.287,46.506,19336,0
2017-02-17,46.377,47.054,46.377,47.014,9973,0
2017-02-21,47.144,47.642,47.144,47.602,16824,0
2017-02-22,47.492,47.702,47.184,47.243,25461,0
2017-02-23,46.974,46.974,45.959,46.257,11506,0
2017-02-24,45.959,46.427,45.791,46.427,16554,0
2017-02-27,46.437,46.626,46.297,46.417,6106,0
2017-02-28,46.337,46.337,45.899,45.919,80129,0
2017-03-01,45.192,45.491,45.192,45.401,37766,0
2017-03-02,45.312,45.312,44.884,45.033,12488,0
2017-03-03,45.033,45.162,44.834,45.162,2703,0
2017-03-06,45.053,45.07,44.784,45.053,16736,0
2017-03-07,44.914,45.112,44.694,44.884,38796,0
2017-03-08,44.874,44.874,44.584,44.674,21320,0
2017-03-09,44.734,44.874,44.515,44.784,8231,0
2017-03-10,44.505,44.782,44.436,44.656,14253,0
2017-03-13,44.694,44.863,44.476,44.614,12538,0
2017-03-14,44.526,44.644,44.336,44.624,65559,0
2017-03-15,44.774,45.232,44.654,45.172,16598,0
2017-03-16,45.292,45.591,45.282,45.401,13991,0
2017-03-17,45.431,45.611,45.431,45.531,5624,0
2017-03-20,45.441,45.541,45.411,45.461,55453,0
2017-03-21,45.64,45.879,44.774,44.804,26425,0
2017-03-22,44.804,45.072,44.634,45.072,5345,0
2017-03-23,45.102,45.342,45.092,45.242,192387,0
2017-03-24,45.249,45.619,45.209,45.379,17467,0
2017-03-27,44.841,45.449,44.781,45.359,11897,0
2017-03-28,45.459,45.621,45.259,45.479,9244,0
2017-03-29,45.309,45.329,45.187,45.269,1454,0
2017-03-30,45.299,45.509,45.299,45.429,5236,0
2017-03-31,45.379,45.429,45.249,45.359,4952,0
2017-04-03,45.369,45.369,44.651,44.861,5873,0
2017-04-04,44.761,44.794,44.668,44.781,2118,0
2017-04-05,44.861,44.881,44.073,44.103,9571,0
2017-04-06,44.173,44.691,44.173,44.501,4389,0
2017-04-07,44.601,44.641,44.452,44.452,4388,0
2017-04-10,44.452,44.641,44.402,44.402,6449,0
2017-04-11,44.272,44.302,44.023,44.302,2051,0
2017-04-12,44.113,44.113,43.824,43.884,7800,0
2017-04-13,44.023,44.158,43.644,43.644,7174,0
2017-04-17,43.564,43.914,43.564,43.914,9027,0
2017-04-18,43.874,43.9,43.844,43.854,9161,0
2017-04-19,43.864,44.033,43.784,43.794,5099,0
2017-04-20,43.834,44.157,43.834,44.073,11089,0
2017-04-21,44.173,44.173,44.013,44.013,7593,0
2017-04-24,44.521,44.811,44.482,44.811,4837,0
2017-04-25,45.05,45.142,45.01,45.01,5160,0
2017-04-26,44.871,45.179,44.871,44.881,4145,0
2017-04-27,44.761,44.995,44.761,44.97,11093,0
2017-04-28,44.681,44.881,44.681,44.851,22473,0
2017-05-01,44.771,45.012,44.673,44.951,7969,0
2017-05-02,44.951,44.96,44.781,44.881,4293,0
2017-05-03,44.751,44.96,44.571,44.741,5991,0
2017-05-04,44.631,45.089,44.631,44.671,4330,0
2017-05-05,44.581,45.109,44.581,45.109,3787,0
2017-05-08,45.129,45.129,44.851,44.98,5867,0
2017-05-09,44.96,45.429,44.96,45.399,12572,0
2017-05-10,45.189,45.425,45.099,45.425,2315,0
2017-05-11,45.499,45.499,45.058,45.289,5226,0
2017-05-12,45.209,45.209,44.891,45.037,4360,0
2017-05-15,45.449,45.807,45.449,45.658,9747,0
2017-05-16,45.579,45.737,45.439,45.737,50349,0
2017-05-17,45.269,45.289,44.362,44.382,11602,0
2017-05-18,43.914,44.133,43.605,43.953,7975,0
2017-05-19,44.113,44.382,44.083,44.213,27737,0
2017-05-22,44.482,45.109,44.482,45.099,4159,0
2017-05-23,45.109,45.119,44.791,44.821,14022,0
2017-05-24,44.721,44.811,44.541,44.811,11291,0
2017-05-25,44.99,45.053,44.891,45,6709,0
2017-05-26,44.881,45.169,44.881,45.099,2107,0
2017-05-30,45.259,45.311,45.059,45.079,4626,0
2017-05-31,45.01,45.199,44.653,45.089,13622,0
2017-06-01,45.997,46.864,45.857,46.864,129802,0
2017-06-02,47.074,47.154,46.924,47.084,5386,0
2017-06-05,47.084,47.293,47.044,47.193,6268,0
2017-06-06,47.034,47.602,47.034,47.352,9601,0
2017-06-07,47.392,47.418,46.954,47.094,4396,0
2017-06-08,47.024,47.495,46.914,47.492,6697,0
2017-06-09,47.532,47.732,45.907,46.326,35449,0
2017-06-12,46.216,46.336,45.529,46.266,15995,0
2017-06-13,46.326,46.764,46.316,46.655,6951,0
2017-06-14,46.824,46.824,46.117,46.356,3621,0
2017-06-15,45.987,46.306,45.767,46.246,125831,0
2017-06-16,46.326,46.555,46.306,46.396,10214,0
2017-06-19,46.615,46.954,46.615,46.954,8108,0
2017-06-20,46.764,46.764,46.475,46.475,3136,0
2017-06-21,46.505,46.725,46.43,46.465,3643,0
2017-06-22,46.386,46.801,46.366,46.655,6087,0
2017-06-23,47.182,47.313,47.114,47.193,7233,0
2017-06-26,47.392,47.392,46.774,47.024,5872,0
2017-06-27,46.937,46.937,46.318,46.318,13912,0
2017-06-28,46.448,46.897,46.448,46.867,21829,0
2017-06-29,46.748,46.748,45.666,45.889,11469,0
2017-06-30,45.999,46.119,45.759,45.759,4535,0
2017-07-03,45.929,45.944,45.749,45.749,3124,0
2017-07-05,45.739,45.944,45.629,45.919,9132,0
2017-07-06,45.639,45.639,45.36,45.36,3477,0
2017-07-07,45.58,46.218,45.58,46.198,56239,0
2017-07-10,46.318,46.518,46.258,46.458,2255,0
2017-07-11,46.488,46.634,46.43,46.598,2691,0
2017-07-12,46.837,46.917,46.648,46.648,5339,0
2017-07-13,46.867,46.892,46.728,46.728,4261,0
2017-07-14,46.568,46.638,46.457,46.538,4692,0
2017-07-17,46.558,46.558,46.36,46.438,9797,0
2017-07-18,46.119,46.308,46.119,46.268,3812,0
2017-07-19,46.558,47.107,46.558,47.057,6552,0
2017-07-20,47.007,47.057,46.797,46.967,6450,0
2017-07-21,46.957,47.127,46.897,47.027,2757,0
2017-07-24,47.057,47.406,47.014,47.406,2621,0
2017-07-25,47.466,47.794,47.363,47.794,4657,0
2017-07-26,47.476,47.536,47.198,47.198,12822,0
2017-07-27,47.187,47.257,46.278,46.508,3508,0
2017-07-28,46.468,46.468,46.298,46.422,5277,0
2017-07-31,46.558,46.558,46.217,46.288,2097,0
2017-08-01,46.278,46.668,46.278,46.658,17918,0
2017-08-02,46.668,46.668,45.989,46.069,18723,0
2017-08-03,46.099,46.288,46.059,46.109,3287,0
2017-08-04,46.239,46.239,45.839,45.859,3966,0
2017-08-07,45.823,46.099,45.823,45.969,240349,0
2017-08-08,45.789,46.099,45.769,45.789,12319,0
2017-08-09,45.739,45.739,45.235,45.36,59556,0
2017-08-10,45.17,45.21,44.362,44.402,10622,0
2017-08-11,44.342,44.791,44.342,44.641,9834,0
2017-08-14,44.921,45.46,44.921,45.43,8071,0
2017-08-15,45.49,45.49,45.14,45.14,12021,0
2017-08-16,45.08,45.53,45.08,45.27,4988,0
2017-08-17,45.12,45.21,44.531,44.541,7022,0
2017-08-18,44.442,44.671,44.342,44.671,2129,0
2017-08-21,44.082,44.302,44.082,44.302,2776,0
2017-08-22,44.571,44.863,44.571,44.851,22552,0
2017-08-23,44.631,44.891,44.614,44.891,2635,0
2017-08-24,44.921,45.105,44.921,45.094,2917,0
2017-08-25,45.21,45.24,45.028,45.154,1601,0
2017-08-28,45.14,45.18,45.07,45.11,2519,0
2017-08-29,44.781,45.08,44.651,45.08,2888,0
2017-08-30,45.12,45.57,45.09,45.55,4794,0
2017-08-31,45.51,45.56,45.28,45.44,6090,0
2017-09-01,45.769,45.869,45.679,45.869,3984,0
2017-09-05,45.59,45.649,45.06,45.18,7117,0
2017-09-06,45.25,45.25,44.981,45.16,5615,0
2017-09-07,45.001,45.001,44.831,44.961,132598,0
2017-09-08,44.681,44.801,44.681,44.801,594,0
2017-09-11,45.289,45.33,45.265,45.27,1502,0
2017-09-12,45.38,45.51,45.38,45.49,1273,0
2017-09-13,45.35,45.44,45.34,45.34,3776,0
2017-09-14,45.13,45.13,45.13,45.13,232,0
2017-09-15,45.17,45.62,45.17,45.62,3764,0
2017-09-18,45.799,46.018,45.799,45.999,1307,0
2017-09-19,45.959,45.999,45.799,45.859,6585,0
2017-09-20,45.929,45.929,45.54,45.729,2536,0
2017-09-21,45.61,45.719,45.57,45.58,3238,0
2017-09-22,45.769,45.889,45.769,45.889,3844,0
2017-09-25,45.649,45.739,45.15,45.342,13706,0
2017-09-26,45.5,45.62,45.32,45.34,4127,0
2017-09-27,45.61,46.18,45.61,46.14,7539,0
2017-09-28,45.8769,45.8769,45.83,45.84,1097,0
2017-09-29,45.85,46.13,45.85,46.13,1253,0
2017-10-02,46.38,46.66,46.38,46.66,2159,0
2017-10-03,46.85,46.85,46.4785,46.61,2058,0
2017-10-04,46.67,46.72,46.55,46.66,4189,0
2017-10-05,46.76,46.7768,46.63,46.754,939,0
2017-10-06,46.72,47.08,46.65,47.0428,1711,0
2017-10-09,46.96,46.96,46.93,46.9496,1634,0
2017-10-10,47.02,47.02,46.7408,46.7408,3308,0
2017-10-11,46.58,46.58,46.58,46.58,354,0
2017-10-12,46.36,46.48,46.32,46.4,3893,0
2017-10-13,46.389,46.4869,46.389,46.44,1255,0
2017-10-16,46.1699,46.1699,46.06,46.06,895,0
2017-10-17,46.11,46.15,45.94,46.03,9555,0
2017-10-18,46.18,46.18,45.95,46.15,7427,0
2017-10-19,45.96,46.2352,45.7348,46.12,8906,0
2017-10-20,46.39,46.6399,46.385,46.5617,4576,0
2017-10-23,46.56,46.77,46.45,46.52,56697,0
2017-10-24,46.7099,46.94,46.7099,46.84,5321,0
2017-10-25,46.39,46.52,46.24,46.275,2799,0
2017-10-26,46.1518,46.29,46.132,46.24,8089,0
2017-10-27,46.3,46.3,46.14,46.14,754,0
2017-10-30,46.14,46.2159,45.95,46.16,7455,0
2017-10-31,46.38,46.45,46.26,46.43,51104,0
2017-11-01,46.69,46.85,46.25,46.41,8948,0
2017-11-02,45.72,45.72,45.36,45.4,223669,0
2017-11-03,45.77,45.9965,45.52,45.9965,8539,0
2017-11-06,46.09,46.26,45.91,46.2425,5663,0
2017-11-07,46.16,46.16,45.925,45.925,1215,0
2017-11-08,46,46.49,46,46.41,6539,0
2017-11-09,45.66,45.76,45.6,45.69,1698,0
2017-11-10,45.52,45.94,45.52,45.937,3949,0
