Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,53.199,53.566,53.169,53.338,188535,0
2017-01-10,53.556,53.913,53.234,53.328,358899,0
2017-01-11,53.348,54.151,52.872,54.012,626814,0
2017-01-12,54.528,54.707,54.221,54.498,712375,0
2017-01-13,54.687,55.173,54.568,55.044,421573,0
2017-01-17,55.034,55.173,54.717,54.984,356302,0
2017-01-18,54.865,55.123,54.34,54.419,615306,0
2017-01-19,54.31,54.379,53.7,54.062,1070889,0
2017-01-20,53.933,54.121,53.487,54.002,573946,0
2017-01-23,54.498,55.242,54.498,55.103,454060,0
2017-01-24,55.619,56.175,55.619,55.947,559628,0
2017-01-25,55.689,56.363,55.679,56.294,329800,0
2017-01-26,55.768,56.016,55.48,55.758,414334,0
2017-01-27,54.389,54.717,54.26,54.657,406326,0
2017-01-30,53.616,54.111,53.496,53.893,511882,0
2017-01-31,54.24,54.726,54.042,54.419,496210,0
2017-02-01,54.707,54.895,54.171,54.35,441378,0
2017-02-02,54.647,54.816,54.439,54.498,235221,0
2017-02-03,54.806,55.262,54.617,55.064,324762,0
2017-02-06,54.677,54.677,54.161,54.508,323730,0
2017-02-07,53.963,54.072,53.546,53.655,348291,0
2017-02-08,53.397,53.903,53.318,53.695,337871,0
2017-02-09,54.082,54.26,53.774,54.181,365929,0
2017-02-10,54.717,55.371,54.657,55.361,372196,0
2017-02-13,55.351,55.56,55.332,55.441,165920,0
2017-02-14,55.728,56.135,55.183,56.026,421611,0
2017-02-15,55.986,57.077,55.986,56.988,318444,0
2017-02-16,56.988,57.058,56.19,56.274,454885,0
2017-02-17,56.095,56.224,55.51,55.927,639381,0
2017-02-21,55.917,56.304,55.709,56.115,324538,0
2017-02-22,55.49,56.413,55.49,56.413,447020,0
2017-02-23,57.216,57.286,56.597,57.048,426816,0
2017-02-24,56.314,56.562,56.057,56.333,385530,0
2017-02-27,56.304,56.462,55.619,55.699,429848,0
2017-02-28,55.322,55.47,54.469,54.548,603052,0
2017-03-01,55.193,55.937,55.143,55.709,507684,0
2017-03-02,55.441,55.599,54.796,54.875,480294,0
2017-03-03,55.441,55.986,55.272,55.917,327195,0
2017-03-06,56.046,56.085,55.585,55.917,426455,0
2017-03-07,56.046,56.373,55.857,56.066,238327,0
2017-03-08,55.381,55.52,54.717,54.776,476441,0
2017-03-09,53.774,54.479,53.774,53.774,414818,0
2017-03-10,55.044,55.441,54.855,55.391,429844,0
2017-03-13,55.709,56.383,55.709,56.284,292173,0
2017-03-14,55.828,56.135,55.629,55.738,347558,0
2017-03-15,56.224,58.461,56.224,58.089,773410,0
2017-03-16,59.032,59.379,58.675,58.813,849171,0
2017-03-17,58.516,58.922,58.357,58.774,404835,0
2017-03-20,59.339,60.162,59.21,59.885,549330,0
2017-03-21,60.579,60.768,59.121,59.25,876956,0
2017-03-22,59.2,59.736,59.121,59.617,552175,0
2017-03-23,59.795,60.212,59.607,59.905,493802,0
2017-03-24,59.815,60.093,59.547,59.885,367876,0
2017-03-27,58.159,58.436,57.782,58.248,472922,0
2017-03-28,58,58.288,57.593,57.772,872095,0
2017-03-29,57.544,58.109,57.196,57.613,485308,0
2017-03-30,57.841,58.317,56.453,56.562,532244,0
2017-03-31,55.421,55.51,54.627,54.746,966865,0
2017-04-03,54.945,55.292,53.883,54.31,1194058,0
2017-04-04,54.786,55.352,54.698,54.994,395382,0
2017-04-05,54.111,54.369,53.665,53.715,482905,0
2017-04-06,53.774,53.953,53.625,53.804,311899,0
2017-04-07,53.764,54.25,53.665,53.933,357583,0
2017-04-10,53.903,53.903,53.516,53.556,281957,0
2017-04-11,54.558,54.974,54.201,54.855,420091,0
2017-04-12,55.957,56.453,55.461,56.403,625686,0
2017-04-13,56.621,57.286,56.621,56.72,363810,0
2017-04-17,57.137,57.784,57.137,57.722,335589,0
2017-04-18,56.829,57.206,56.75,56.81,315219,0
2017-04-19,56.72,56.939,56.294,56.492,546646,0
2017-04-20,57.246,57.628,57.127,57.564,600401,0
2017-04-21,57.206,57.316,56.948,57.256,432426,0
2017-04-24,58.546,58.813,58.466,58.684,439486,0
2017-04-25,58.615,58.972,58.496,58.694,279379,0
2017-04-26,57.752,58.208,57.504,57.772,441488,0
2017-04-27,57.95,57.95,57.206,57.405,232416,0
2017-04-28,58.258,58.427,57.702,58.01,376478,0
2017-05-01,58.357,58.407,58.01,58.05,124863,0
2017-05-02,58.347,58.764,58.218,58.486,503164,0
2017-05-03,57.802,58.258,57.762,57.811,387500,0
2017-05-04,56.958,56.958,56.026,56.284,510312,0
2017-05-05,56.343,57.484,56.274,57.415,438170,0
2017-05-08,57.127,57.127,56.443,56.631,361987,0
2017-05-09,56.879,57.702,56.869,57.425,389370,0
2017-05-10,57.98,58.506,57.94,58.427,475982,0
2017-05-11,58.337,58.784,58.188,58.655,302378,0
2017-05-12,58.794,58.972,58.555,58.724,173311,0
2017-05-15,59.468,59.786,59.339,59.746,312454,0
2017-05-16,59.795,60.341,59.716,60.321,817003,0
2017-05-17,59.359,59.587,58.893,58.952,497065,0
2017-05-18,58.109,58.764,57.742,58.03,1427879,0
2017-05-19,59.25,59.914,59.19,59.597,464797,0
2017-05-22,59.855,59.974,59.676,59.815,224222,0
2017-05-23,60.619,61.194,60.51,61.095,338127,0
2017-05-24,61.244,61.799,61.174,61.76,490921,0
2017-05-25,61.442,61.7,61.144,61.273,349956,0
2017-05-26,61.353,61.65,61.333,61.601,294370,0
2017-05-30,60.202,60.45,60.064,60.212,311166,0
2017-05-31,59.418,59.418,58.734,58.992,615361,0
2017-06-01,59.141,60.043,58.913,60.033,593116,0
2017-06-02,60.123,60.321,59.736,60.162,260109,0
2017-06-05,60.688,60.966,60.639,60.708,335567,0
2017-06-06,59.538,59.676,59.19,59.29,288865,0
2017-06-07,58.794,59.26,58.456,58.863,342607,0
2017-06-08,58.555,58.635,58.04,58.188,268971,0
2017-06-09,58.655,58.853,57.831,58.278,424794,0
2017-06-12,58.327,58.466,57.831,58.357,456522,0
2017-06-13,58.486,58.714,58.218,58.565,330328,0
2017-06-14,59.399,59.637,58.565,58.972,642135,0
2017-06-15,57.256,57.464,56.71,57.246,573232,0
2017-06-16,57.266,57.544,56.889,57.425,638690,0
2017-06-19,56.849,57.663,56.591,57.425,461896,0
2017-06-20,56.69,56.91,55.97,56.01,487455,0
2017-06-21,56.72,57.05,56.444,56.64,358863,0
2017-06-22,56.5,57.27,56.28,56.96,232452,0
2017-06-23,57.74,58.22,57.65,57.91,253641,0
2017-06-26,58.35,58.67,58.1,58.23,325753,0
2017-06-27,57.61,57.79,56.96,57.06,476067,0
2017-06-28,57.48,57.81,57.22,57.67,275036,0
2017-06-29,56.86,56.98,55.84,56.37,526344,0
2017-06-30,56.5,57.01,56.4,56.72,592797,0
2017-07-03,56.85,56.99,56.67,56.8,312018,0
2017-07-05,56.05,56.36,55.5,56.25,699693,0
2017-07-06,56.05,56.05,55.45,55.54,456122,0
2017-07-07,55.48,55.63,54.971,55.45,348809,0
2017-07-10,55.73,55.85,55.26,55.5,459916,0
2017-07-11,55.26,55.38,54.81,55.21,343354,0
2017-07-12,56.84,57.63,56.84,57.42,557582,0
2017-07-13,57.8,58.17,57.565,57.91,485726,0
2017-07-14,58.95,59.57,58.95,59.44,917413,0
2017-07-17,59.84,60.02,59.61,59.69,349117,0
2017-07-18,59.58,59.8,59.3,59.72,407405,0
2017-07-19,60.58,60.91,60.38,60.63,296152,0
2017-07-20,60.77,60.92,60.13,60.6,469362,0
2017-07-21,61.07,61.28,60.55,61.04,414208,0
2017-07-24,61.14,61.19,60.89,61.11,245317,0
2017-07-25,60.46,60.76,60.17,60.29,268710,0
2017-07-26,60.81,61.6633,60.58,61.42,484529,0
2017-07-27,61.2,61.31,60.08,60.57,457763,0
2017-07-28,60.82,61.215,60.66,61.21,281225,0
2017-07-31,60.33,60.42,60.02,60.15,410286,0
2017-08-01,59.92,60.39,59.63,60.05,550543,0
2017-08-02,60,60.39,59.79,60.36,508753,0
2017-08-03,60,60,59.42,59.69,438908,0
2017-08-04,59.75,59.96,59.31,59.92,373429,0
2017-08-07,60.61,61.4,60.45,61.05,427583,0
2017-08-08,61.34,61.61,60.01,60.36,1096257,0
2017-08-09,59.47,60.05,59.081,59.93,501148,0
2017-08-10,60.15,60.36,58.87,58.97,637888,0
2017-08-11,58.91,59.25,58.655,58.77,530387,0
2017-08-14,60.1,60.21,59.86,59.89,338468,0
2017-08-15,59.29,59.83,59.29,59.68,171933,0
2017-08-16,60.69,61.02,60.52,60.92,307791,0
2017-08-17,60.86,61.05,59.96,60.02,460141,0
2017-08-18,60.61,61.23,60.3,60.88,484936,0
2017-08-21,60.88,61.21,60.84,61.1,217337,0
2017-08-22,61.44,61.65,61.3001,61.42,224980,0
2017-08-23,61.4,62.15,61.35,61.96,251488,0
2017-08-24,61.89,62.2,61.72,61.99,330141,0
2017-08-25,62.23,63.22,62.19,63.08,451815,0
2017-08-28,62.58,62.75,62.38,62.69,251076,0
2017-08-29,62.55,62.92,62.42,62.72,210911,0
2017-08-30,62.2,62.31,62,62.18,272673,0
2017-08-31,62.34,62.72,62.21,62.52,427519,0
2017-09-01,62.9,63.45,62.82,63.18,425442,0
2017-09-05,62.74,62.91,61.89,62.46,515422,0
2017-09-06,61.82,62.465,61.67,62.31,335283,0
2017-09-07,62.3,62.82,62.21,62.76,135979,0
2017-09-08,62.13,62.26,61.56,61.67,301282,0
2017-09-11,62.1,62.415,61.92,61.97,229866,0
2017-09-12,61.95,62,61.69,61.84,193421,0
2017-09-13,61.5,61.5,60.71,61.04,403323,0
2017-09-14,60.55,60.92,60.44,60.86,250423,0
2017-09-15,60.4,60.84,60.14,60.67,259647,0
2017-09-18,60.49,60.67,59.9,60.01,182965,0
2017-09-19,59.9,60.23,59.831,60.16,367309,0
2017-09-20,60.34,60.63,59.02,60.1,479817,0
2017-09-21,60.37,60.65,60.01,60.2,219778,0
2017-09-22,60.57,60.68,60.05,60.24,267397,0
2017-09-25,60,60.12,59.13,59.48,395913,0
2017-09-26,59.12,59.16,58.31,58.79,358544,0
2017-09-27,57.89,58.14,57.58,57.95,595830,0
2017-09-28,57.83,58.17,57.71,58.05,327225,0
2017-09-29,58.84,58.9,58.47,58.75,511155,0
2017-10-02,58.44,58.75,57.94,58.04,361224,0
2017-10-03,58.13,58.73,57.94,58.56,258834,0
2017-10-04,59.12,59.51,58.95,59.14,224672,0
2017-10-05,59.34,59.79,59.2501,59.55,472884,0
2017-10-06,59.11,59.6625,58.8111,59.63,374781,0
2017-10-09,59.39,59.47,59.01,59.39,272220,0
2017-10-10,60.03,60.47,60.03,60.31,329942,0
2017-10-11,60.98,61.26,60.69,61.08,528044,0
2017-10-12,61.24,62.47,61.24,61.56,248506,0
2017-10-13,62.47,63.09,62.4,62.85,375612,0
2017-10-16,63.2,63.45,62.7,62.78,359665,0
2017-10-17,61.92,62.2,61.61,61.97,389385,0
2017-10-18,61.66,61.98,61.51,61.62,269720,0
2017-10-19,61.5,61.68,61.26,61.48,212740,0
2017-10-20,60.76,61.2,60.67,61.14,234465,0
2017-10-23,60.75,60.75,60.24,60.5,257579,0
2017-10-24,60.32,60.72,60.11,60.11,400775,0
2017-10-25,59.48,59.6,58.35,59.07,674426,0
2017-10-26,58.46,58.92,58.25,58.3,1430459,0
2017-10-27,58.84,59.68,58.66,59.55,442745,0
2017-10-30,59.67,59.87,59.45,59.46,383118,0
2017-10-31,59.47,59.99,59.22,59.91,1674176,0
2017-11-01,60,60.37,59.68,59.95,405633,0
2017-11-02,60.55,60.75,60.01,60.52,285410,0
2017-11-03,60.03,60.04,59.34,59.79,446734,0
2017-11-06,59.93,60.5,59.8575,60.42,297629,0
2017-11-07,60.67,60.77,59.68,59.87,811822,0
2017-11-08,60.23,60.46,60.15,60.28,407694,0
2017-11-09,59.79,60.16,59.37,60.05,454876,0
2017-11-10,59.43,59.57,58.61,59.04,346998,0
