Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,137.18,137.38,136.41,137.33,145573,0
2017-01-19,137.48,137.72,135.31,135.83,176617,0
2017-01-20,136.22,136.94,135.93,136.56,186449,0
2017-01-23,136.27,136.59,135.16,135.86,183696,0
2017-01-24,136.37,138.33,136.31,137.88,211032,0
2017-01-25,138.95,139.66,138.95,139.45,166300,0
2017-01-26,139.45,139.65,138.27,138.47,298176,0
2017-01-27,138.57,138.79,137.24,137.84,161107,0
2017-01-30,136.93,136.97,134.7,135.74,581536,0
2017-01-31,135.4,137.08,134.87,136.84,633324,0
2017-02-01,137.76,138.41,136.17,136.64,141095,0
2017-02-02,136.63,137.06,135.69,136.01,197138,0
2017-02-03,137.18,138.25,136.65,138.13,667083,0
2017-02-06,137.77,138,136.5,136.87,227370,0
2017-02-07,137.02,137.65,135.93,136.3,167302,0
2017-02-08,135.62,136.18,134.81,136.05,179506,0
2017-02-09,136.23,138.42,136.23,138.28,159016,0
2017-02-10,138.96,139.62,138.5,139.49,208874,0
2017-02-13,140.18,140.59,139.3,139.57,117618,0
2017-02-14,139.17,140.12,138.89,140.02,161463,0
2017-02-15,139.55,141,139.44,140.86,224762,0
2017-02-16,140.76,141.02,139.33,140.28,102350,0
2017-02-17,139.93,140.05,139.3,140.05,156261,0
2017-02-21,140.46,141.36,140.34,141.29,118774,0
2017-02-22,141.21,141.21,140.26,140.74,169316,0
2017-02-23,141.06,141.11,139.09,139.83,94467,0
2017-02-24,138.74,139.88,138.56,139.84,111018,0
2017-02-27,139.62,141.21,139.43,141.1,174740,0
2017-02-28,140.5,140.5,138.67,138.69,390853,0
2017-03-01,140.45,141.73,140.45,141.23,248877,0
2017-03-02,141.23,141.23,139.68,139.83,163807,0
2017-03-03,139.82,140.4,138.53,139.17,157355,0
2017-03-06,138.38,138.39,137.29,137.84,207119,0
2017-03-07,137.55,137.87,136.64,136.72,130282,0
2017-03-08,137.2,137.46,135.73,135.79,125184,0
2017-03-09,135.67,136.15,134.55,134.92,200861,0
2017-03-10,135.86,136.07,134.67,135.57,142374,0
2017-03-13,135.43,136.45,135.43,135.9,101129,0
2017-03-14,135.33,135.73,134.3,135.57,94730,0
2017-03-15,136.12,137.96,136,137.54,116397,0
2017-03-16,137.6,138.33,137.5,137.89,78974,0
2017-03-17,137.9,138.73,137,138.42,87120,0
2017-03-20,138.5,138.6,137.16,137.56,109261,0
2017-03-21,138.15,138.15,134.02,134.13,271459,0
2017-03-22,133.68,134.07,132.4,133.64,159158,0
2017-03-23,133.61,135.43,133.32,134.68,127808,0
2017-03-24,135.1,135.47,133.77,134.39,181492,0
2017-03-27,132.63,134.88,132.32,134.55,652888,0
2017-03-28,134.12,135.82,133.98,135.73,210027,0
2017-03-29,135.61,136.58,135.39,136.26,201399,0
2017-03-30,136.43,137.54,136.43,137.45,118365,0
2017-03-31,137.52,138.23,137.11,137.79,84551,0
2017-04-03,137.94,138.06,135,135.05,1757484,0
2017-04-04,135.02,135.74,134.6,135.11,388797,0
2017-04-05,136.01,136.68,133.41,133.76,417111,0
2017-04-06,133.86,135.38,133.52,135.23,832927,0
2017-04-07,134.81,135.5,134.37,135.04,219326,0
2017-04-10,135.09,136.58,134.86,135.78,213210,0
2017-04-11,135.27,136.94,134.99,136.92,316544,0
2017-04-12,136.64,136.64,134.69,134.84,151967,0
2017-04-13,134.63,134.92,133.07,133.29,242383,0
2017-04-17,133.51,134.78,133.17,134.71,189156,0
2017-04-18,134.06,135.05,133.7,134.92,160199,0
2017-04-19,135.18,136.45,135.18,135.55,157312,0
2017-04-20,136.1,137.58,135.99,137.48,240899,0
2017-04-21,137.17,137.39,136.39,136.9,250548,0
2017-04-24,138.83,138.94,138.1,138.5,135946,0
2017-04-25,139.45,140.4,139.45,139.69,128812,0
2017-04-26,139.67,141.51,139.67,140.71,129066,0
2017-04-27,140.95,141.22,140,140.54,97646,0
2017-04-28,140.6,140.6,138.49,138.49,187554,0
2017-05-01,138.92,139.42,137.96,138.85,127621,0
2017-05-02,138.81,139.41,138.09,138.5,260102,0
2017-05-03,137.86,138.28,137.08,137.68,345594,0
2017-05-04,137.97,138.23,136.44,137.33,247884,0
2017-05-05,137.88,138.44,137.1,138.44,194749,0
2017-05-08,138.04,138.51,137.45,137.93,207649,0
2017-05-09,138.05,138.58,137.72,138.15,214764,0
2017-05-10,137.88,139.19,137.74,139.02,157400,0
2017-05-11,138.32,138.33,136.58,137.74,117866,0
2017-05-12,137.1,137.37,136.27,136.43,135595,0
2017-05-15,136.94,138.1,136.94,137.32,84166,0
2017-05-16,137.5,137.64,136.34,137.06,91666,0
2017-05-17,135.08,135.61,133.72,133.87,187779,0
2017-05-18,133.51,134.56,133.21,134.04,167335,0
2017-05-19,134.24,135.59,134.24,134.8,72246,0
2017-05-22,135.15,136.08,135.09,135.94,256534,0
2017-05-23,136.21,136.55,135.3,136.3,104037,0
2017-05-24,136.36,137.07,135.76,136.19,88799,0
2017-05-25,136.85,137.4,135.83,136.44,113049,0
2017-05-26,136.2,136.57,135.59,136.33,62016,0
2017-05-30,135.95,136.17,135.25,135.47,71493,0
2017-05-31,135.79,135.79,133.71,135.36,114649,0
2017-06-01,135.68,137.92,135.16,137.92,89475,0
2017-06-02,138.14,139.74,137.71,138.39,120361,0
2017-06-05,138.22,138.47,137.36,137.42,77988,0
2017-06-06,136.8,137.73,136.06,136.94,67371,0
2017-06-07,137.1,137.62,136.68,137.01,198702,0
2017-06-08,137,139.57,136.91,138.89,78513,0
2017-06-09,139.39,141.27,139.15,140.65,113098,0
2017-06-12,140.8,142.01,140.21,140.54,92838,0
2017-06-13,140.9,141.59,140.45,141.05,84493,0
2017-06-14,141.16,141.16,139.59,140.5,63340,0
2017-06-15,138.98,140.12,138.84,139.83,177323,0
2017-06-16,139.33,139.55,138.04,138.85,49825,0
2017-06-19,139.25,139.74,138.7,139.29,77901,0
2017-06-20,138.77,138.87,137.43,137.54,62908,0
2017-06-21,137.69,138.09,136.32,136.51,63267,0
2017-06-22,136.37,137.56,135.98,137.01,62878,0
2017-06-23,137.31,138.36,136.76,138.14,53489,0
2017-06-26,138.59,139.09,137.81,138.63,53754,0
2017-06-27,138.65,139.25,137.89,137.95,109691,0
2017-06-28,138.58,140.36,138.58,140.06,106685,0
2017-06-29,140.32,140.43,137.87,139.46,140554,0
2017-06-30,139.78,140.09,138.97,139.37,84186,0
2017-07-03,139.72,141.29,139.72,140.91,74062,0
2017-07-05,140.5,140.5,138.83,139.74,56521,0
2017-07-06,138.87,139.01,137.42,137.83,98156,0
2017-07-07,137.98,139.32,137.61,139.19,112570,0
2017-07-10,138.76,139.51,138.06,138.47,128365,0
2017-07-11,138.33,138.76,137.34,138.56,57496,0
2017-07-12,139.42,140.53,139.34,139.66,51340,0
2017-07-13,139.72,140.3,139.16,140.28,57915,0
2017-07-14,140.03,140.95,140.03,140.5,53255,0
2017-07-17,140.45,141.46,140.01,141.06,56830,0
2017-07-18,140.71,140.75,139.94,140.51,65378,0
2017-07-19,140.83,142.24,140.83,142.18,62571,0
2017-07-20,142.38,142.78,141.95,142.46,281225,0
2017-07-21,142.31,142.54,141.3,141.72,73042,0
2017-07-24,141.48,141.56,140.82,141.44,151661,0
2017-07-25,142.19,143.23,141.88,142.83,71820,0
2017-07-26,142.61,142.61,141.33,141.57,109436,0
2017-07-27,141.75,141.94,140.4,141.13,67449,0
2017-07-28,140.8,141.13,140.1,140.82,40192,0
2017-07-31,141.15,141.15,139.78,140.41,80329,0
2017-08-01,141.12,141.12,139.98,140.86,92108,0
2017-08-02,140.65,140.88,138.73,139.08,80835,0
2017-08-03,139.28,139.48,138.09,138.41,67302,0
2017-08-04,138.62,139.25,138.08,139.12,130355,0
2017-08-07,139.17,139.49,138.51,138.95,65710,0
2017-08-08,138.87,140.32,138.16,138.39,74530,0
2017-08-09,137.77,137.9,136.83,137.28,61895,0
2017-08-10,136.92,136.95,135.44,135.46,199688,0
2017-08-11,135.23,135.72,134.72,135.17,130983,0
2017-08-14,136.07,137.25,136.07,137.02,130083,0
2017-08-15,137.41,137.41,135.55,135.64,232582,0
2017-08-16,135.8,136.55,135.49,135.65,117284,0
2017-08-17,135.14,135.69,133.05,133.07,181179,0
2017-08-18,132.67,133.14,132.07,132.7,90929,0
2017-08-21,132.45,132.85,132.07,132.42,121036,0
2017-08-22,132.93,133.86,132.93,133.77,82759,0
2017-08-23,132.95,133.89,132.72,133.31,69681,0
2017-08-24,133.9,134.22,133.57,133.64,74968,0
2017-08-25,133.98,134.93,133.96,134.59,100842,0
2017-08-28,135,135.14,134.13,134.67,165074,0
2017-08-29,133.5,134.78,133.35,134.53,102993,0
2017-08-30,134.42,135.23,134.31,135.13,66899,0
2017-08-31,135.57,136.87,135.57,136.59,99346,0
2017-09-01,136.82,137.88,136.82,137.8,136318,0
2017-09-05,137.72,138.08,135.85,136.33,121511,0
2017-09-06,136.93,137.29,136.34,136.8,105298,0
2017-09-07,137.05,137.05,135.96,136.58,94723,0
2017-09-08,136.27,137.12,135.93,136.7,46453,0
2017-09-11,137.65,138.33,137.65,137.98,76923,0
2017-09-12,138.43,139.24,138.43,139.12,55855,0
2017-09-13,139.02,139.91,138.86,139.7,41866,0
2017-09-14,139.57,139.86,139.22,139.58,53985,0
2017-09-15,139.43,140.54,139.43,140.54,48169,0
2017-09-18,140.83,141.83,140.55,141.38,70627,0
2017-09-19,141.62,141.68,141.21,141.49,57579,0
2017-09-20,141.6,142.53,141.45,142.22,60031,0
2017-09-21,142.26,142.68,142.12,142.24,44952,0
2017-09-22,142.12,143.38,142.12,143.24,65114,0
2017-09-25,143.25,144.24,143.15,144.15,132986,0
2017-09-26,144.66,145.58,144.176,145.1,94007,0
2017-09-27,145.82,148.09,145.1,147.76,354968,0
2017-09-28,147.56,148.24,146.94,148.14,92584,0
2017-09-29,148.14,148.63,147.95,148.31,144633,0
2017-10-02,148.52,150.57,148.18,150.57,1151878,0
2017-10-03,150.71,150.83,149.764,150.83,467323,0
2017-10-04,150.6,151.02,149.75,150.13,312914,0
2017-10-05,150.56,151.07,150.3,150.62,192202,0
2017-10-06,150.17,150.439,149.6,150.1,254069,0
2017-10-09,150.24,150.64,149.05,149.28,147707,0
2017-10-10,149.88,150.12,149.371,149.68,85566,0
2017-10-11,149.74,149.953,149.16,149.43,127572,0
2017-10-12,149.18,149.46,148.49,149.06,212843,0
2017-10-13,149.46,149.78,148.925,149.02,78000,0
2017-10-16,149.43,149.89,148.556,148.84,119476,0
2017-10-17,148.72,149.31,148.18,148.51,173369,0
2017-10-18,149.15,149.89,148.96,149.63,105674,0
2017-10-19,148.74,149.11,147.97,149.11,116858,0
2017-10-20,150.18,150.53,149.632,149.93,114486,0
2017-10-23,150.08,150.24,148.92,149.14,102625,0
2017-10-24,149.75,150.219,149.294,149.43,88871,0
2017-10-25,149.19,149.19,147.5,148.79,111656,0
2017-10-26,149.28,150.017,149.28,149.64,94448,0
2017-10-27,149.63,150.34,148.825,150.24,485593,0
2017-10-30,149.64,149.72,147.39,148.18,176023,0
2017-10-31,148.44,149.67,148.41,149.19,50167,0
2017-11-01,150.19,150.19,147.38,148.35,165687,0
2017-11-02,148.25,149.41,147.772,148.83,73138,0
2017-11-03,148.39,148.57,147.7,147.8,78364,0
2017-11-06,147.85,148.726,147.66,148.01,116626,0
2017-11-07,148.01,148.42,146.38,146.38,231818,0
2017-11-08,146.2,147.18,145.42,146.86,100560,0
2017-11-09,145.98,147.399,145.23,146.62,104638,0
2017-11-10,146.67,147.37,146.53,146.61,384281,0
