Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,30.06,30.06,29.7,29.84,166393,0
2017-09-12,30.11,30.2,29.97,30.2,290034,0
2017-09-13,30.28,30.28,29.95,30.06,75603,0
2017-09-14,30,30,29.84,29.93,98477,0
2017-09-15,29.85,30.022,29.77,29.97,55221,0
2017-09-18,30.2,30.24,30.08,30.15,95305,0
2017-09-19,30.52,30.52,30.22,30.33,116897,0
2017-09-20,30.42,30.42,30.2126,30.29,142797,0
2017-09-21,30.63,30.63,30.1905,30.31,59321,0
2017-09-22,30.32,30.37,30.2,30.34,46519,0
2017-09-25,30.39,30.5299,30.25,30.5,62756,0
2017-09-26,30.55,30.7499,30.5391,30.64,58133,0
2017-09-27,30.85,30.93,30.5905,30.87,60208,0
2017-09-28,30.9,31.21,30.871,31.21,73708,0
2017-09-29,31.27,31.38,31.22,31.33,69685,0
2017-10-02,31.34,31.55,31.33,31.55,83495,0
2017-10-03,31.64,31.64,31.35,31.61,63004,0
2017-10-04,31.72,31.79,31.5322,31.71,67224,0
2017-10-05,31.7,31.939,31.7,31.8,89439,0
2017-10-06,31.95,31.9788,31.7199,31.94,80773,0
2017-10-09,31.96,32.0192,31.78,31.8,36685,0
2017-10-10,32.07,32.07,31.69,31.78,65718,0
2017-10-11,31.86,31.9294,31.81,31.89,59068,0
2017-10-12,31.85,32.04,31.847,31.95,79522,0
2017-10-13,32.07,32.1836,31.91,31.93,66348,0
2017-10-16,32.09,32.1199,31.971,32.03,50633,0
2017-10-17,32,32.3,31.8723,31.95,42048,0
2017-10-18,32.08,32.1014,31.9,31.9963,49949,0
2017-10-19,31.95,32.28,31.721,32.26,38109,0
2017-10-20,32.39,32.6099,32.39,32.5,52550,0
2017-10-23,32.66,32.7038,32.48,32.5,57974,0
2017-10-24,32.73,32.86,32.6064,32.84,191599,0
2017-10-25,32.76,32.76,32.1351,32.41,117530,0
2017-10-26,32.62,32.86,32.62,32.81,90647,0
2017-10-27,32.88,33.05,32.77,32.987,34342,0
2017-10-30,32.9366,33.04,32.781,32.91,27630,0
2017-10-31,33.06,33.29,33.06,33.17,63095,0
2017-11-01,33.39,33.39,32.97,33.15,42099,0
2017-11-02,33.2,33.23,32.57,32.65,86414,0
2017-11-03,32.56,32.8708,32.37,32.74,349498,0
2017-11-06,32.83,33.1237,32.79,33.1,51227,0
2017-11-07,33.19,33.22,32.9622,32.9622,89675,0
2017-11-08,32.89,33.05,32.65,32.98,30764,0
2017-11-09,32.76,33.0287,32.67,32.9204,31606,0
2017-11-10,32.87,32.92,32.7643,32.84,61756,0
