Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,111.42,111.88,111.28,111.83,37086,0
2017-01-23,111.72,111.88,111.52,111.82,29789,0
2017-01-24,112.04,113.15,112.04,113.13,17539,0
2017-01-25,113.34,113.82,113.34,113.74,40112,0
2017-01-26,113.53,113.53,112.79,112.83,25992,0
2017-01-27,112.7,112.7,112.08,112.27,22114,0
2017-01-30,111.95,112.06,111.59,112.03,11119,0
2017-01-31,111.62,112.29,111.62,112.29,6919,0
2017-02-01,112.17,112.2,111.66,111.87,19107,0
2017-02-02,112.26,112.7,112.22,112.32,19777,0
2017-02-03,112.49,113.09,112.49,112.72,20041,0
2017-02-06,112.7,112.7,112.39,112.44,17256,0
2017-02-07,112.57,112.92,112.54,112.88,6556,0
2017-02-08,112.79,113.41,112.79,113.39,18075,0
2017-02-09,113.32,114.1,113.32,113.97,15310,0
2017-02-10,114.23,114.61,114.23,114.5,12224,0
2017-02-13,114.66,114.71,114.42,114.6,10096,0
2017-02-14,114.45,114.84,114.32,114.73,10759,0
2017-02-15,114.88,115.64,114.62,115.63,9660,0
2017-02-16,115.5,115.61,115.06,115.34,11082,0
2017-02-17,114.95,116.11,114.95,116.11,13455,0
2017-02-21,116.2,117.15,116.2,117.15,9565,0
2017-02-22,116.98,117.13,116.81,117.12,5724,0
2017-02-23,117.11,117.34,116.88,116.88,7016,0
2017-02-24,116.56,117.1,116.56,117.1,9820,0
2017-02-27,116.97,116.99,116.57,116.93,9603,0
2017-02-28,116.77,117.35,116.77,117.15,7496,0
2017-03-01,117.43,118.3,117.43,118.06,17297,0
2017-03-02,118.12,118.27,117.97,117.98,13563,0
2017-03-03,117.94,117.94,117.5,117.88,30652,0
2017-03-06,117.47,117.57,117.21,117.5,144224,0
2017-03-07,117.2,117.39,117.16,117.23,5707,0
2017-03-08,117.01,117.36,116.95,117.14,15243,0
2017-03-09,117.18,117.44,117.03,117.26,7930,0
2017-03-10,117.7,118.04,117.61,117.95,11214,0
2017-03-13,117.77,118.18,117.77,118.12,6367,0
2017-03-14,117.93,118.13,117.89,117.96,10413,0
2017-03-15,118.22,119.35,118.22,119.07,37182,0
2017-03-16,119.25,119.25,118.9,119.11,17401,0
2017-03-17,119.45,119.46,118.92,118.92,7356,0
2017-03-20,118.83,119.05,118.79,118.97,4927,0
2017-03-21,119.09,119.09,118.2,118.22,58609,0
2017-03-22,117.98,118.11,117.55,117.81,63092,0
2017-03-23,117.63,118.32,117.63,117.74,11774,0
2017-03-24,117.8,118.02,117.39,117.75,15432,0
2017-03-27,117.25,117.82,117.25,117.75,19137,0
2017-03-28,117.56,118.59,117.56,118.37,95667,0
2017-03-29,118.31,118.64,118.31,118.56,38733,0
2017-03-30,118.42,118.42,117.98,118.03,6697,0
2017-03-31,117.98,118.09,117.77,117.77,20171,0
2017-04-03,117.9,117.91,117.03,117.43,993407,0
2017-04-04,117.99,117.99,116.9,117.26,200445,0
2017-04-05,117.47,117.94,116.98,117.05,30925,0
2017-04-06,117.07,117.34,116.99,117.1,26987,0
2017-04-07,117.26,117.43,117.07,117.1,18152,0
2017-04-10,117.21,117.59,117.08,117.38,60966,0
2017-04-11,117.35,117.54,117.11,117.54,130108,0
2017-04-12,117.89,117.89,117.6,117.8,175136,0
2017-04-13,117.61,117.64,117.11,117.11,12429,0
2017-04-17,117.3,117.96,117.3,117.96,11099,0
2017-04-18,117.81,118.61,117.81,118.4,16698,0
2017-04-19,118.62,118.62,117.97,118.07,23389,0
2017-04-20,118.08,118.23,117.81,118.23,27504,0
2017-04-21,118.02,118.02,117.55,117.66,9953,0
2017-04-24,118.37,118.93,118.37,118.78,12813,0
2017-04-25,118.83,119.29,118.83,119.12,26590,0
2017-04-26,118.97,118.98,118.28,118.29,12473,0
2017-04-27,118.42,118.53,118,118.25,17061,0
2017-04-28,118.13,118.13,117.66,118.04,29906,0
2017-05-01,117.9,118.13,117.41,117.41,1020797,0
2017-05-02,117.38,117.53,116.69,116.75,146893,0
2017-05-03,116.9,116.98,116.39,116.66,190636,0
2017-05-04,116.87,117.47,116.76,117.12,66942,0
2017-05-05,117.37,117.77,117.3,117.77,11358,0
2017-05-08,117.92,118.1,117.81,118.07,15685,0
2017-05-09,118.12,118.14,117.8,117.93,109289,0
2017-05-10,118.12,118.33,118.12,118.32,8819,0
2017-05-11,118.12,118.16,117.63,118.15,22082,0
2017-05-12,118.1,118.1,117.85,117.85,10137,0
2017-05-15,118,118.46,117.99,118.33,35281,0
2017-05-16,118.58,118.62,118.12,118.22,12363,0
2017-05-17,117.81,118.3,117.44,117.47,28907,0
2017-05-18,117.2,117.59,117.08,117.35,18774,0
2017-05-19,117.33,118.32,117.32,118.09,14250,0
2017-05-22,118.25,119.04,118.25,118.95,17274,0
2017-05-23,119.19,119.47,118.98,119.01,13166,0
2017-05-24,119.17,119.86,119.12,119.75,11795,0
2017-05-25,120.03,120.68,120.03,120.55,24470,0
2017-05-26,120.46,120.93,120.46,120.9,8823,0
2017-05-30,120.85,121.09,120.67,121.05,22861,0
2017-05-31,121.27,121.4,121.13,121.34,62279,0
2017-06-01,121.61,122.32,121.37,122.29,822211,0
2017-06-02,122.47,122.83,122.04,122.66,106087,0
2017-06-05,122.65,122.82,122.28,122.79,47346,0
2017-06-06,122.6,122.88,122.49,122.63,26198,0
2017-06-07,122.57,122.89,122.56,122.82,83340,0
2017-06-08,122.69,122.69,121.76,121.96,47412,0
2017-06-09,121.94,122.1,121.32,121.64,72977,0
2017-06-12,121.6,121.96,121.5,121.72,18559,0
2017-06-13,121.98,122.32,121.58,122.25,18366,0
2017-06-14,122.75,123.13,122.45,122.82,40936,0
2017-06-15,122.16,122.95,122.11,122.87,10792,0
2017-06-16,122.8,122.8,121.79,122.38,18556,0
2017-06-19,122.68,123.07,122.23,123.04,19648,0
2017-06-20,123.11,123.11,122.45,122.45,9341,0
2017-06-21,122.5,122.5,122.02,122.11,16234,0
2017-06-22,122.13,122.14,121.8,121.82,10507,0
2017-06-23,121.86,122.4,121.84,122.18,189831,0
2017-06-26,122.49,122.71,122.42,122.49,36531,0
2017-06-27,122.11,122.11,121.05,121.05,65394,0
2017-06-28,121.58,122.08,121.56,121.68,19959,0
2017-06-29,121.58,121.58,120.04,120.33,10852,0
2017-06-30,120.85,121.6,120.85,121.24,18633,0
2017-07-03,121.48,121.85,121.23,121.23,97756,0
2017-07-05,121.23,121.23,120.74,120.9,71462,0
2017-07-06,120.53,120.53,119.81,119.87,30718,0
2017-07-07,120.08,120.63,120.04,120.44,47184,0
2017-07-10,120.38,120.73,120.14,120.27,26731,0
2017-07-11,120.11,120.15,119.51,119.94,21390,0
2017-07-12,120.51,120.89,120.51,120.69,14300,0
2017-07-13,120.68,121.23,120.43,120.49,32116,0
2017-07-14,120.8,121.44,120.8,121.28,25554,0
2017-07-17,121.31,121.54,121.22,121.39,486972,0
2017-07-18,121.32,121.54,121.16,121.47,113800,0
2017-07-19,121.5,122.12,121.5,122.12,67036,0
2017-07-20,122.09,122.38,121.99,122.06,107504,0
2017-07-21,121.67,122.32,121.57,122.31,21130,0
2017-07-24,121.98,122,121.75,121.78,4897,0
2017-07-25,122.06,122.3,121.93,122.3,25126,0
2017-07-26,122.2,122.35,121.9,122.19,26115,0
2017-07-27,122.52,122.84,122.09,122.84,47192,0
2017-07-28,122.52,122.69,120.38,121.71,48687,0
2017-07-31,121.77,121.77,121.13,121.36,69682,0
2017-08-01,121.34,121.55,120.94,120.97,896850,0
2017-08-02,120.87,120.91,120.44,120.87,156425,0
2017-08-03,120.82,121.65,120.82,121.19,73834,0
2017-08-04,121.25,121.25,120.91,121.09,58010,0
2017-08-07,121.15,121.79,121.15,121.78,24144,0
2017-08-08,121.8,122.06,121.45,121.51,13733,0
2017-08-09,121.28,121.55,121.13,121.52,36550,0
2017-08-10,121.15,121.17,120.5,120.5,34421,0
2017-08-11,120.57,121.17,120.56,120.72,16701,0
2017-08-14,121.1,121.84,121.1,121.67,49671,0
2017-08-15,121.59,121.93,121.49,121.84,17696,0
2017-08-16,122,122.43,122,122.37,16757,0
2017-08-17,122.08,122.31,120.83,120.83,28426,0
2017-08-18,120.5,120.65,120.13,120.23,37043,0
2017-08-21,120.27,120.6,120.01,120.51,22449,0
2017-08-22,120.66,120.93,120.61,120.85,17212,0
2017-08-23,120.63,120.69,120.43,120.51,5920,0
2017-08-24,120.55,120.55,119.68,119.68,8386,0
2017-08-25,120.18,120.38,119.9,119.91,11944,0
2017-08-28,120.02,120.11,119.34,119.68,49101,0
2017-08-29,119.24,119.82,119.24,119.77,11726,0
2017-08-30,119.72,120.08,119.66,120.01,45497,0
2017-08-31,120.09,120.47,120.09,120.35,7085,0
2017-09-01,120.63,121.1,120.63,121.1,13276,0
2017-09-05,120.83,120.87,120.09,120.76,15819,0
2017-09-06,120.91,121.13,120.67,120.97,36073,0
2017-09-07,121.08,121.14,120.74,121.08,10542,0
2017-09-08,120.86,120.99,120.57,120.87,60866,0
2017-09-11,121.1,121.96,121.1,121.92,13213,0
2017-09-12,121.98,122.02,121.78,121.93,7683,0
2017-09-13,121.94,122.12,121.85,121.86,24042,0
2017-09-14,121.88,122,121.6,122,8146,0
2017-09-15,121.87,122.22,121.87,122.22,22238,0
2017-09-18,122.4,122.43,121.99,122.29,8003,0
2017-09-19,122.19,122.19,121.84,122,15708,0
2017-09-20,121.91,121.93,120.79,121.31,29360,0
2017-09-21,121.31,121.31,120.34,120.44,14420,0
2017-09-22,120.34,120.64,120.21,120.25,48103,0
2017-09-25,120.41,120.8,120.4,120.57,22986,0
2017-09-26,120.95,121.18,120.94,120.99,119537,0
2017-09-27,120.98,120.98,119.82,120.33,130103,0
2017-09-28,120.39,120.67,120.39,120.602,8352,0
2017-09-29,120.13,120.98,120.13,120.67,540195,0
2017-10-02,120.82,121.24,120.73,120.83,35686,0
2017-10-03,121.12,121.18,120.86,121.067,19344,0
2017-10-04,121.01,121.97,120.874,121.75,22246,0
2017-10-05,122.03,122.222,121.88,121.976,7857,0
2017-10-06,121.71,121.82,121.62,121.78,13052,0
2017-10-09,121.84,121.873,121.36,121.36,9961,0
2017-10-10,121.76,122.15,121.59,122.11,7459,0
2017-10-11,122.1,122.27,122.1,122.25,7426,0
2017-10-12,122.02,122.62,121.97,122.51,127493,0
2017-10-13,122.78,123,122.78,122.82,5912,0
2017-10-16,122.83,123.06,122.74,123.02,43517,0
2017-10-17,122.92,122.92,122.421,122.58,19581,0
2017-10-18,122.69,122.69,122.37,122.479,12380,0
2017-10-19,121.76,121.82,121.238,121.78,9478,0
2017-10-20,122.05,122.05,121.598,121.77,6786,0
2017-10-23,121.95,122.14,121.33,121.4,9448,0
2017-10-24,121.35,121.47,121.25,121.42,7168,0
2017-10-25,121.31,121.31,120.19,120.73,10298,0
2017-10-26,121.09,121.753,121.09,121.46,7603,0
2017-10-27,121.11,121.11,120.47,120.86,18867,0
2017-10-30,120.64,120.64,119.78,119.88,18128,0
2017-10-31,120.29,120.838,120.29,120.69,7864,0
2017-11-01,121.11,121.11,120.67,120.67,13725,0
2017-11-02,120.28,120.28,119.2,119.57,8232,0
2017-11-03,119.59,119.682,119.22,119.26,10842,0
2017-11-06,119.31,119.31,118.51,118.55,20149,0
2017-11-07,118.55,119.11,118.4,119.08,28765,0
2017-11-08,119.42,120.259,119.42,120.24,12441,0
2017-11-09,119.75,120.164,119.54,120.11,44020,0
2017-11-10,119.82,120.95,119.82,120.83,60723,0
