Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,84.106,84.167,83.021,83.268,4890752,0
2016-09-30,83.564,84.079,82.687,82.697,7045054,0
2016-10-03,82.001,82.267,80.984,81.152,10985995,0
2016-10-04,81.037,81.076,79.569,80.046,7778272,0
2016-10-05,80.197,80.608,78.34,78.425,8521302,0
2016-10-06,78.034,79.021,77.329,78.453,7090735,0
2016-10-07,78.94,79.732,77.958,78.32,6331977,0
2016-10-10,78.388,79.134,78.388,78.807,2956147,0
2016-10-11,78.702,78.883,77.834,78.044,4517168,0
2016-10-12,78.167,79.054,78.044,78.94,3663259,0
2016-10-13,78.625,79.693,78.388,79.559,3811286,0
2016-10-14,79.416,80.074,79.044,79.208,3343351,0
2016-10-17,79.273,79.865,79.208,79.378,3308212,0
2016-10-18,79.903,80.351,79.612,79.884,2657028,0
2016-10-19,79.903,80.164,79.454,80.056,3011383,0
2016-10-20,80.046,80.395,79.435,79.874,3420585,0
2016-10-21,79.493,79.783,79.225,79.579,3349935,0
2016-10-24,79.941,80.57,79.445,79.76,4141967,0
2016-10-25,79.435,79.718,79.188,79.617,3315950,0
2016-10-26,79.313,79.426,78.034,78.577,4293245,0
2016-10-27,78.434,78.473,76.308,76.519,6260777,0
2016-10-28,76.642,77.358,76.413,76.699,5054719,0
2016-10-31,77.034,78.091,76.719,77.949,5254638,0
2016-11-01,77.605,77.672,75.985,76.252,7830219,0
2016-11-02,76.127,76.347,75.116,75.136,8230898,0
2016-11-03,75.193,75.322,74.535,74.554,7575085,0
2016-11-04,74.735,75.398,74.421,75.145,4649330,0
2016-11-07,75.707,76.489,75.707,76.461,6147112,0
2016-11-08,76.441,77.119,76.08,76.861,4220055,0
2016-11-09,75.031,76.271,74.144,75.7,10532140,0
2016-11-10,75.603,75.641,73.391,74.43,14164467,0
2016-11-11,74.363,75.803,74.316,74.878,5313670,0
2016-11-14,74.745,76.857,74.383,76.652,7085553,0
2016-11-15,76.909,77.549,75.49,76.013,8097439,0
2016-11-16,76.041,76.271,75.221,75.794,10842613,0
2016-11-17,75.755,76.327,74.912,75.021,3823700,0
2016-11-18,75.116,75.441,74.765,75.24,3834356,0
2016-11-21,75.489,76.031,74.926,75.012,3658737,0
2016-11-22,75.384,76.366,75.155,76.327,4433424,0
2016-11-23,75.66,76.08,75.355,76.004,6861770,0
2016-11-25,76.08,76.871,76.022,76.441,1997635,0
2016-11-28,76.441,77.3,76.394,76.795,4264767,0
2016-11-29,76.871,77.92,76.813,77.529,3937836,0
2016-11-30,76.795,77.271,76.271,76.642,7160117,0
2016-12-01,76.194,76.471,75.088,75.516,6672947,0
2016-12-02,75.851,77.062,75.727,76.271,3876601,0
2016-12-05,76.28,76.929,76.013,76.833,3626216,0
2016-12-06,77.034,77.672,76.747,77.329,3875895,0
2016-12-07,77.385,78.997,77.29,78.873,5689707,0
2016-12-08,78.606,79.636,78.187,79.416,4617688,0
2016-12-09,79.464,80.074,79.149,79.33,4725595,0
2016-12-12,79.112,79.903,78.968,79.855,3787257,0
2016-12-13,80.179,80.265,79.264,79.817,4211406,0
2016-12-14,79.722,79.921,77.939,78.072,5042092,0
2016-12-15,78.006,78.625,77.377,77.614,4105936,0
2016-12-16,77.776,79.293,77.653,78.778,6902934,0
2016-12-19,79.044,79.969,79.033,79.627,3841580,0
2016-12-20,79.589,80.16,79.303,79.807,5447517,0
2016-12-21,79.807,80.332,78.577,78.597,5242794,0
2016-12-22,78.495,78.728,77.783,78.465,3998021,0
2016-12-23,78.572,80.094,78.348,78.67,4627597,0
2016-12-27,78.787,79.136,78.465,78.834,3937809,0
2016-12-28,79.02,79.02,78.105,78.358,4088272,0
2016-12-29,78.611,79.565,78.309,79.331,4374827,0
2016-12-30,79.419,80.499,79.039,80.334,6855831,0
2017-01-03,80.773,80.791,79.954,80.596,9636743,0
2017-01-04,80.703,81.95,80.626,81.774,6778824,0
2017-01-05,81.473,82.135,80.713,82.038,8789532,0
2017-01-06,81.784,82.445,81.59,82.047,4007418,0
2017-01-09,82.281,82.281,81.273,81.307,3643003,0
2017-01-10,81.347,81.347,80.577,80.616,4067558,0
2017-01-11,80.666,80.753,80.042,80.12,4620862,0
2017-01-12,80.207,80.568,79.429,80.529,4798307,0
2017-01-13,80.519,80.811,80.14,80.412,3758060,0
2017-01-17,80.753,81.102,80.559,81.035,4252385,0
2017-01-18,81.005,81.439,80.821,81.172,3408051,0
2017-01-19,80.87,81.035,80.146,80.344,3255531,0
2017-01-20,80.373,80.975,80.188,80.928,3375169,0
2017-01-23,81.045,81.736,80.791,81.61,3252092,0
2017-01-24,81.61,81.969,81.278,81.629,4319094,0
2017-01-25,81.58,81.921,80.845,81.093,3556110,0
2017-01-26,81.102,81.493,80.825,80.938,4205609,0
2017-01-27,81.172,81.278,79.838,80.15,3077985,0
2017-01-30,79.915,80.081,79.4,79.605,3269613,0
2017-01-31,79.624,80.743,79.624,80.178,11394557,0
2017-02-01,80.091,80.685,79.156,79.216,4680384,0
2017-02-02,79.263,80.237,79.253,80.16,4884794,0
2017-02-03,80.753,81.015,80.266,80.596,4278989,0
2017-02-06,80.694,80.85,80.294,80.461,3067436,0
2017-02-07,80.529,80.821,80.047,80.178,3339512,0
2017-02-08,80.422,80.986,80.11,80.811,3407441,0
2017-02-09,80.791,81.162,80.713,81.005,2883707,0
2017-02-10,80.977,81.629,80.821,81.58,3065380,0
2017-02-13,81.648,81.959,81.162,81.61,4076619,0
2017-02-14,81.414,81.464,80.549,81.181,2761524,0
2017-02-15,80.676,81.035,80.15,80.908,3788063,0
2017-02-16,80.995,81.93,80.908,81.385,3182470,0
2017-02-17,81.58,81.667,80.859,81.541,2695828,0
2017-02-21,81.454,82.67,81.347,82.582,5800620,0
2017-02-22,82.7,82.981,81.892,82.31,3559101,0
2017-02-23,82.535,82.807,81.979,82.738,3524692,0
2017-02-24,82.719,83.157,82.271,83.128,3767580,0
2017-02-27,83.118,83.868,83.05,83.566,3417573,0
2017-02-28,83.566,83.566,82.797,82.991,5936006,0
2017-03-01,82.738,83.216,82.445,82.738,6453227,0
2017-03-02,82.622,82.69,82.009,82.291,3144029,0
2017-03-03,82.223,82.301,81.132,81.969,4291927,0
2017-03-06,81.823,81.862,81.21,81.6,3326238,0
2017-03-07,81.424,81.561,80.821,81.21,4785076,0
2017-03-08,80.733,80.831,79.652,79.711,4945606,0
2017-03-09,79.555,80.032,78.339,78.514,5757180,0
2017-03-10,79.136,79.536,77.852,78.271,6450423,0
2017-03-13,78.358,78.952,78.202,78.465,4819395,0
2017-03-14,78.388,78.64,77.94,78.445,4707659,0
2017-03-15,78.68,80.436,78.631,80.032,7374021,0
2017-03-16,79.945,80.422,79.731,79.877,4578516,0
2017-03-17,80.207,80.499,79.818,80.247,4500366,0
2017-03-20,80.304,80.539,79.974,80.178,2823585,0
2017-03-21,80.286,80.519,79.702,79.828,7160066,0
2017-03-22,79.921,79.97,78.98,79.784,4709569,0
2017-03-23,79.794,81.019,79.676,80.372,7761517,0
2017-03-24,80.49,80.843,80.186,80.284,4486676,0
2017-03-27,80.166,80.519,79.309,79.558,4646538,0
2017-03-28,79.745,80.019,79,79.902,4316186,0
2017-03-29,79.872,80.363,79.627,80.353,3185376,0
2017-03-30,80.225,80.622,79.691,80.499,4684652,0
2017-03-31,80.529,81.271,80.392,80.98,7310422,0
2017-04-03,80.755,81.368,80.715,81.215,7617484,0
2017-04-04,81.097,81.745,80.989,81.215,5465832,0
2017-04-05,81.294,81.784,81.205,81.333,4832894,0
2017-04-06,81.157,81.907,80.827,81.764,4805195,0
2017-04-07,81.96,82.245,81.647,81.882,4572975,0
2017-04-10,81.931,82.52,81.735,82.392,2598472,0
2017-04-11,82.422,83.118,82.304,82.96,3941009,0
2017-04-12,82.932,83.245,82.666,82.814,3597063,0
2017-04-13,82.784,83,82.52,82.628,2813460,0
2017-04-17,82.754,83.647,82.666,83.627,3952047,0
2017-04-18,83.559,83.931,83.5,83.853,2863129,0
2017-04-19,83.785,84.049,83.588,83.735,3694960,0
2017-04-20,83.579,83.804,83.147,83.745,3170864,0
2017-04-21,83.696,83.794,83.299,83.441,3326731,0
2017-04-24,83.833,83.883,81.764,82.52,6726420,0
2017-04-25,82.52,82.99,82.382,82.862,3480114,0
2017-04-26,82.804,82.97,82.039,82.245,4268655,0
2017-04-27,82.372,82.568,81.867,82.029,4917879,0
2017-04-28,81.814,81.941,80.882,81.176,6102708,0
2017-05-01,81.529,81.902,80.853,81.657,6122915,0
2017-05-02,81.755,81.96,81.215,81.519,5028032,0
2017-05-03,81.48,81.578,80.167,80.431,6330936,0
2017-05-04,79.931,80.166,79.126,80.039,8184643,0
2017-05-05,80.215,80.793,80.176,80.793,5566568,0
2017-05-08,80.971,80.971,79.779,80.225,4019163,0
2017-05-09,80.215,80.323,79.48,79.794,5906020,0
2017-05-10,79.784,80.695,79.588,80.421,3876974,0
2017-05-11,80.127,80.255,79.323,80.019,3613185,0
2017-05-12,80.157,80.186,79.627,79.696,3177339,0
2017-05-15,79.764,80.613,79.715,79.931,3328829,0
2017-05-16,79.931,80.098,79.136,79.392,4424823,0
2017-05-17,79.342,80.019,79.176,79.715,7387688,0
2017-05-18,79.588,80.363,79.156,80.157,4210294,0
2017-05-19,80.098,81.069,79.759,80.588,6517345,0
2017-05-22,80.617,81.186,80.559,80.901,3502000,0
2017-05-23,81.069,81.372,80.921,80.971,3018997,0
2017-05-24,81.078,81.676,81.039,81.627,2629804,0
2017-05-25,81.764,82.02,81.461,81.637,3209450,0
2017-05-26,81.608,81.701,80.793,81.049,3106785,0
2017-05-30,81.039,81.205,80.539,80.539,1902290,0
2017-05-31,80.677,80.921,80.274,80.588,5624543,0
2017-06-01,80.363,81.107,80.166,81.009,6685442,0
2017-06-02,81.343,82.02,81.343,81.843,4076826,0
2017-06-05,81.637,81.755,81.117,81.49,5017713,0
2017-06-06,81.539,81.559,80.976,81.097,4444586,0
2017-06-07,81.078,81.814,81.009,81.666,3254730,0
2017-06-08,81.696,81.696,80.745,81.47,3022467,0
2017-06-09,81.47,82.309,81.186,82.039,5048804,0
2017-06-12,81.97,82.794,81.843,82.774,4130094,0
2017-06-13,82.736,83.041,82.387,82.96,2842920,0
2017-06-14,83.461,83.637,82.794,83.078,5423158,0
2017-06-15,82.726,83.725,82.656,83.5,3831850,0
2017-06-16,83.608,83.652,82.922,83.284,4587418,0
2017-06-19,83.284,83.333,82.892,83.294,4989449,0
2017-06-20,83.343,83.579,82.47,83.098,3257749,0
2017-06-21,83.098,83.333,82.402,82.932,2610597,0
2017-06-22,82.824,83.176,82.49,83.01,6344520,0
2017-06-23,83.04,83.773,82.902,83.298,3797422,0
2017-06-26,83.506,84.198,83.506,83.892,6483047,0
2017-06-27,83.476,83.971,83.09,83.139,3965438,0
2017-06-28,83.367,83.733,83.075,83.337,2986541,0
2017-06-29,83.07,83.07,82.239,82.387,4026593,0
2017-06-30,82.615,83.031,82.15,82.387,4249846,0
2017-07-03,82.714,83.605,82.526,83.436,3201948,0
2017-07-05,83.585,83.585,82.1,82.258,5425139,0
2017-07-06,81.754,82.13,80.615,80.714,4223418,0
2017-07-07,80.912,81.397,80.605,81.17,3283099,0
2017-07-10,81.348,81.427,80.368,80.427,4206750,0
2017-07-11,80.487,80.566,79.764,80.338,3380795,0
2017-07-12,80.882,81.793,80.714,81.328,3221862,0
2017-07-13,81.387,81.655,81.17,81.457,2582311,0
2017-07-14,81.952,82.387,81.872,82.239,2604017,0
2017-07-17,82.239,83.031,82.08,82.902,2758630,0
2017-07-18,82.932,83.08,82.496,82.724,3042316,0
2017-07-19,82.852,83.377,82.674,83.347,2979850,0
2017-07-20,83.397,83.535,82.917,82.961,3094163,0
2017-07-21,83.021,83.12,82.506,82.902,3003514,0
2017-07-24,82.882,82.981,82.367,82.743,2686394,0
2017-07-25,82.803,82.932,82.288,82.852,2813562,0
2017-07-26,82.882,83.714,82.694,83.426,3006042,0
2017-07-27,83.129,83.872,82.635,83.525,2857722,0
2017-07-28,83.545,83.803,83.129,83.298,3055423,0
2017-07-31,83.387,83.525,82.753,83.407,2997974,0
2017-08-01,83.664,84.139,83.12,83.783,3175062,0
2017-08-02,83.605,83.605,82.743,83.021,2214460,0
2017-08-03,82.872,83.324,82.555,82.852,2053287,0
2017-08-04,82.842,83.288,82.654,83.129,2089827,0
2017-08-07,83.149,83.255,82.724,83.04,1659535,0
2017-08-08,82.882,83.07,82.437,82.644,2348216,0
2017-08-09,82.704,82.743,82.209,82.367,4554554,0
2017-08-10,82.189,82.338,81.773,81.773,4233639,0
2017-08-11,81.793,81.853,80.902,81.269,2720249,0
2017-08-14,81.605,82.783,81.467,82.625,2182300,0
2017-08-15,82.466,82.466,81.833,82.377,2282992,0
2017-08-16,82.476,82.961,82.476,82.704,2975195,0
2017-08-17,82.605,82.902,82.146,82.189,2074689,0
2017-08-18,81.981,82.11,81.12,81.358,2031582,0
2017-08-21,81.368,82.367,81.239,82.229,2513434,0
2017-08-22,82.239,82.486,81.771,81.991,1854116,0
2017-08-23,82.021,82.932,81.813,82.833,1909271,0
2017-08-24,83.001,83.476,82.526,82.575,2032769,0
2017-08-25,82.842,83.278,82.466,82.971,2169299,0
2017-08-28,83.011,83.09,82.08,82.338,2093163,0
2017-08-29,82.219,82.605,82.159,82.249,1416117,0
2017-08-30,82.11,82.724,81.783,82.714,2075113,0
2017-08-31,82.941,83.417,82.783,83.189,3245603,0
2017-09-01,83.209,83.822,83.1,83.476,3420964,0
2017-09-05,83.565,83.822,82.833,83.248,3743102,0
2017-09-06,83.417,84.03,83.337,83.466,3364558,0
2017-09-07,83.634,84.139,83.506,84.001,2337239,0
2017-09-08,83.773,84.377,83.704,84.07,2358417,0
2017-09-11,84.258,84.931,84.139,84.842,2376636,0
2017-09-12,84.713,84.931,83.53,83.842,4032134,0
2017-09-13,83.862,83.901,83.337,83.624,1858907,0
2017-09-14,83.516,84.357,83.318,84.317,2868182,0
2017-09-15,84.268,84.515,83.723,84.476,3205295,0
2017-09-18,84.456,84.604,83.748,84.02,3477386,0
2017-09-19,84.09,84.109,83.407,83.466,2946327,0
2017-09-20,83.684,83.803,82.872,83.238,2769619,0
2017-09-21,83.228,83.773,83.07,83.08,6342749,0
2017-09-22,83.17,83.48,82.44,82.49,4549558,0
2017-09-25,82.5,83.31,82.49,82.97,5536305,0
2017-09-26,83.13,83.38,82.91,83.11,3099513,0
2017-09-27,82.94,83.1002,82.07,82.36,3812837,0
2017-09-28,82.19,83,82.19,82.92,4114286,0
2017-09-29,82.8,83.18,82.62,83.09,4243984,0
2017-10-02,83.22,83.26,82.84,82.97,4533835,0
2017-10-03,82.96,83.0397,82.66,82.85,6710755,0
2017-10-04,82.92,83.33,82.63,83.27,4137400,0
2017-10-05,83.38,83.985,83.37,83.57,3398719,0
2017-10-06,83.13,83.37,82.6,83.3,2594844,0
2017-10-09,83.45,83.71,83.44,83.5,2248367,0
2017-10-10,83.76,84.32,83.5,83.75,6012781,0
2017-10-11,83.82,84.085,83.81,84.03,2944802,0
2017-10-12,84.06,84.57,83.93,84.57,2787524,0
2017-10-13,84.88,85,84.4,84.79,2662625,0
2017-10-16,84.73,84.9,84.3,84.37,1972743,0
2017-10-17,84.28,84.52,84.12,84.47,2191683,0
2017-10-18,84.37,84.69,84.21,84.38,1935905,0
2017-10-19,84.36,84.54,83.84,84.13,1838744,0
2017-10-20,84.06,84.1,83.33,83.65,2929876,0
2017-10-23,83.75,83.83,83.23,83.33,2618818,0
2017-10-24,83.18,83.44,82.54,82.83,2429706,0
2017-10-25,82.48,82.87,82.015,82.59,3491115,0
2017-10-26,82.81,83,81.61,81.91,3916351,0
2017-10-27,81.86,82.49,81.34,82.28,2979869,0
2017-10-30,82.36,82.54,82.055,82.21,3061186,0
2017-10-31,82.22,82.35,81.49,82.2,4422769,0
2017-11-01,82.34,82.78,82.15,82.6,3507722,0
2017-11-02,82.85,83.64,82.73,83.3,5159553,0
2017-11-03,82.89,83.4099,82.53,83.09,2457624,0
2017-11-06,83.16,83.88,83.11,83.65,3156286,0
2017-11-07,83.69,84.6,83.68,84.33,3978733,0
2017-11-08,84.27,84.8,84.23,84.75,2058230,0
2017-11-09,84.44,85.35,84.21,84.84,3856501,0
2017-11-10,84.41,85.21,84.2525,84.93,3657275,0
