Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,30.274,30.274,29.966,30.244,11713,0
2017-01-13,30.413,30.541,30.383,30.521,16697,0
2017-01-17,30.443,30.561,30.324,30.541,14158,0
2017-01-18,30.611,30.611,30.154,30.234,2781,0
2017-01-19,30.463,30.502,30.413,30.453,4681,0
2017-01-20,30.549,30.549,30.363,30.363,11466,0
2017-01-23,30.383,30.6,30.333,30.571,14914,0
2017-01-24,30.74,30.955,30.736,30.889,10683,0
2017-01-25,31.048,31.048,30.874,30.988,4641,0
2017-01-26,31.018,31.018,30.711,30.848,15861,0
2017-01-27,30.75,30.84,30.74,30.84,1091,0
2017-01-30,30.701,30.701,30.357,30.555,6625,0
2017-01-31,30.482,30.77,30.403,30.77,10815,0
2017-02-01,30.988,30.988,30.661,30.79,4825,0
2017-02-02,30.85,30.918,30.79,30.84,4382,0
2017-02-03,30.84,30.919,30.75,30.831,1786,0
2017-02-06,30.75,31.068,30.75,30.953,9875,0
2017-02-07,30.978,31.195,30.978,31.157,9498,0
2017-02-08,31.325,31.521,31.097,31.494,20815,0
2017-02-09,31.604,31.802,31.604,31.722,14422,0
2017-02-10,31.838,32.119,31.715,32.099,12467,0
2017-02-13,32.149,32.298,32.089,32.248,20685,0
2017-02-14,32.128,32.128,31.926,32.021,5196,0
2017-02-15,32.08,32.308,32.08,32.308,2979,0
2017-02-16,32.665,32.686,32.553,32.651,5630,0
2017-02-17,32.298,32.586,32.298,32.467,12626,0
2017-02-21,32.745,32.884,32.715,32.884,23920,0
2017-02-22,32.814,33.072,32.781,33.052,8701,0
2017-02-23,33.122,33.122,32.586,32.586,7342,0
2017-02-24,32.437,32.526,32.328,32.457,7892,0
2017-02-27,32.417,32.515,32.417,32.477,6493,0
2017-02-28,32.635,32.745,32.388,32.388,6828,0
2017-03-01,32.705,32.864,32.665,32.864,9698,0
2017-03-02,32.725,32.774,32.526,32.526,6614,0
2017-03-03,32.665,32.697,32.467,32.514,3904,0
2017-03-06,32.625,32.625,32.278,32.417,12780,0
2017-03-07,32.447,32.615,32.447,32.546,7348,0
2017-03-08,32.615,33.092,32.615,32.836,10110,0
2017-03-09,32.765,32.814,32.396,32.526,17028,0
2017-03-10,32.745,32.814,32.695,32.814,7591,0
2017-03-13,32.992,33.29,32.972,33.216,9306,0
2017-03-14,33.261,33.261,32.903,33.161,17685,0
2017-03-15,33.291,33.349,33.015,33.291,7087,0
2017-03-16,33.568,33.774,33.509,33.663,7208,0
2017-03-17,33.628,33.909,33.628,33.806,5738,0
2017-03-20,33.975,34.057,33.9,33.915,4568,0
2017-03-21,34.005,34.233,33.092,33.142,18018,0
2017-03-22,33.002,33.3,32.854,33.3,7508,0
2017-03-23,33.221,33.478,33.221,33.409,5733,0
2017-03-24,33.528,33.755,33.488,33.593,3516,0
2017-03-27,33.339,33.577,33.104,33.577,15577,0
2017-03-28,33.618,33.736,33.618,33.707,4921,0
2017-03-29,33.548,33.816,33.548,33.756,11399,0
2017-03-30,33.698,33.855,33.593,33.687,6912,0
2017-03-31,33.548,33.734,33.507,33.726,7405,0
2017-04-03,33.786,34.028,33.786,33.999,5400,0
2017-04-04,34.085,34.085,33.459,33.538,15357,0
2017-04-05,33.756,33.86,33.409,33.489,6258,0
2017-04-06,33.558,33.796,33.479,33.766,12182,0
2017-04-07,33.698,33.866,33.469,33.827,3094,0
2017-04-10,33.648,34.087,33.648,34.027,15219,0
2017-04-11,33.925,34.015,33.602,33.688,11853,0
2017-04-12,33.716,33.718,33.618,33.654,1287,0
2017-04-13,33.439,33.766,33.439,33.548,14375,0
2017-04-17,33.688,33.717,33.538,33.717,10330,0
2017-04-18,33.568,33.658,33.489,33.498,4742,0
2017-04-19,33.935,34.163,33.894,33.905,8885,0
2017-04-20,34.253,34.377,34.173,34.292,32644,0
2017-04-21,34.412,34.54,34.302,34.54,19118,0
2017-04-24,34.709,34.829,34.669,34.729,9703,0
2017-04-25,35.513,35.622,35.007,35.473,26960,0
2017-04-26,35.612,35.612,35.273,35.384,16602,0
2017-04-27,35.374,35.722,35.374,35.568,15109,0
2017-04-28,35.513,35.513,35.193,35.364,8733,0
2017-05-01,35.443,35.672,35.443,35.642,12498,0
2017-05-02,35.692,35.79,35.563,35.563,16804,0
2017-05-03,35.702,35.702,35.315,35.394,9783,0
2017-05-04,35.523,35.523,35.206,35.384,6878,0
2017-05-05,35.493,35.692,35.265,35.692,6461,0
2017-05-08,36.019,36.366,35.96,36.297,28957,0
2017-05-09,36.584,37.031,36.584,36.893,24716,0
2017-05-10,37.15,37.36,36.877,37.329,10989,0
2017-05-11,37.428,37.428,36.714,37.338,47574,0
2017-05-12,37.408,37.607,37.404,37.537,16865,0
2017-05-15,37.755,37.875,37.398,37.706,121916,0
2017-05-16,38.162,39.145,38.162,38.995,40651,0
2017-05-17,38.44,38.678,37.736,37.815,26807,0
2017-05-18,37.745,37.875,37.092,37.825,32038,0
2017-05-19,38.172,38.827,38.172,38.708,44959,0
2017-05-22,39.095,39.442,38.956,39.353,88489,0
2017-05-23,39.631,39.631,38.721,38.807,34327,0
2017-05-24,38.937,38.937,38.41,38.598,43685,0
2017-05-25,39.184,39.184,38.648,38.807,49170,0
2017-05-26,38.927,39.045,38.748,38.887,25164,0
2017-05-30,39.015,39.035,38.123,38.294,38206,0
2017-05-31,38.113,38.302,37.733,37.954,109437,0
2017-06-01,38.133,38.569,38.103,38.549,16693,0
2017-06-02,38.738,38.738,38.409,38.554,31508,0
2017-06-05,38.618,38.93,38.617,38.748,42425,0
2017-06-06,38.698,39.247,38.618,38.887,31837,0
2017-06-07,39.254,40.071,39.204,40.058,38353,0
2017-06-08,40.682,40.682,38.995,39.382,54980,0
2017-06-09,39.274,39.678,37.577,38.162,68186,0
2017-06-12,38.113,38.452,37.627,38.004,20709,0
2017-06-13,38.47,38.476,38.009,38.027,10113,0
2017-06-14,38.321,38.331,37.24,37.289,23459,0
2017-06-15,36.951,37.098,36.594,37.081,51320,0
2017-06-16,37.208,37.477,37.068,37.258,18830,0
2017-06-19,38.654,38.654,37.901,38.275,41220,0
2017-06-20,38.295,38.305,37.916,37.936,17045,0
2017-06-21,38.016,38.584,38.016,38.495,37941,0
2017-06-22,38.165,38.644,38.155,38.55,53931,0
2017-06-23,38.614,38.924,38.576,38.904,23446,0
2017-06-26,39.153,39.245,38.514,38.625,38483,0
2017-06-27,38.614,38.614,37.856,37.976,28537,0
2017-06-28,38.155,38.355,37.617,38.245,46116,0
2017-06-29,38.285,38.285,37.278,37.687,10598,0
2017-06-30,37.786,37.786,37.358,37.627,13668,0
2017-07-03,37.687,37.836,37.427,37.477,50583,0
2017-07-05,37.557,37.756,37.248,37.607,67568,0
2017-07-06,37.347,37.497,37.188,37.248,16070,0
2017-07-07,37.407,37.537,37.288,37.497,25286,0
2017-07-10,37.617,38.245,37.617,38.195,5405,0
2017-07-11,38.285,38.554,38.285,38.535,11485,0
2017-07-12,38.834,39.482,38.814,39.482,17617,0
2017-07-13,39.632,39.682,39.248,39.462,11674,0
2017-07-14,39.422,40.219,39.422,40.031,67361,0
2017-07-17,40.29,40.29,39.672,39.801,20180,0
2017-07-18,39.821,40.679,39.821,40.679,33699,0
2017-07-19,40.869,41.148,40.709,40.759,31954,0
2017-07-20,40.939,40.939,40.56,40.709,50188,0
2017-07-21,40.789,40.819,40.54,40.749,25322,0
2017-07-24,40.889,41.188,40.849,41.158,31365,0
2017-07-25,41.198,41.198,40.799,41.147,26307,0
2017-07-26,41.248,41.896,41.228,41.816,36203,0
2017-07-27,42.156,42.246,40.514,41.298,31721,0
2017-07-28,41.457,42.176,41.303,42.036,33168,0
2017-07-31,42.315,42.475,41.896,42.345,116831,0
2017-08-01,42.545,42.555,42.036,42.245,23607,0
2017-08-02,42.255,42.255,40.899,41.467,53030,0
2017-08-03,41.537,41.886,41.245,41.876,21417,0
2017-08-04,41.916,42.231,41.916,42.176,26411,0
2017-08-07,42.395,43.203,42.395,43.193,68936,0
2017-08-08,43.343,43.508,43.083,43.323,52686,0
2017-08-09,42.624,43.325,42.495,43.253,45255,0
2017-08-10,42.794,42.904,41.527,41.677,54645,0
2017-08-11,41.168,41.976,41.03,41.916,70712,0
2017-08-14,42.405,42.405,42.066,42.356,43597,0
2017-08-15,42.405,42.405,41.926,41.926,130570,0
2017-08-16,42.415,42.475,42.066,42.106,24947,0
2017-08-17,42.096,42.148,41.358,41.358,40932,0
2017-08-18,41.437,41.906,41.155,41.687,29504,0
2017-08-21,42.225,42.704,41.959,42.674,54711,0
2017-08-22,42.584,42.634,42.247,42.425,45889,0
2017-08-23,42.315,42.893,42.305,42.744,39726,0
2017-08-24,42.944,43,42.521,42.674,36757,0
2017-08-25,43.013,43.013,41.577,41.707,24033,0
2017-08-28,41.796,41.846,40.809,41.008,62890,0
2017-08-29,40.32,41.338,40.32,41.218,43796,0
2017-08-30,41.308,42.016,41.308,41.976,38482,0
2017-08-31,42.335,42.624,41.927,42.624,93745,0
2017-09-01,42.684,43.123,42.485,43.023,28857,0
2017-09-05,42.764,42.834,42.042,42.445,56704,0
2017-09-06,42.624,42.914,42.475,42.734,33559,0
2017-09-07,42.854,43.801,42.854,43.692,40059,0
2017-09-08,43.692,43.78,43.263,43.334,20627,0
2017-09-11,43.772,44.126,43.772,44.011,38396,0
2017-09-12,44.22,44.501,43.986,44.48,52516,0
2017-09-13,44.5,45.038,44.391,44.719,44479,0
2017-09-14,44.56,44.849,44.091,44.619,58142,0
2017-09-15,44.699,44.831,44.39,44.4,60573,0
2017-09-18,44.77,45.026,44.62,44.94,28051,0
2017-09-19,45.11,45.12,44.58,44.83,37318,0
2017-09-20,45.02,45.07,44.11,44.61,31720,0
2017-09-21,44.7,44.7,43.6734,44.06,25824,0
2017-09-22,43.99,44,43.7367,44,15655,0
2017-09-25,43.8,43.8,42.18,42.5,58291,0
2017-09-26,42.98,43.33,42.6458,42.71,28735,0
2017-09-27,43.26,43.26,42.9052,43.166,31604,0
2017-09-28,43,43.11,42.681,43.11,19481,0
2017-09-29,43.22,43.38,43.2,43.25,51153,0
2017-10-02,43.53,43.76,43.3389,43.58,56212,0
2017-10-03,44.02,44.37,44.02,44.17,46880,0
2017-10-04,44.31,44.44,43.92,44.06,33093,0
2017-10-05,44.23,44.26,43.9,44.12,60196,0
2017-10-06,44.01,44.3469,44,44.3469,12347,0
2017-10-09,44.44,44.6,44.21,44.4599,25089,0
2017-10-10,44.654,44.9627,44.5041,44.65,21668,0
2017-10-11,44.61,44.719,44.5501,44.62,22403,0
2017-10-12,44.71,44.71,44.232,44.305,30417,0
2017-10-13,44.54,45.2295,44.54,45.09,56498,0
2017-10-16,45.5,45.92,45.274,45.87,29207,0
2017-10-17,45.89,45.89,45.22,45.2376,22753,0
2017-10-18,45.48,45.52,45.18,45.44,17473,0
2017-10-19,44.81,44.81,44,44.39,41439,0
2017-10-20,44.75,44.96,44.425,44.52,18818,0
2017-10-23,44.67,44.78,44.31,44.49,12703,0
2017-10-24,44.54,44.54,44.16,44.36,28213,0
2017-10-25,44.51,44.55,42.856,43.26,28290,0
2017-10-26,43.08,43.08,42.33,42.51,44465,0
2017-10-27,42.47,42.49,42.01,42.41,36706,0
2017-10-30,42.535,42.8136,42.019,42.06,30827,0
2017-10-31,42.17,42.8121,42.17,42.72,35057,0
2017-11-01,43.16,43.3068,42.93,42.93,29926,0
2017-11-02,43.05,43.16,42.5775,42.59,45047,0
2017-11-03,42.79,43.07,42.79,42.9,34992,0
2017-11-06,43.06,44.1,43.06,43.99,30869,0
2017-11-07,44.02,44.1545,43.9,44.13,22786,0
2017-11-08,43.93,44.5811,43.93,44.42,26370,0
2017-11-09,44.05,44.22,43.72,44.21,14517,0
2017-11-10,44.0783,44.1347,43.8305,43.92,22921,0
