Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,108.19,108.424,107.05,107.3,47397,0
2016-12-22,107.39,107.41,106.89,107.41,16601,0
2016-12-23,107.2,109.35,107.2,109.2,75558,0
2016-12-27,109.45,110.63,109.04,109.11,85256,0
2016-12-28,109.14,109.14,108.121,108.28,42857,0
2016-12-29,108,108.472,107.64,108.04,31553,0
2016-12-30,107.96,108.509,107.053,107.57,103580,0
2017-01-03,108.11,109.88,108.11,109.88,62262,0
2017-01-04,109.87,112.381,109.87,111.91,105645,0
2017-01-05,112.08,112.77,111.59,112.59,35670,0
2017-01-06,113,114.141,113,113.6,84924,0
2017-01-09,114.38,115.482,113.63,115.32,156810,0
2017-01-10,115.73,116.65,115.04,116.23,58341,0
2017-01-11,115.79,116.19,112.09,113.08,127316,0
2017-01-12,112.43,113.796,111.84,113.55,42517,0
2017-01-13,113.44,114.761,113.44,113.8,111570,0
2017-01-17,112.76,112.9,111.53,111.99,59215,0
2017-01-18,112.26,112.85,112.08,112.7,24474,0
2017-01-19,112.54,112.655,111.76,112.09,165850,0
2017-01-20,112.06,112.71,111.4,111.52,51935,0
2017-01-23,111.24,111.85,110.61,110.85,75261,0
2017-01-24,111.23,111.23,109.43,110.44,56763,0
2017-01-25,110.65,111.68,110.65,111.46,48734,0
2017-01-26,111.63,112.31,110.98,111.04,72713,0
2017-01-27,110.96,112.48,110.96,112.36,58059,0
2017-01-30,111.72,111.99,110.56,111.06,52607,0
2017-01-31,110.28,114.02,110.28,113.97,101701,0
2017-02-01,114.66,115.47,113.69,115.33,52482,0
2017-02-02,114.86,115.15,114.29,114.87,51493,0
2017-02-03,115.69,116.07,115,116.05,40641,0
2017-02-06,115.8,116.35,115.14,116.31,42808,0
2017-02-07,116.56,116.88,115.643,116.13,43658,0
2017-02-08,114.63,116.23,114.4,115.99,27360,0
2017-02-09,115.98,117,115.98,116.78,27664,0
2017-02-10,117,117.1,116.429,116.64,28884,0
2017-02-13,116.94,117.73,116.94,117.37,59629,0
2017-02-14,117.98,118.87,117.17,118.73,57286,0
2017-02-15,118.34,120.11,118.34,119.88,47720,0
2017-02-16,120.36,120.4,118.306,119.06,45421,0
2017-02-17,118.67,119.53,118.67,119.45,50385,0
2017-02-21,120.06,120.06,118.61,119.02,25518,0
2017-02-22,118.6,119.3,118.29,118.33,83645,0
2017-02-23,118.69,118.69,117.311,118.17,26547,0
2017-02-24,117.39,118.53,117.39,118.5,52189,0
2017-02-27,118.9,121.278,118.66,121.21,97389,0
2017-02-28,121.44,122.09,120.785,121.28,86159,0
2017-03-01,122.57,122.57,121.11,121.84,70768,0
2017-03-02,121.99,122.596,121.244,121.45,55822,0
2017-03-03,121.66,122.85,121.33,122.85,26584,0
2017-03-06,123.04,123.04,121.25,121.77,92858,0
2017-03-07,120.6,121.08,119.94,120.13,54155,0
2017-03-08,119.96,121.58,119.96,120.89,50198,0
2017-03-09,121.26,121.59,120.241,121.28,37673,0
2017-03-10,121.48,122.36,120.77,122.28,35908,0
2017-03-13,121.6,122.76,121.475,122.22,34805,0
2017-03-14,121.43,121.98,121.09,121.14,20452,0
2017-03-15,121.53,123.15,121.4,122.82,49779,0
2017-03-16,122.66,122.66,120.52,121,72056,0
2017-03-17,119.99,120.465,118.92,119.4,40916,0
2017-03-20,119.42,120.2,119.25,119.67,77525,0
2017-03-21,119.61,119.98,116.97,117,114025,0
2017-03-22,117,117.701,116.98,117.65,46219,0
2017-03-23,117.75,118.15,116.9,117.14,30493,0
2017-03-24,117.31,118.163,117.21,117.8,16926,0
2017-03-27,116.82,118.538,116.61,118.15,191454,0
2017-03-28,118.18,118.3,117.699,117.92,28818,0
2017-03-29,118.91,119.87,118.91,119.18,38238,0
2017-03-30,119.57,119.57,118.9,119.21,37031,0
2017-03-31,119.17,119.59,118.8,119.05,44007,0
2017-04-03,119.39,119.76,118.21,118.24,25158,0
2017-04-04,118.1,118.72,118.1,118.67,12873,0
2017-04-05,118.59,119.357,117.31,117.41,70069,0
2017-04-06,117.57,117.82,117.06,117.58,31805,0
2017-04-07,117.37,118.69,117.37,118.42,11397,0
2017-04-10,118.81,118.81,117.96,118.05,58018,0
2017-04-11,117.82,118.29,116.96,117.84,26645,0
2017-04-12,117.96,118.47,117.61,118.15,22031,0
2017-04-13,117.98,119.255,117.98,118.95,13777,0
2017-04-17,118.17,118.825,118.03,118.55,12188,0
2017-04-18,118.43,118.57,117.11,117.75,35642,0
2017-04-19,118.43,118.75,117.79,118.24,15663,0
2017-04-20,118.31,119.04,117.75,118.65,15166,0
2017-04-21,118.46,118.77,117.637,117.79,13086,0
2017-04-24,118.89,119.628,118.89,119.37,42807,0
2017-04-25,120,121.06,120,120.67,21768,0
2017-04-26,121.17,121.24,120.67,120.97,10287,0
2017-04-27,120.77,121.65,120.02,121.24,37145,0
2017-04-28,121.21,121.99,121.21,121.99,21117,0
2017-05-01,122.01,122.783,122.01,122.54,19858,0
2017-05-02,122.59,122.79,121.73,122.25,28856,0
2017-05-03,122.21,122.25,121.385,121.78,8550,0
2017-05-04,121.78,122.84,121.78,122.55,18288,0
2017-05-05,122.69,122.69,121.25,121.75,12671,0
2017-05-08,121.39,121.423,119.25,119.49,38624,0
2017-05-09,119.73,120.56,119.73,120.36,15854,0
2017-05-10,120.25,120.25,118.48,118.81,23767,0
2017-05-11,118.64,118.64,117.67,118.62,46502,0
2017-05-12,118.53,118.93,118.39,118.69,14248,0
2017-05-15,118.56,119.26,118.51,119.26,16263,0
2017-05-16,119.39,119.57,119,119.55,11375,0
2017-05-17,118.26,118.38,117.169,117.17,18619,0
2017-05-18,117.28,118.77,117.28,118.36,26918,0
2017-05-19,118.07,119.236,117.95,117.99,17146,0
2017-05-22,118.07,118.25,117.43,118.18,14926,0
2017-05-23,117.98,118.32,117.78,117.95,40368,0
2017-05-24,117.75,118.18,116.93,118,24191,0
2017-05-25,118.31,118.374,117.77,117.78,135873,0
2017-05-26,117.66,118,117.38,117.48,10175,0
2017-05-30,117.08,117.427,116.166,116.3,19093,0
2017-05-31,116.22,117.41,116.21,117.33,26398,0
2017-06-01,117.34,119.17,117.34,119.04,23208,0
2017-06-02,119.62,121.08,119.521,120.87,64432,0
2017-06-05,121.9,121.9,119.9,120.25,20471,0
2017-06-06,120.38,120.43,119.54,119.67,24344,0
2017-06-07,119.64,119.96,119.138,119.68,10671,0
2017-06-08,119.17,120.32,119.17,120.14,14014,0
2017-06-09,119.98,121.55,119.98,120.2,67894,0
2017-06-12,120.29,120.872,119.53,120.15,10365,0
2017-06-13,120.27,120.69,119.947,120.69,14539,0
2017-06-14,120.54,122.25,120.54,121.54,36819,0
2017-06-15,120.56,121.09,120.08,120.99,60990,0
2017-06-16,121.15,121.52,119.85,120.25,166968,0
2017-06-19,120.93,123.17,120.83,122.76,70521,0
2017-06-20,122.68,125.27,122.65,124.01,76549,0
2017-06-21,124.31,128.65,124.31,128.62,89168,0
2017-06-22,129.97,131.5,129.39,130.3,72188,0
2017-06-23,130.31,130.31,128.6,129.76,46928,0
2017-06-26,129.93,129.93,128.73,129.17,44982,0
2017-06-27,129.26,129.26,126.24,126.26,43250,0
2017-06-28,126.27,128.86,126.27,128.63,54106,0
2017-06-29,128.74,128.74,125.535,126.54,32059,0
2017-06-30,126.9,126.9,125.49,125.63,24878,0
2017-07-03,125.86,126.76,125.54,125.86,7946,0
2017-07-05,125.49,127.68,125.49,127.44,18062,0
2017-07-06,126.35,126.35,125.01,125.33,10949,0
2017-07-07,125.88,126.434,125.67,125.94,17908,0
2017-07-10,125.81,125.81,124.88,125.29,11853,0
2017-07-11,125.29,126.039,125.03,125.76,15252,0
2017-07-12,126,126.795,126,126.71,22768,0
2017-07-13,126.78,128.13,125.68,127.62,31428,0
2017-07-14,128.21,128.21,127.61,127.96,37323,0
2017-07-17,127.8,128.55,127.19,127.48,18679,0
2017-07-18,127.17,127.47,126.73,127.47,11974,0
2017-07-19,129.01,130.191,129.01,129.38,17303,0
2017-07-20,129.11,131.18,129.11,130.52,26789,0
2017-07-21,130.49,131.52,130.49,131.45,25113,0
2017-07-24,131.19,132.56,130.9,132.54,14353,0
2017-07-25,133,133,130.85,131.1,25203,0
2017-07-26,130.98,131.83,130.98,131.73,14007,0
2017-07-27,132.94,132.94,129.16,129.59,51652,0
2017-07-28,129.09,130.67,129.09,130.41,19544,0
2017-07-31,130.42,130.82,129.84,129.84,8940,0
2017-08-01,129.83,129.83,128.784,129.2,11827,0
2017-08-02,129.63,129.9,128.75,129.9,13148,0
2017-08-03,129.89,130.045,128.917,129.42,26848,0
2017-08-04,129.58,129.69,128.68,129.52,14952,0
2017-08-07,129.73,130.3,129.59,130.19,12935,0
2017-08-08,129.92,129.937,128.37,128.57,22104,0
2017-08-09,128.16,129.18,127.673,128.69,36195,0
2017-08-10,127.88,127.88,124.74,124.89,32371,0
2017-08-11,124.51,126.21,124.355,125.82,26719,0
2017-08-14,126.35,127.25,126.35,126.99,9970,0
2017-08-15,127.58,127.58,126.84,126.84,17119,0
2017-08-16,127.45,127.759,126.86,127.04,10307,0
2017-08-17,127.23,127.23,124.93,124.95,16327,0
2017-08-18,124.45,125.46,124.38,124.5,19226,0
2017-08-21,124.45,125.157,124.327,124.97,123172,0
2017-08-22,125.731,127.42,125.73,127.184,13437,0
2017-08-23,126.49,126.917,126.436,126.45,9100,0
2017-08-24,127.12,127.685,126.32,127.54,12703,0
2017-08-25,127.85,128.13,127,127,9144,0
2017-08-28,127.19,128.89,127.19,128.29,18110,0
2017-08-29,127.5,128.73,127.5,128.49,10661,0
2017-08-30,129.55,132.26,129.5,131.719,30727,0
2017-08-31,132.76,135.4,132.64,135.23,161908,0
2017-09-01,135.72,136.36,134.714,136.09,35592,0
2017-09-05,135.52,135.69,133.668,134.91,20057,0
2017-09-06,135.3,135.69,134.38,135.29,14076,0
2017-09-07,135.19,136.49,134.25,136.07,11010,0
2017-09-08,135.38,136.21,135.07,135.43,12680,0
2017-09-11,136.17,136.25,135.08,135.86,19074,0
2017-09-12,136.36,136.45,135.07,136.45,17457,0
2017-09-13,136.83,136.83,135.31,135.66,15774,0
2017-09-14,135.27,135.758,134.46,134.56,11390,0
2017-09-15,134.35,134.94,134.06,134.26,9313,0
2017-09-18,134.89,134.89,133.76,134.1,68346,0
2017-09-19,134.29,134.29,133.022,133.21,26452,0
2017-09-20,133.83,134.22,133.16,134.1,15849,0
2017-09-21,133.79,134.06,133.574,133.63,8496,0
2017-09-22,133.05,133.65,132.731,133.57,8371,0
2017-09-25,133.51,134.72,133.51,134.46,8513,0
2017-09-26,134.28,134.87,133.061,133.12,12996,0
2017-09-27,133.68,133.68,133.061,133.15,7609,0
2017-09-28,132.953,133.55,132.33,133.14,9327,0
2017-09-29,133.73,134.18,132.742,134.13,15604,0
2017-10-02,134.79,135.909,134.79,135.87,22295,0
2017-10-03,136,136,134.51,135.44,19367,0
2017-10-04,135.61,135.8,135.11,135.73,16582,0
2017-10-05,135.36,135.89,134.981,135.86,18470,0
2017-10-06,135.79,136.06,135.191,135.5,8758,0
2017-10-09,136.3,136.3,135.01,135.32,8124,0
2017-10-10,135.91,135.91,135.16,135.75,5817,0
2017-10-11,135.62,135.7,135.22,135.7,8381,0
2017-10-12,135.26,135.83,134.739,135.11,13824,0
2017-10-13,135.3,135.63,135.06,135.28,15934,0
2017-10-16,135.49,136.76,134.6,135.14,47169,0
2017-10-17,134.71,136.33,134.71,135.77,20050,0
2017-10-18,135.95,135.99,134.23,134.25,18576,0
2017-10-19,133.76,134.65,133.449,134.17,35005,0
2017-10-20,133.15,133.15,131.92,132.55,29056,0
2017-10-23,132.37,132.67,131.27,131.31,25922,0
2017-10-24,131.09,131.09,129.2,130.18,63745,0
2017-10-25,130.15,130.31,128.28,128.98,24329,0
2017-10-26,126.31,126.849,124.88,126.26,79314,0
2017-10-27,126,127.09,125.02,126.98,184669,0
2017-10-30,126.98,128.29,126.533,127.13,43186,0
2017-10-31,127.4,127.4,126.141,126.52,34557,0
2017-11-01,127.07,127.07,126,126.338,29250,0
2017-11-02,126.66,126.74,125.53,125.8,31106,0
2017-11-03,125.49,127.37,125.49,127.23,27900,0
2017-11-06,127.06,127.37,126.24,126.24,56286,0
2017-11-07,126.54,126.54,125.8,126.21,27698,0
2017-11-08,126.66,126.66,125.16,125.47,11947,0
2017-11-09,125.1,125.1,123.78,124.81,36782,0
2017-11-10,124.7,124.9,123.603,124.8,17599,0
