Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,132.98,132.98,132.2,132.5,113793,0
2017-01-20,133.09,133.78,132.66,133.26,116839,0
2017-01-23,132.93,133.16,132.74,133.07,456039,0
2017-01-24,133.3,134.18,133.26,134.02,93490,0
2017-01-25,134.3,134.63,134.11,134.14,121364,0
2017-01-26,134.08,134.21,133.52,133.57,92138,0
2017-01-27,133.47,133.48,132.41,132.74,125749,0
2017-01-30,132.6,132.74,132.2,132.65,117844,0
2017-01-31,132.54,133.23,132.54,133.23,142062,0
2017-02-01,132.77,132.99,132.2,132.39,130169,0
2017-02-02,132.99,133.83,132.99,133.39,130067,0
2017-02-03,133.81,134.58,133.66,134.1,90849,0
2017-02-06,134.14,134.14,133.45,133.46,92026,0
2017-02-07,133.74,134.7,133.65,134.56,107504,0
2017-02-08,134.56,135.14,134.39,135.04,134921,0
2017-02-09,135.01,135.86,134.72,135.73,71560,0
2017-02-10,135.73,135.97,135.35,135.7,104099,0
2017-02-13,136.05,136.05,135.4,135.74,100461,0
2017-02-14,135.45,135.96,134.94,135.83,93739,0
2017-02-15,135.85,137.12,135.85,137,110702,0
2017-02-16,136.95,137.46,136.22,136.93,82528,0
2017-02-17,136.58,137.82,136.58,137.78,109660,0
2017-02-21,138.22,139.29,138.06,139.06,525093,0
2017-02-22,139,139.1,138.67,138.96,111248,0
2017-02-23,139.15,139.72,138.94,139.12,82275,0
2017-02-24,138.98,139.73,138.73,139.64,112835,0
2017-02-27,139.47,139.47,138.76,138.98,86466,0
2017-02-28,138.78,139.51,138.78,139.17,414795,0
2017-03-01,139.35,140.16,139.2,139.82,89771,0
2017-03-02,139.85,140.05,139.57,139.74,67443,0
2017-03-03,139.48,139.57,138.68,139.18,109003,0
2017-03-06,138.8,138.8,138.43,138.63,98150,0
2017-03-07,138.33,138.66,138.25,138.34,124454,0
2017-03-08,138.15,138.29,137.91,138.03,60302,0
2017-03-09,138,138.47,137.98,138.28,54832,0
2017-03-10,138.89,139.04,138.53,138.93,49868,0
2017-03-13,138.91,139.09,138.62,138.95,64013,0
2017-03-14,138.84,139.04,138.55,138.74,59960,0
2017-03-15,138.77,140.15,138.77,139.81,144999,0
2017-03-16,139.68,139.95,139.65,139.89,94846,0
2017-03-17,140.21,140.59,139.85,139.85,70642,0
2017-03-20,139.87,140.16,139.7,139.92,78839,0
2017-03-21,140.09,140.27,139.61,139.64,103441,0
2017-03-22,139.73,140.06,139.23,139.55,101058,0
2017-03-23,139.4,139.94,139.1,139.25,73675,0
2017-03-24,139.41,139.41,138.58,139.02,85993,0
2017-03-27,138.52,139.01,138.38,138.85,71975,0
2017-03-28,138.74,139.51,138.56,139.32,64534,0
2017-03-29,139.3,139.68,139.04,139.55,70424,0
2017-03-30,139.55,139.58,139.1,139.16,93274,0
2017-03-31,139.13,139.38,138.85,138.85,336858,0
2017-04-03,138.87,139.19,138.37,138.65,301618,0
2017-04-04,138.71,138.86,138.36,138.86,59318,0
2017-04-05,139.01,139.55,138.48,138.67,65775,0
2017-04-06,138.72,138.99,138.57,138.73,62999,0
2017-04-07,138.73,139.34,138.71,139,138962,0
2017-04-10,139.19,139.69,138.88,139.44,67219,0
2017-04-11,139.4,139.56,139.09,139.54,56603,0
2017-04-12,139.51,140.13,139.5,140.05,66300,0
2017-04-13,140.02,140.04,139.34,139.39,119117,0
2017-04-17,139.48,140.29,139.48,140.29,57183,0
2017-04-18,140.19,141.36,140.19,140.96,75394,0
2017-04-19,141.17,141.23,140.23,140.41,78465,0
2017-04-20,140.1,140.46,139.82,140.16,65410,0
2017-04-21,140.09,140.2,139.79,139.79,61434,0
2017-04-24,140.47,141.27,140.42,141.06,74106,0
2017-04-25,141.16,141.82,141.16,141.62,98057,0
2017-04-26,141.71,141.71,140.56,140.61,72708,0
2017-04-27,140.63,140.87,140.22,140.39,55712,0
2017-04-28,140.38,140.38,139.74,140.35,64725,0
2017-05-01,140.43,140.43,139.64,139.64,279034,0
2017-05-02,139.64,139.72,138.66,138.75,97053,0
2017-05-03,138.77,138.91,138.39,138.76,55010,0
2017-05-04,138.98,140.27,138.98,139.74,63728,0
2017-05-05,139.97,140.14,139.66,140.14,93584,0
2017-05-08,140.12,140.17,139.76,140.05,53966,0
2017-05-09,140.22,140.4,139.33,139.48,65466,0
2017-05-10,139.57,139.79,139.26,139.76,59838,0
2017-05-11,139.63,139.85,139.26,139.82,66167,0
2017-05-12,139.87,139.87,139.4,139.48,54204,0
2017-05-15,139.45,140.09,139.41,140.05,73013,0
2017-05-16,140.25,140.45,139.68,139.77,57288,0
2017-05-17,139.5,139.95,139.25,139.45,77310,0
2017-05-18,139.5,139.8,139.08,139.43,64666,0
2017-05-19,139.55,140.46,139.45,140.21,65853,0
2017-05-22,140.46,141.3,140.35,141.08,90130,0
2017-05-23,141.28,141.85,141.26,141.34,84667,0
2017-05-24,141.38,142.06,141.3,141.97,125480,0
2017-05-25,142.25,143.11,142.17,142.86,100762,0
2017-05-26,142.96,143.28,142.9,143.25,81506,0
2017-05-30,143,143.2,142.66,143.13,55960,0
2017-05-31,143.25,143.86,143.25,143.44,84429,0
2017-06-01,143.58,144.71,143.28,144.67,207266,0
2017-06-02,145.03,145.22,144.47,145.11,86717,0
2017-06-05,145.05,145.25,144.53,145.25,53619,0
2017-06-06,145.05,145.08,144.51,144.72,60940,0
2017-06-07,144.72,144.9,144.45,144.7,94131,0
2017-06-08,144.61,144.61,143.41,143.74,92050,0
2017-06-09,143.74,143.88,143.26,143.68,82708,0
2017-06-12,143.99,144.15,143.35,143.55,81834,0
2017-06-13,143.8,143.95,143.02,143.8,78511,0
2017-06-14,144.39,144.96,144.26,144.69,87280,0
2017-06-15,144.03,144.47,143.47,144.27,65033,0
2017-06-16,143.29,143.29,141.5,142.75,141078,0
2017-06-19,143.01,143.43,142.17,143.4,80776,0
2017-06-20,143.57,143.57,142.77,142.82,81193,0
2017-06-21,142.93,143.05,142.25,142.32,49750,0
2017-06-22,142.31,142.31,141.45,141.51,58434,0
2017-06-23,141.5,141.95,141.46,141.54,106077,0
2017-06-26,141.86,142.55,141.86,142.21,75956,0
2017-06-27,142.07,142.07,140.9,140.92,134598,0
2017-06-28,141.5,142.07,141.44,141.48,74046,0
2017-06-29,141.42,141.42,139.41,139.84,117820,0
2017-06-30,140.26,140.67,140.19,140.25,51638,0
2017-07-03,140.55,140.89,140.09,140.14,155666,0
2017-07-05,140.56,140.56,139.75,139.83,91141,0
2017-07-06,139.73,139.78,138.99,139.04,90916,0
2017-07-07,139.2,139.48,138.74,139.08,107165,0
2017-07-10,139.03,139.03,137.91,138.11,140335,0
2017-07-11,137.94,138.15,137.32,137.64,108719,0
2017-07-12,138.32,138.99,138.32,138.44,76578,0
2017-07-13,138.6,138.77,138.37,138.56,64965,0
2017-07-14,138.89,139.76,138.89,139.52,57279,0
2017-07-17,139.59,139.89,139.39,139.7,147673,0
2017-07-18,139.71,139.95,139.53,139.74,126308,0
2017-07-19,139.81,140.32,139.63,140.3,110076,0
2017-07-20,140.24,140.81,140.03,140.38,61451,0
2017-07-21,140.14,140.76,139.87,140.69,71004,0
2017-07-24,140.68,140.69,140.23,140.34,242225,0
2017-07-25,140.75,141.47,140.63,141.44,95185,0
2017-07-26,141.36,141.53,140.96,141.23,73947,0
2017-07-27,140.48,142.41,140.48,142.35,81392,0
2017-07-28,142.22,142.48,139.48,141.22,116512,0
2017-07-31,140.84,141.42,140.72,141.12,148041,0
2017-08-01,141.36,141.56,140.88,140.92,192727,0
2017-08-02,140.82,140.9,140.17,140.81,93355,0
2017-08-03,140.73,141.34,140.45,140.56,58241,0
2017-08-04,140.73,140.74,139.97,140.17,62575,0
2017-08-07,140.21,141.27,140.21,141.18,74524,0
2017-08-08,141.01,141.22,140.58,140.64,88584,0
2017-08-09,140.49,140.88,140.33,140.79,143644,0
2017-08-10,140.51,140.82,139.73,140.2,62897,0
2017-08-11,140.23,140.88,140.2,140.35,402605,0
2017-08-14,140.7,141.46,140.7,141.05,74032,0
2017-08-15,141.33,141.87,141.14,141.69,121538,0
2017-08-16,141.8,142.38,141.8,142.11,79092,0
2017-08-17,141.81,142.33,140.78,140.82,142965,0
2017-08-18,140.7,140.79,140.22,140.35,63691,0
2017-08-21,140.38,141.16,140.35,140.9,169625,0
2017-08-22,140.93,141.29,140.81,141.15,56518,0
2017-08-23,140.81,140.99,140.54,140.63,49367,0
2017-08-24,140.71,140.71,138.64,138.79,118438,0
2017-08-25,139.18,139.67,139.11,139.11,55948,0
2017-08-28,139.17,139.23,138.34,138.71,85192,0
2017-08-29,138.54,139.25,138.53,139.15,62604,0
2017-08-30,139.06,139.45,138.99,139.3,55472,0
2017-08-31,139.3,139.5,139.13,139.39,40894,0
2017-09-01,139.44,139.99,139.44,139.93,65622,0
2017-09-05,139.85,140.23,139.37,140.12,202525,0
2017-09-06,140.31,140.75,140.02,140.57,67017,0
2017-09-07,140.8,141,140.41,140.91,48035,0
2017-09-08,140.63,140.63,139.7,140.06,55822,0
2017-09-11,140.35,141.14,140.35,140.94,74574,0
2017-09-12,140.95,141.87,140.91,141.17,48601,0
2017-09-13,141.14,141.81,141.14,141.26,67918,0
2017-09-14,141.22,141.22,140.62,140.96,89060,0
2017-09-15,141.02,141.37,140.72,141.33,46073,0
2017-09-18,141.33,141.74,141.17,141.49,53942,0
2017-09-19,141.67,141.67,140.91,141.1,44462,0
2017-09-20,140.85,140.86,139.23,139.91,62396,0
2017-09-21,139.85,139.85,138.49,138.53,97157,0
2017-09-22,138.47,138.81,138.12,138.2,76790,0
2017-09-25,138.35,139.23,138.35,139.16,116899,0
2017-09-26,139.28,139.71,139.05,139.47,146769,0
2017-09-27,139.42,139.431,137.876,138.59,157713,0
2017-09-28,138.52,138.86,138.38,138.65,68723,0
2017-09-29,138.86,138.96,138.47,138.56,269752,0
2017-10-02,138.66,139.05,138.306,138.42,95385,0
2017-10-03,138.46,138.77,138.35,138.45,146925,0
2017-10-04,138.34,139.48,138.02,139,157551,0
2017-10-05,139.36,139.88,139.35,139.51,74991,0
2017-10-06,139.02,139.02,138.08,138.3,74902,0
2017-10-09,138.04,138.36,137.54,137.71,91090,0
2017-10-10,138.29,139.27,138.29,139.03,121831,0
2017-10-11,139.04,139.6,139.04,139.2,84169,0
2017-10-12,139.07,139.97,139.04,139.83,188883,0
2017-10-13,140.14,140.45,140.061,140.12,98403,0
2017-10-16,140.02,140.28,139.98,140.21,83274,0
2017-10-17,139.89,139.946,139.3,139.59,68199,0
2017-10-18,139.52,139.68,139.181,139.43,72055,0
2017-10-19,139,139,138.371,138.71,78781,0
2017-10-20,138.58,138.58,138.1,138.52,107587,0
2017-10-23,138.75,139.05,138.21,138.33,94630,0
2017-10-24,138.422,138.422,137.751,137.87,252681,0
2017-10-25,137.79,138.034,136.7,137.5,109520,0
2017-10-26,138,138.577,137.62,137.62,93956,0
2017-10-27,137.22,137.22,136.281,136.65,145204,0
2017-10-30,136.5,136.5,135.3,135.32,108698,0
2017-10-31,135.94,136.777,135.94,136.52,112910,0
2017-11-01,136.99,137.39,135.97,136.9,115844,0
2017-11-02,136.77,136.98,136.111,136.5,114597,0
2017-11-03,136.41,136.9,136.34,136.39,100073,0
2017-11-06,136.15,136.15,134.98,135.04,129179,0
2017-11-07,134.98,136.204,134.84,136.19,244942,0
2017-11-08,136.43,137.701,136.41,137.66,85549,0
2017-11-09,137.36,138.047,137,137.61,436578,0
2017-11-10,137.4,139.09,137.4,138.98,68591,0
