Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,281.78,282.1,280.26,281.47,673378,0
2016-08-31,281.11,281.36,279.05,280.42,1055530,0
2016-09-01,280.55,281.23,278.27,280.25,899206,0
2016-09-02,281.62,283.13,281.56,283.13,1864638,0
2016-09-06,283.3,283.51,281.41,282.53,790847,0
2016-09-07,282.22,283.63,281.88,283.58,927885,0
2016-09-08,283,283.17,282.16,282.27,831196,0
2016-09-09,279.94,280.23,274.03,274.05,2668850,0
2016-09-12,272.74,277.6,272.38,277.25,1678277,0
2016-09-13,274.94,275.67,270.97,272.13,2995628,0
2016-09-14,272.48,273.39,270.83,271.44,1083902,0
2016-09-15,271.34,274.75,271.01,274.27,761084,0
2016-09-16,272.81,273.44,271.9,272.89,1415481,0
2016-09-19,274.22,276.62,273.76,274.93,630689,0
2016-09-20,276.11,276.11,273.57,273.57,614114,0
2016-09-21,274.39,277.37,273.69,277.22,2306882,0
2016-09-22,278.76,280.8,278.76,280.49,1918332,0
2016-09-23,279.68,280.56,278.18,278.27,1408928,0
2016-09-26,276.78,277.95,276.63,276.82,756125,0
2016-09-27,276.64,277.58,275.75,277.09,757654,0
2016-09-28,277.36,279.64,275.79,279.43,793547,0
2016-09-29,279.01,279.62,275.63,276.32,1159313,0
2016-09-30,277.7,279.74,276.74,278.73,1363585,0
2016-10-03,277.68,278.34,276.23,276.69,2192275,0
2016-10-04,277.23,277.61,274.33,275.36,1586255,0
2016-10-05,276.63,278.13,276.6,276.75,1320721,0
2016-10-06,276.19,277.6,275.33,277.33,671263,0
2016-10-07,277.38,278.08,274.05,275.29,554077,0
2016-10-10,277.22,279.23,277.22,277.61,1159050,0
2016-10-11,276.56,276.85,271.9,273.02,3474032,0
2016-10-12,273.58,274.84,272.52,274.1,818391,0
2016-10-13,271.73,273.75,270.39,273,982786,0
2016-10-14,274.21,275.26,272.7,272.86,1220395,0
2016-10-17,273.19,273.78,272.47,272.73,1113279,0
2016-10-18,275.32,275.57,273.6,274.24,967904,0
2016-10-19,274.59,276.09,273.46,275.49,1496505,0
2016-10-20,274.73,275.63,273.01,274.43,685019,0
2016-10-21,272.51,274.34,271.9,274.28,552653,0
2016-10-24,275.93,277.3,274.91,275.53,647961,0
2016-10-25,275.21,275.23,273.11,273.57,904428,0
2016-10-26,271.98,273.32,271.43,272.1,922185,0
2016-10-27,272.85,272.91,269.05,269.92,1135950,0
2016-10-28,269.73,271.64,268.82,269.38,1453946,0
2016-10-31,269.86,271.8,269.8,271.31,1758594,0
2016-11-01,271.85,272.04,266.84,268.33,2023208,0
2016-11-02,267.78,268.34,265.54,265.73,2066380,0
2016-11-03,266.16,267.13,264.95,265.25,1677095,0
2016-11-04,265.43,268.08,264.87,265.69,1223279,0
2016-11-07,270.39,271.51,269.47,271.29,975464,0
2016-11-08,270.35,273.15,269.81,271.97,1257380,0
2016-11-09,269.92,277.72,269.6,276.92,2509142,0
2016-11-10,278.5,280.31,276.48,278.15,1971379,0
2016-11-11,277.96,281.14,277.57,280.9,1514651,0
2016-11-14,283.09,285.57,282.47,285.38,2040990,0
2016-11-15,285.56,287.19,284.56,286.77,1603446,0
2016-11-16,286.51,287.27,285.73,286.83,1243943,0
2016-11-17,287.44,289,287.32,288.68,1924649,0
2016-11-18,288.94,289.22,288.21,288.74,1770639,0
2016-11-21,289.62,291.03,289.22,290.72,1455491,0
2016-11-22,291.53,293.02,290.93,292.8,1604270,0
2016-11-23,292.25,294.13,291.92,294.08,2155347,0
2016-11-25,294.81,295.01,294.36,294.93,331169,0
2016-11-28,294.67,294.89,292.64,292.8,2005074,0
2016-11-29,292.97,294.44,292.44,293.49,2082889,0
2016-11-30,294.65,294.91,292.68,292.71,1491118,0
2016-12-01,293.92,294.5,291.15,292.04,2395570,0
2016-12-02,292.53,293.36,291.62,292.28,1123526,0
2016-12-05,293.93,295.72,293.93,295.49,1853193,0
2016-12-06,295.72,298.45,295.22,298.44,1531646,0
2016-12-07,298.46,303.15,298.21,301.85,2666984,0
2016-12-08,302.48,305.7,302,305.22,2229742,0
2016-12-09,305.3,305.66,303.88,304.52,2685984,0
2016-12-12,303.71,305.34,301.88,302.79,3092650,0
2016-12-13,304.16,304.49,301.74,303.36,2717089,0
2016-12-14,303.22,304.15,299.16,299.53,1572701,0
2016-12-15,300.21,302.68,298.99,300.86,1262576,0
2016-12-16,300.84,303.21,299.68,300.27,2254995,0
2016-12-19,300.79,302.22,300.56,301.98,1450160,0
2016-12-20,303.05,304.06,302.4,303.76,843608,0
2016-12-21,303.54,303.93,302.31,302.38,929678,0
2016-12-22,302.37,302.55,299.73,300.58,1177345,0
2016-12-23,300.64,301.4,300.43,301.25,832974,0
2016-12-27,301.49,303.17,301.34,302.44,586710,0
2016-12-28,302.71,303.18,298.92,299.37,839384,0
2016-12-29,299.66,301.03,299.13,300.25,1689717,0
2016-12-30,301.05,301.05,298.41,299.08,1968523,0
2017-01-03,302,302.79,298.79,300.7,2022662,0
2017-01-04,301.59,305.73,301.47,305.45,3137049,0
2017-01-05,304.4,305.27,301.88,303.06,1304566,0
2017-01-06,303.37,304.33,302.27,302.77,829495,0
2017-01-09,302.28,302.63,300.35,300.87,979681,0
2017-01-10,301.19,303.9,300.91,302.82,1064353,0
2017-01-11,303.09,304.04,301.84,304.04,1583188,0
2017-01-12,303.39,303.39,299.02,302.28,1780257,0
2017-01-13,303.02,305.15,303.01,303.96,1490531,0
2017-01-17,303.03,303.5,300.69,301.26,1062882,0
2017-01-18,301.67,302.64,300.34,302.5,1195355,0
2017-01-19,302.71,303.75,299.22,300.37,1156920,0
2017-01-20,301.48,302.71,300.87,301.9,908515,0
2017-01-23,301.28,302.12,299.49,301.14,830441,0
2017-01-24,302.41,306.47,302.32,305.65,2515155,0
2017-01-25,307.05,308.38,306.97,308.24,1450411,0
2017-01-26,308.37,309.04,306.55,307.21,918800,0
2017-01-27,307.55,308.06,304.88,305.61,976384,0
2017-01-30,303.82,303.86,300.14,302.99,1523488,0
2017-01-31,302.54,304.54,301.27,304.01,1607683,0
2017-02-01,305.87,306.74,302.05,303.13,1998828,0
2017-02-02,303.16,304.77,302.19,303.47,1384940,0
2017-02-03,305.74,307.71,305.38,307.47,1262746,0
2017-02-06,306.5,307.69,305.55,306.14,929293,0
2017-02-07,306.83,307.37,304.55,305.31,1101307,0
2017-02-08,304.56,305.7,303.06,305.55,866381,0
2017-02-09,306.15,308.91,305.9,308.42,1622953,0
2017-02-10,309.57,310.67,308.83,310.05,1184974,0
2017-02-13,311.55,312.13,310.8,310.96,834329,0
2017-02-14,310.51,311.91,309.59,311.85,666446,0
2017-02-15,310.85,313.05,310.85,312.81,1284627,0
2017-02-16,312.85,313.29,310.9,312.46,1142435,0
2017-02-17,311.48,312.83,310.76,312.83,1072325,0
2017-02-21,313.1,315.48,313.1,315.35,1033368,0
2017-02-22,314.63,314.98,313.34,314.23,1011866,0
2017-02-23,314.79,315.02,311.4,312.81,1088110,0
2017-02-24,310.56,313.28,310.07,313.28,927984,0
2017-02-27,312.83,315.29,312.57,315.26,1354654,0
2017-02-28,314.21,314.47,311.75,311.91,1479839,0
2017-03-01,315.04,317.67,314.93,317.11,2126141,0
2017-03-02,316.8,316.87,313.29,313.44,1034879,0
2017-03-03,313.45,314.23,312.27,313.75,1039118,0
2017-03-06,312.18,312.34,310.62,311.71,1485562,0
2017-03-07,311.47,311.68,309.83,310.1,809371,0
2017-03-08,310.45,311.18,308.47,308.47,950603,0
2017-03-09,308.56,309.54,306.09,307.3,1822558,0
2017-03-10,309.3,309.73,306.98,308.82,1130984,0
2017-03-13,308.52,310.13,308.52,309.33,954852,0
2017-03-14,308.22,308.69,306.41,308.15,1356469,0
2017-03-15,309.49,312.86,309.26,312.27,1339701,0
2017-03-16,312.74,313.29,311.46,312.06,2111339,0
2017-03-17,312.6,312.98,311.46,312.27,978897,0
2017-03-20,312,312.4,310.3,311.2,772714,0
2017-03-21,312.36,312.36,304.64,304.78,1876932,0
2017-03-22,304.35,305.66,303.23,305.46,1262426,0
2017-03-23,305.47,308.13,304.53,306.17,985136,0
2017-03-24,307.13,308.03,304.87,305.88,980222,0
2017-03-27,302.99,305.87,301.97,305.43,1996852,0
2017-03-28,304.39,308.38,304.39,307.71,1232787,0
2017-03-29,307.42,308.96,306.6,308.76,1041199,0
2017-03-30,308.57,310.61,308.57,310.39,803850,0
2017-03-31,310.4,311.77,309.89,310.49,1015064,0
2017-04-03,310.79,311.52,307.28,308.81,2451799,0
2017-04-04,308.23,309.19,307.56,308.35,1993659,0
2017-04-05,309.81,311.08,305.72,305.98,1466267,0
2017-04-06,306.25,309.08,305.35,308.61,1692075,0
2017-04-07,307.69,309.38,307.12,308.16,1081253,0
2017-04-10,308.45,310.58,307.56,308.98,1229159,0
2017-04-11,308.13,310.81,307.09,310.81,1734542,0
2017-04-12,310.55,310.55,306.75,306.99,1244577,0
2017-04-13,306.49,307.32,303.56,303.56,1459365,0
2017-04-17,304.27,307.33,303.57,307.31,1166364,0
2017-04-18,306.32,307.63,305.24,307.26,913237,0
2017-04-19,308.2,309.75,307.43,307.85,1096931,0
2017-04-20,309,311.29,308.28,310.91,2168881,0
2017-04-21,310.49,310.96,309.39,310.12,777550,0
2017-04-24,314,314.52,312.9,313.88,1104913,0
2017-04-25,315.75,317.01,315.36,315.79,1129131,0
2017-04-26,315.35,317.42,315.02,315.81,1436549,0
2017-04-27,316.37,317.09,315.06,316.11,761058,0
2017-04-28,316.22,316.47,312.88,312.9,1759729,0
2017-05-01,313.87,315.14,312.01,313.88,1252073,0
2017-05-02,314.07,314.82,312.59,313.39,931329,0
2017-05-03,312.32,313.08,310.87,312.07,965339,0
2017-05-04,312.24,312.31,309.62,311.66,1080873,0
2017-05-05,312.8,314.31,311.53,314.31,565582,0
2017-05-08,313.79,314.34,311.81,312.97,877216,0
2017-05-09,313.19,313.59,311.41,312.25,820803,0
2017-05-10,311.84,314.52,311.64,314.24,940595,0
2017-05-11,313.21,313.45,309.91,312.3,973634,0
2017-05-12,311.4,311.74,310.2,311.05,541772,0
2017-05-15,311.77,314.18,311.76,312.99,785898,0
2017-05-16,313.43,313.53,310.85,312.57,1250303,0
2017-05-17,308.7,310.12,306.05,306.25,3103998,0
2017-05-18,305.55,307.61,304.34,306.51,1988408,0
2017-05-19,307.17,310.88,306.96,309.68,1354853,0
2017-05-22,310.22,311.56,310.15,311.24,795680,0
2017-05-23,311.9,312.58,309.98,311.81,654833,0
2017-05-24,311.78,313.14,311.27,312.67,794400,0
2017-05-25,313.71,314.63,312.64,313.16,930210,0
2017-05-26,312.57,313.05,311.73,312.36,1010812,0
2017-05-30,311.9,312.61,310.54,311.38,701739,0
2017-05-31,311.95,312.23,308.32,311.44,3451843,0
2017-06-01,312.43,316.35,311.55,316.35,1951544,0
2017-06-02,316.83,318.24,315.68,316.77,1754450,0
2017-06-05,316.57,317.11,315.31,315.48,868153,0
2017-06-06,314.09,315.47,313.08,314.31,1542053,0
2017-06-07,314.48,315.45,313.61,314.16,696885,0
2017-06-08,314.21,317.81,313.62,316.92,893766,0
2017-06-09,317.44,320.01,316.45,318.07,1579866,0
2017-06-12,318.07,319.01,316.98,318.4,1273776,0
2017-06-13,318.98,320.76,318.65,320.46,1546423,0
2017-06-14,320.49,320.62,317.59,319.04,1238226,0
2017-06-15,316.07,318.22,315.81,317.54,2358162,0
2017-06-16,316.94,317.6,315.63,317.54,982059,0
2017-06-19,318.18,319.76,318.18,319.45,1101532,0
2017-06-20,318.49,318.58,315.87,315.92,1114724,0
2017-06-21,316.71,316.88,313.72,314.09,910236,0
2017-06-22,313.93,315.25,312.94,314.51,648216,0
2017-06-23,314.61,316.58,313.99,315.83,752115,0
2017-06-26,316.64,317.9,315.64,317.06,1938457,0
2017-06-27,316.5,317.59,314.4,314.45,1969348,0
2017-06-28,316.32,319.02,316.18,318.04,1952740,0
2017-06-29,318.25,318.79,313.4,315.97,2093807,0
2017-06-30,316.28,317.7,315.87,316.18,1124638,0
2017-07-03,317.57,319.55,317.39,318.58,741040,0
2017-07-05,317.68,318.47,316.35,317.36,772537,0
2017-07-06,315.9,316.49,313.18,313.48,2526218,0
2017-07-07,314,316.84,313.68,316.58,1020683,0
2017-07-10,315.81,317.25,315.39,315.88,1290957,0
2017-07-11,315.61,316.67,313.88,316.41,1126187,0
2017-07-12,318.02,320.18,317.77,318.41,1084240,0
2017-07-13,318.54,318.87,316.9,318.74,745230,0
2017-07-14,318.28,320.91,318.28,319.73,1201025,0
2017-07-17,319.61,320.87,318.76,320.46,929416,0
2017-07-18,319.41,320.02,318.18,319.39,747717,0
2017-07-19,319.55,322.75,319.55,322.68,789764,0
2017-07-20,322.72,322.95,321.67,322.33,871198,0
2017-07-21,321.84,322.33,320.3,321.48,775165,0
2017-07-24,321.16,322.25,320.71,322.05,784175,0
2017-07-25,323.73,325.39,323.1,324.93,2860155,0
2017-07-26,324.93,325.11,321.81,321.9,906860,0
2017-07-27,322.3,322.68,319.27,320.94,1078006,0
2017-07-28,320.19,320.67,318.66,319.42,819792,0
2017-07-31,320.03,320.41,318.12,319.04,1083695,0
2017-08-01,320.15,320.34,318.66,319.86,850391,0
2017-08-02,319.21,319.64,316.35,317.49,1403686,0
2017-08-03,317.76,318,315.99,316.61,1299193,0
2017-08-04,317.13,317.88,316.66,317.52,1301966,0
2017-08-07,317.92,318.5,316.66,317.61,751990,0
2017-08-08,317.43,319.59,316.29,316.8,1111157,0
2017-08-09,315.36,315.71,313.63,314.62,1018891,0
2017-08-10,313.42,313.67,309.59,309.68,2336561,0
2017-08-11,309.18,310.66,308.68,310.3,1838440,0
2017-08-14,312.13,314.53,311.96,313.86,1028297,0
2017-08-15,314.3,314.3,312.09,312.2,1011831,0
2017-08-16,312.81,314.22,312.71,312.99,989435,0
2017-08-17,312.03,313.1,307.56,307.6,1841953,0
2017-08-18,306.59,308.54,305.89,306.98,773434,0
2017-08-21,306.49,307.45,305.88,306.95,1047660,0
2017-08-22,307.39,310.06,307.33,309.81,1076272,0
2017-08-23,308.04,309.91,307.7,309.07,652168,0
2017-08-24,310.28,310.31,308.65,308.73,1296241,0
2017-08-25,309.46,311.03,309.46,310.2,637114,0
2017-08-28,310.76,311.05,309.04,310.04,597556,0
2017-08-29,308.28,310.12,307.87,309.76,664188,0
2017-08-30,309.43,311.87,308.97,311.64,651831,0
2017-08-31,312.55,314.38,312.38,314.15,893242,0
2017-09-01,314.77,315.9,314.62,315.36,740058,0
2017-09-05,315.45,316.1,310.7,311.91,1042053,0
2017-09-06,312.63,313.17,311.62,312.27,726808,0
2017-09-07,312.43,312.7,310.13,311.24,662595,0
2017-09-08,310.56,312.62,310.03,312.01,768290,0
2017-09-11,314.53,316.27,314.37,315.73,1109010,0
2017-09-12,316.52,318.07,316.24,317.93,876405,0
2017-09-13,317.6,318.3,317.31,317.57,754435,0
2017-09-14,316.9,317.9,316.46,317.48,1009376,0
2017-09-15,317.25,318.79,317.05,318.61,737157,0
2017-09-18,319.35,320.49,319.17,320.12,872622,0
2017-09-19,320.65,320.69,319.85,320.09,518338,0
2017-09-20,320.58,321.12,319.89,321.03,1200431,0
2017-09-21,320.92,321.12,320.03,320.33,449929,0
2017-09-22,319.84,321.49,319.84,321.22,894789,0
2017-09-25,320.95,322.28,320.41,321.95,857279,0
2017-09-26,322.18,323.05,322,322.22,917051,0
2017-09-27,323.58,325.71,321.89,325.24,1472029,0
2017-09-28,325.04,326.04,323.77,325.96,802104,0
2017-09-29,325.79,327.055,325.73,326.33,919600,0
2017-10-02,326.58,329.24,326.26,329.2,1116878,0
2017-10-03,329.56,330.12,328.47,330.04,880683,0
2017-10-04,329.71,330.42,329.08,329.84,805885,0
2017-10-05,330.33,331.46,329.95,330.91,1033042,0
2017-10-06,329.85,330.89,329.68,330.59,592636,0
2017-10-09,330.71,331.46,329.18,329.63,614169,0
2017-10-10,330.59,331.61,329.95,330.63,650169,0
2017-10-11,330.57,331.15,330.18,330.86,662426,0
2017-10-12,329.94,331.34,329.64,330.94,1508170,0
2017-10-13,331.24,332.08,330.55,330.73,655993,0
2017-10-16,331.01,332.02,330.52,330.68,544083,0
2017-10-17,330.51,331.21,329.9,330.23,455741,0
2017-10-18,331.07,331.98,330.41,331.27,567690,0
2017-10-19,329.64,331.61,328.89,331.59,654465,0
2017-10-20,333.28,333.64,332.69,333.57,1385202,0
2017-10-23,333.78,333.83,331.68,331.8,614567,0
2017-10-24,332.67,333.6,332.44,333.12,1393430,0
2017-10-25,332.29,332.4,328.74,331.07,836132,0
2017-10-26,331.68,333,331.33,332.5,879953,0
2017-10-27,332.35,334.37,331.453,334.25,784920,0
2017-10-30,333.62,333.96,331.12,331.85,988590,0
2017-10-31,332.67,334.22,332.26,333.62,944702,0
2017-11-01,335.28,335.67,331.65,332.74,792132,0
2017-11-02,332.28,334.29,332.04,333.02,1042357,0
2017-11-03,332.64,334.035,332.3,333.86,879348,0
2017-11-06,333.93,335.71,333.93,335.19,595774,0
2017-11-07,335.19,335.58,331.88,333.08,513632,0
2017-11-08,332.5,334.19,331.82,333.9,762108,0
2017-11-09,331.95,333.584,329.96,332.25,917261,0
2017-11-10,331.92,332.76,331.44,332.22,650366,0
