Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,93.744,95.64,93.541,95.486,1155553,0
2016-12-08,95.023,96.341,94.658,96.035,226460,0
2016-12-09,96.168,96.97,95.735,95.831,1052453,0
2016-12-12,95.706,96.861,95.543,96.745,326180,0
2016-12-13,97.236,97.363,96.178,96.89,1267896,0
2016-12-14,97.159,97.159,94.813,94.898,1440246,0
2016-12-15,94.947,95.523,94.014,94.244,226248,0
2016-12-16,94.668,96.313,94.668,95.755,422391,0
2016-12-19,96.36,97.169,96.255,96.784,142843,0
2016-12-20,96.774,97.324,96.265,96.832,176891,0
2016-12-21,96.899,97.461,95.361,95.398,208488,0
2016-12-22,95.281,95.37,94.285,95.271,321941,0
2016-12-23,95.233,95.594,94.987,95.477,317414,0
2016-12-27,95.497,96.037,95.134,95.672,156935,0
2016-12-28,95.858,95.858,94.793,95.047,144412,0
2016-12-29,95.388,96.396,94.846,96.102,306135,0
2016-12-30,96.366,97.558,95.828,97.393,276881,0
2017-01-03,97.667,97.744,96.766,97.52,358415,0
2017-01-04,97.627,99.127,97.545,98.938,471290,0
2017-01-05,98.493,99.62,97.677,99.6,235547,0
2017-01-06,99.315,100.18,99.067,99.76,315981,0
2017-01-09,99.93,99.93,98.879,98.918,299361,0
2017-01-10,98.889,98.889,97.647,97.667,263288,0
2017-01-11,97.637,97.735,96.874,96.982,274906,0
2017-01-12,97.002,97.53,96.112,97.441,322530,0
2017-01-13,97.324,97.568,96.953,97.187,141651,0
2017-01-17,97.451,97.999,97.403,97.969,181009,0
2017-01-18,97.774,98.541,97.715,98.167,109261,0
2017-01-19,97.764,97.822,97.099,97.344,133290,0
2017-01-20,97.363,98.088,97.002,98.018,229773,0
2017-01-23,98.018,98.998,97.891,98.789,148350,0
2017-01-24,98.779,99.226,98.364,98.65,239153,0
2017-01-25,98.581,98.789,97.53,97.774,189982,0
2017-01-26,97.568,98.364,97.54,97.627,140988,0
2017-01-27,97.813,98.049,96.435,96.797,138493,0
2017-01-30,96.571,96.816,96.063,96.406,399938,0
2017-01-31,96.279,97.705,96.279,97.08,228268,0
2017-02-01,96.914,97.54,95.653,95.653,353428,0
2017-02-02,95.79,96.992,95.751,96.904,257540,0
2017-02-03,97.451,97.764,96.904,97.187,199637,0
2017-02-06,97.197,97.53,96.797,97.031,167111,0
2017-02-07,97.031,97.5,96.615,96.777,120015,0
2017-02-08,96.708,97.891,96.698,97.744,130475,0
2017-02-09,97.667,98.088,97.441,97.832,302667,0
2017-02-10,97.725,98.502,97.461,98.473,111226,0
2017-02-13,98.63,98.998,97.891,98.532,136919,0
2017-02-14,98.295,98.433,97.129,98.028,287125,0
2017-02-15,97.735,97.862,96.772,97.695,188221,0
2017-02-16,97.754,98.938,97.754,98.226,208345,0
2017-02-17,98.187,98.621,97.617,98.512,905353,0
2017-02-21,98.403,99.84,98.236,99.68,472219,0
2017-02-22,99.88,100.2,98.899,99.395,471693,0
2017-02-23,99.69,100.19,99.167,100.12,244182,0
2017-02-24,100.13,100.71,99.66,100.66,122543,0
2017-02-27,100.7,101.56,100.63,101.12,147815,0
2017-02-28,100.92,101.06,100.27,100.57,354998,0
2017-03-01,100.2,100.77,99.74,100.1,228035,0
2017-03-02,99.99,100.17,99.335,99.67,172317,0
2017-03-03,99.58,99.64,98.305,99.266,155477,0
2017-03-06,98.908,99.385,98.355,98.958,137382,0
2017-03-07,98.799,98.958,98.039,98.551,143800,0
2017-03-08,98.008,98.008,96.844,96.914,138659,0
2017-03-09,96.894,97.236,95.301,95.574,328338,0
2017-03-10,96.044,96.543,94.605,95.106,404725,0
2017-03-13,95.057,95.809,94.997,95.301,204992,0
2017-03-14,95.213,95.487,94.714,95.281,231954,0
2017-03-15,95.545,97.666,95.525,97.226,132472,0
2017-03-16,97.089,97.637,96.767,96.982,393245,0
2017-03-17,97.168,97.764,96.825,97.314,223083,0
2017-03-20,97.226,97.794,97.199,97.373,176767,0
2017-03-21,97.53,97.911,97.011,97.158,219065,0
2017-03-22,97.295,97.422,96.249,97.285,274515,0
2017-03-23,97.266,98.63,97.217,97.95,257637,0
2017-03-24,98.157,98.443,97.625,97.744,283215,0
2017-03-27,97.379,98.039,96.542,96.827,225969,0
2017-03-28,96.808,97.33,96.098,97.192,183814,0
2017-03-29,97.29,97.619,96.876,97.586,332738,0
2017-03-30,97.517,97.842,96.719,97.734,321670,0
2017-03-31,97.537,98.571,97.537,98.275,522918,0
2017-04-03,98.226,98.799,97.881,98.66,282642,0
2017-04-04,98.512,99.196,98.335,98.423,203475,0
2017-04-05,98.541,99.097,98.374,98.679,110934,0
2017-04-06,98.394,99.256,98.079,99.137,202883,0
2017-04-07,99.107,99.67,99.057,99.256,243152,0
2017-04-10,99.286,100.13,99.087,100.02,88031,0
2017-04-11,100.02,100.67,99.83,100.48,238497,0
2017-04-12,100.49,100.76,100.19,100.36,244393,0
2017-04-13,100.25,100.57,100.02,100.09,153633,0
2017-04-17,100.37,101.34,100.34,101.3,180850,0
2017-04-18,101.19,101.71,101.18,101.61,174682,0
2017-04-19,101.64,101.68,101.17,101.39,162276,0
2017-04-20,101.56,101.56,100.69,101.32,119585,0
2017-04-21,101.14,101.4,100.81,100.91,214081,0
2017-04-24,101.34,101.48,98.839,99.72,136239,0
2017-04-25,99.86,100.25,99.54,100.2,150002,0
2017-04-26,100.21,100.21,99.107,99.147,394327,0
2017-04-27,99.296,99.52,98.63,98.819,506377,0
2017-04-28,98.601,98.918,97.698,98.167,511327,0
2017-05-01,98.443,99.097,97.911,98.799,234095,0
2017-05-02,98.829,99.256,98.403,98.839,490939,0
2017-05-03,98.759,98.859,97.271,97.586,581212,0
2017-05-04,96.916,97.704,96.354,97.615,646277,0
2017-05-05,97.862,98.295,97.724,98.266,238701,0
2017-05-08,98.394,98.65,97.251,97.744,304772,0
2017-05-09,97.734,97.852,96.955,97.3,302455,0
2017-05-10,97.31,98.404,97.212,98.079,358999,0
2017-05-11,97.635,97.862,96.808,97.773,267609,0
2017-05-12,97.852,97.931,97.389,97.478,157905,0
2017-05-15,97.527,98.423,97.438,97.684,266941,0
2017-05-16,97.645,97.714,96.788,96.995,223808,0
2017-05-17,96.788,98.019,96.788,97.507,286901,0
2017-05-18,97.428,98.266,96.955,98.069,235279,0
2017-05-19,98.098,99.097,97.586,98.561,289736,0
2017-05-22,98.591,99.117,98.345,98.819,95307,0
2017-05-23,98.938,99.395,98.869,98.978,115341,0
2017-05-24,98.988,99.72,98.988,99.62,119692,0
2017-05-25,99.84,100.15,99.464,99.67,395387,0
2017-05-26,99.64,99.92,98.689,98.948,95516,0
2017-05-30,98.879,99.077,98.453,98.463,126698,0
2017-05-31,98.532,98.908,98.246,98.541,303370,0
2017-06-01,98.502,98.789,97.98,98.621,168030,0
2017-06-02,99.117,99.8,99.067,99.72,227912,0
2017-06-05,99.51,99.63,98.899,99.464,77607,0
2017-06-06,99.5,99.5,98.809,98.859,145461,0
2017-06-07,98.839,99.65,98.839,99.454,181684,0
2017-06-08,99.6,99.64,98.256,99.226,209132,0
2017-06-09,99.028,99.8,98.809,99.6,186264,0
2017-06-12,99.51,100.42,99.51,100.42,179484,0
2017-06-13,100.41,100.64,99.99,100.59,178448,0
2017-06-14,101.31,101.59,100.65,100.98,183870,0
2017-06-15,100.56,101.81,100.33,101.61,187634,0
2017-06-16,101.66,101.85,101.06,101.44,399345,0
2017-06-19,101.47,101.61,100.88,101.37,116807,0
2017-06-20,101.4,101.68,100.49,101.27,84522,0
2017-06-21,101.32,101.49,100.59,101.23,81232,0
2017-06-22,101.12,101.46,100.69,101.26,100231,0
2017-06-23,101.26,102.15,101.26,101.57,226838,0
2017-06-26,101.94,102.65,101.91,102.13,127296,0
2017-06-27,101.72,102.29,101.28,101.34,126551,0
2017-06-28,101.53,101.81,101.24,101.42,91578,0
2017-06-29,100.97,101.46,100.13,100.41,278011,0
2017-06-30,100.64,101.15,100.15,100.38,159111,0
2017-07-03,100.77,101.78,100.55,101.66,90297,0
2017-07-05,101.53,101.6,99.97,100.18,157309,0
2017-07-06,99.81,99.81,98.114,98.194,123049,0
2017-07-07,98.273,98.958,98.164,98.71,98458,0
2017-07-10,98.879,98.998,97.805,97.817,97297,0
2017-07-11,97.916,98.035,96.993,97.697,94425,0
2017-07-12,98.323,99.395,98.323,98.869,198818,0
2017-07-13,98.809,99.276,98.591,99.028,177197,0
2017-07-14,99.425,100.15,99.425,99.95,225979,0
2017-07-17,99.95,100.78,99.78,100.63,149121,0
2017-07-18,100.66,100.91,100.26,100.5,172229,0
2017-07-19,100.59,101.32,100.4,101.29,71300,0
2017-07-20,101.48,101.48,100.82,100.84,234215,0
2017-07-21,100.89,100.96,100.38,100.81,146274,0
2017-07-24,100.74,100.8,100.3,100.65,95903,0
2017-07-25,100.69,100.7,100.01,100.64,104326,0
2017-07-26,100.7,101.86,100.4,101.6,57875,0
2017-07-27,101.07,101.86,100.22,101.55,108145,0
2017-07-28,101.38,101.94,101.19,101.47,114849,0
2017-07-31,101.47,101.56,100.66,101.38,99067,0
2017-08-01,101.67,102.3,100.89,101.81,178883,0
2017-08-02,101.68,101.73,100.68,101.08,161519,0
2017-08-03,100.19,101.25,100.19,100.79,139775,0
2017-08-04,100.85,101.43,100.67,101.03,131741,0
2017-08-07,101.38,101.38,100.68,100.95,78645,0
2017-08-08,100.84,100.92,100.26,100.58,147001,0
2017-08-09,100.3,100.69,100.18,100.5,61899,0
2017-08-10,99.79,100.33,99.6,99.67,104675,0
2017-08-11,99.484,99.484,98.462,98.899,193439,0
2017-08-14,99.61,100.75,99.435,100.65,110590,0
2017-08-15,99.94,100.86,99.68,100.41,106001,0
2017-08-16,100.36,101.07,100.36,100.66,163167,0
2017-08-17,99.94,100.92,99.94,100.09,122998,0
2017-08-18,99.89,100.71,98.779,99.037,146744,0
2017-08-21,98.948,100.37,98.948,100.24,62367,0
2017-08-22,100.17,100.48,99.6,99.89,183613,0
2017-08-23,99.95,101.2,99.81,101.13,88544,0
2017-08-24,101.08,101.75,100.66,100.69,133727,0
2017-08-25,100.8,101.6,100.62,101.2,53745,0
2017-08-28,101.25,101.3,100.12,100.37,97079,0
2017-08-29,99.76,100.76,99.76,100.43,54781,0
2017-08-30,100.08,100.82,99.83,100.82,58216,0
2017-08-31,100.41,101.61,100.41,101.29,142748,0
2017-09-01,101.43,102.08,101.18,101.62,87204,0
2017-09-05,101.38,101.91,100.81,101.41,98242,0
2017-09-06,101.79,102.13,101.43,101.51,97934,0
2017-09-07,101.87,102.52,101.66,102.3,95366,0
2017-09-08,102.27,102.76,101.76,102.39,150706,0
2017-09-11,102.35,103.38,102.35,103.32,201470,0
2017-09-12,103.54,103.59,101.58,101.98,119113,0
2017-09-13,102.28,102.28,101.25,101.7,375169,0
2017-09-14,101.37,102.69,101.3,102.69,151902,0
2017-09-15,102.63,102.87,101.97,102.48,266721,0
2017-09-18,102.35,102.92,101.8,102.2,158456,0
2017-09-19,102.23,102.23,101.38,101.41,220538,0
2017-09-20,101.27,101.81,100.65,101.16,113095,0
2017-09-21,101.28,101.78,100.96,100.96,135589,0
2017-09-22,101.25,101.39,100.01,100.11,127947,0
2017-09-25,99.92,100.88,99.92,100.58,177505,0
2017-09-26,100.75,101.08,100.5,100.77,158151,0
2017-09-27,100.69,100.69,99.41,99.78,151861,0
2017-09-28,99.92,100.54,99.7,100.5,179219,0
2017-09-29,100.88,100.88,100.05,100.65,119837,0
2017-10-02,100.87,100.87,100.157,100.24,111709,0
2017-10-03,100.88,100.88,99.69,100.14,177998,0
2017-10-04,100.26,100.71,99.8,100.69,139444,0
2017-10-05,100.54,101.44,100.54,101.08,146600,0
2017-10-06,100.22,100.92,99.87,100.9,170162,0
2017-10-09,100.75,101.28,100.75,101.06,82829,0
2017-10-10,101.09,102,101.03,101.33,110972,0
2017-10-11,101.42,102.019,101.383,101.83,131251,0
2017-10-12,101.64,102.46,101.64,102.43,95326,0
2017-10-13,102.85,103.02,102.41,102.74,73913,0
2017-10-16,102.57,102.88,102.21,102.23,83234,0
2017-10-17,102.04,102.42,101.9,102.39,131932,0
2017-10-18,101.92,102.54,101.92,102.27,115092,0
2017-10-19,102.34,102.42,101.57,101.91,101587,0
2017-10-20,101.9,101.958,101.05,101.39,166643,0
2017-10-23,101.65,101.65,100.98,101.13,198924,0
2017-10-24,101.17,101.17,100.02,100.31,89984,0
2017-10-25,100.13,100.39,99.45,100.13,116341,0
2017-10-26,100.54,100.54,98.81,99.25,190999,0
2017-10-27,99.24,99.87,98.37,99.59,179311,0
2017-10-30,99.74,99.8,99.35,99.62,114484,0
2017-10-31,99.38,99.74,98.8415,99.69,122692,0
2017-11-01,99.7,100.46,99.7,100.22,176169,0
2017-11-02,100.29,101.67,100.07,101.07,566646,0
2017-11-03,100.65,101.362,100.27,101.09,115570,0
2017-11-06,100.78,102.1,100.74,101.74,125855,0
2017-11-07,101.96,102.95,101.77,102.7,220681,0
2017-11-08,102.42,103.34,102.4,103.23,154589,0
2017-11-09,102.63,103.85,102.63,103.29,463469,0
2017-11-10,102.7,103.75,102.7,103.3,167639,0
