Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,76.824,76.912,76.745,76.893,35227,0
2017-01-17,76.577,76.784,76.518,76.646,23277,0
2017-01-18,76.548,76.616,76.43,76.558,11036,0
2017-01-19,76.39,76.515,76.065,76.179,38148,0
2017-01-20,76.292,76.486,76.269,76.449,13472,0
2017-01-23,76.43,76.518,76.224,76.449,11454,0
2017-01-24,76.42,77.021,76.42,76.941,37757,0
2017-01-25,77.336,77.72,77.336,77.715,60853,0
2017-01-26,77.582,77.592,77.347,77.465,34011,0
2017-01-27,77.415,77.415,77.189,77.307,26220,0
2017-01-30,76.784,76.784,76.469,76.735,15387,0
2017-01-31,76.745,76.745,76.334,76.617,34480,0
2017-02-01,76.972,77.159,76.65,76.853,122442,0
2017-02-02,76.706,77.04,76.676,76.991,54082,0
2017-02-03,77.218,77.551,77.218,77.493,72245,0
2017-02-06,77.198,77.316,77.139,77.267,53959,0
2017-02-07,77.287,77.327,77.159,77.238,29511,0
2017-02-08,77.08,77.277,76.962,77.218,29425,0
2017-02-09,77.435,77.71,77.356,77.642,27067,0
2017-02-10,77.553,77.842,77.553,77.77,43041,0
2017-02-13,78.055,78.33,78.055,78.193,29312,0
2017-02-14,78.213,78.49,78.021,78.459,33671,0
2017-02-15,78.42,78.947,78.42,78.893,21364,0
2017-02-16,78.932,79.017,78.797,78.982,26315,0
2017-02-17,78.607,78.932,78.607,78.824,604588,0
2017-02-21,78.982,79.326,78.932,79.257,38516,0
2017-02-22,79.07,79.287,78.986,79.228,240512,0
2017-02-23,79.533,79.533,79.159,79.405,309603,0
2017-02-24,78.794,79.181,78.794,79.129,16984,0
2017-02-27,79.001,79.239,78.945,79.175,20089,0
2017-02-28,79.06,79.196,78.982,79.11,76253,0
2017-03-01,79.632,80.391,79.632,80.213,18940,0
2017-03-02,79.996,80.016,79.74,79.74,21977,0
2017-03-03,79.819,80.134,79.721,80.085,11056,0
2017-03-06,79.829,79.888,79.607,79.77,11444,0
2017-03-07,79.523,79.757,79.523,79.573,23376,0
2017-03-08,79.711,79.75,79.353,79.376,21350,0
2017-03-09,79.447,79.701,79.415,79.671,32356,0
2017-03-10,80.115,80.223,79.902,80.134,12569,0
2017-03-13,80.233,80.239,80.066,80.174,14500,0
2017-03-14,79.908,79.908,79.656,79.79,14703,0
2017-03-15,80.006,80.716,80.006,80.637,17193,0
2017-03-16,80.972,80.972,80.726,80.903,24594,0
2017-03-17,80.992,81.04,80.824,80.921,8851,0
2017-03-20,80.844,80.893,80.657,80.745,13764,0
2017-03-21,81.169,81.405,80.075,80.075,15084,0
2017-03-22,79.957,80.295,79.908,80.213,10410,0
2017-03-23,80.105,80.421,80.038,80.134,21016,0
2017-03-24,80.144,80.302,79.939,79.996,9543,0
2017-03-27,79.523,80.281,79.514,80.253,24104,0
2017-03-28,80.134,80.795,80.125,80.696,51459,0
2017-03-29,80.41,80.794,80.41,80.765,19753,0
2017-03-30,80.775,80.965,80.716,80.804,23025,0
2017-03-31,80.647,80.785,80.529,80.538,13174,0
2017-04-03,80.46,80.46,79.898,80.44,25057,0
2017-04-04,80.213,80.686,80.169,80.686,90012,0
2017-04-05,80.745,81.039,80.213,80.213,34521,0
2017-04-06,80.489,80.509,80.238,80.278,15495,0
2017-04-07,80.203,80.387,80.063,80.134,23267,0
2017-04-10,80.213,80.292,80.036,80.095,723389,0
2017-04-11,80.164,80.164,79.711,80.125,12812,0
2017-04-12,80.026,80.056,79.85,80.028,10233,0
2017-04-13,79.74,79.894,79.534,79.534,7623,0
2017-04-17,79.799,80.035,79.602,79.957,12649,0
2017-04-18,79.474,79.721,79.346,79.652,11638,0
2017-04-19,79.632,79.76,79.179,79.257,13262,0
2017-04-20,79.602,79.927,79.602,79.809,9757,0
2017-04-21,79.75,79.799,79.5,79.721,27388,0
2017-04-24,81.051,81.405,81.051,81.297,17860,0
2017-04-25,81.76,82.085,81.75,82.046,13167,0
2017-04-26,81.809,82.065,81.769,81.819,35469,0
2017-04-27,81.898,81.898,81.543,81.77,25677,0
2017-04-28,81.894,81.917,81.701,81.732,28302,0
2017-05-01,81.928,82.272,81.928,82.006,27799,0
2017-05-02,82.184,82.336,82.132,82.243,10746,0
2017-05-03,82.075,82.46,82.036,82.371,18741,0
2017-05-04,82.548,82.745,82.47,82.716,115455,0
2017-05-05,82.647,83.191,82.647,83.14,17629,0
2017-05-08,83.051,83.268,82.943,83.159,10318,0
2017-05-09,83.228,83.346,82.967,83.021,23240,0
2017-05-10,82.982,83.361,82.942,83.11,13838,0
2017-05-11,82.923,83.14,82.775,83.13,17920,0
2017-05-12,83.179,83.413,83.127,83.376,10740,0
2017-05-15,83.494,83.859,83.494,83.859,18298,0
2017-05-16,84.204,84.321,84.125,84.282,15544,0
2017-05-17,83.76,83.78,82.878,82.893,19014,0
2017-05-18,82.696,83.349,82.391,83.071,16436,0
2017-05-19,83.406,83.928,83.376,83.78,16660,0
2017-05-22,83.967,84.149,83.888,84.016,13343,0
2017-05-23,84.223,84.301,84.095,84.204,14322,0
2017-05-24,84.145,84.322,84.085,84.302,10484,0
2017-05-25,84.401,84.529,84.371,84.509,72079,0
2017-05-26,84.312,84.42,84.204,84.42,32586,0
2017-05-30,84.253,84.391,84.214,84.253,19385,0
2017-05-31,84.677,84.686,84.174,84.214,50853,0
2017-06-01,84.43,84.667,84.253,84.637,129336,0
2017-06-02,84.972,85.287,84.875,85.219,46482,0
2017-06-05,85.012,85.179,85.012,85.169,20947,0
2017-06-06,84.943,85.172,84.913,85.061,16495,0
2017-06-07,85.169,85.238,84.734,85.041,18297,0
2017-06-08,84.874,85.01,84.78,84.893,9220,0
2017-06-09,84.933,85.199,84.198,84.726,14218,0
2017-06-12,84.509,84.509,84.056,84.312,80872,0
2017-06-13,84.785,84.883,84.54,84.844,22840,0
2017-06-14,85.031,85.031,84.253,84.519,17139,0
2017-06-15,83.691,84.214,83.622,84.214,15831,0
2017-06-16,84.273,84.411,84.046,84.411,24209,0
2017-06-19,84.785,85.15,84.785,85.13,32503,0
2017-06-20,84.98,84.9879,84.5,84.57,13154,0
2017-06-21,84.53,84.59,84.3,84.44,11474,0
2017-06-22,84.46,84.66,84.331,84.55,12522,0
2017-06-23,84.49,84.769,84.39,84.63,23246,0
2017-06-26,85.19,85.312,84.74,84.74,19542,0
2017-06-27,84.82,84.93,84.46,84.46,60619,0
2017-06-28,84.68,85.02,84.68,84.94,13819,0
2017-06-29,84.96,84.96,83.95,84.3,26915,0
2017-06-30,84.53,84.53,84.1265,84.23,19676,0
2017-07-03,84.35,84.75,84.35,84.44,128921,0
2017-07-05,84.35,84.64,84.21,84.63,89672,0
2017-07-06,84.13,84.3492,83.94,83.97,19608,0
2017-07-07,84.02,84.4284,83.95,84.36,26834,0
2017-07-10,84.3,84.62,84.3,84.45,17456,0
2017-07-11,84.33,84.6,84.21,84.56,22544,0
2017-07-12,85.01,85.28,85.01,85.1559,30446,0
2017-07-13,85.25,85.4,85.1092,85.34,21639,0
2017-07-14,85.42,85.93,85.38,85.75,23214,0
2017-07-17,85.83,85.88,85.5702,85.62,34017,0
2017-07-18,85.57,85.75,85.44,85.75,25320,0
2017-07-19,85.79,86.0499,85.78,85.94,49843,0
2017-07-20,86.25,86.31,86.07,86.22,20993,0
2017-07-21,85.76,85.8999,85.57,85.78,35390,0
2017-07-24,85.73,85.81,85.53,85.79,14845,0
2017-07-25,86.11,86.12,85.93,85.99,19506,0
2017-07-26,86.18,86.18,85.945,86.06,7901,0
2017-07-27,86.13,86.13,85.31,85.66,16723,0
2017-07-28,85.45,85.7253,85.37,85.72,12325,0
2017-07-31,86,86.02,85.726,85.94,24305,0
2017-08-01,86.34,86.3606,86.1601,86.21,14193,0
2017-08-02,86.61,86.61,86.2503,86.53,12637,0
2017-08-03,86.48,86.53,86.2902,86.34,13425,0
2017-08-04,86.67,86.72,86.4978,86.62,11844,0
2017-08-07,86.68,86.78,86.61,86.78,10913,0
2017-08-08,86.72,87,86.54,86.6,12496,0
2017-08-09,86.14,86.46,86.05,86.46,10653,0
2017-08-10,86.05,86.05,85.22,85.24,27918,0
2017-08-11,85.31,85.5099,85.22,85.24,33216,0
2017-08-14,85.92,86.1577,85.92,85.99,6929,0
2017-08-15,86.21,86.21,85.84,86.08,14142,0
2017-08-16,86.15,86.38,86.15,86.22,26272,0
2017-08-17,85.99,85.99,85.08,85.08,19742,0
2017-08-18,85,85.48,84.93,85.13,22872,0
2017-08-21,85.09,85.14,84.77,85.0323,12576,0
2017-08-22,85.34,85.78,85.34,85.78,16749,0
2017-08-23,85.53,85.87,85.53,85.7,12288,0
2017-08-24,85.87,86.01,85.5307,85.59,10749,0
2017-08-25,85.94,86.18,85.79,85.79,22681,0
2017-08-28,86,86.0925,85.77,85.87,24374,0
2017-08-29,85.17,85.95,85.17,85.9,13642,0
2017-08-30,85.86,86.0123,85.691,85.86,10479,0
2017-08-31,86.2,86.61,86.2,86.45,22374,0
2017-09-01,86.75,86.78,86.6,86.65,16372,0
2017-09-05,86.34,86.4005,85.6499,85.91,17068,0
2017-09-06,86.24,86.5414,86.23,86.45,11134,0
2017-09-07,86.77,86.79,86.53,86.68,12046,0
2017-09-08,86.73,86.84,86.41,86.45,20442,0
2017-09-11,86.95,87.45,86.95,87.39,11037,0
2017-09-12,87.68,87.7,87.544,87.7,14094,0
2017-09-13,87.61,87.7299,87.54,87.61,16838,0
2017-09-14,87.53,87.74,87.43,87.74,21477,0
2017-09-15,87.71,87.82,87.565,87.7,16630,0
2017-09-18,87.97,88.1699,87.8523,88.02,11925,0
2017-09-19,88.21,88.3349,88,88.25,10567,0
2017-09-20,88.25,88.31,87.959,88.21,17916,0
2017-09-21,88.11,88.17,87.87,87.99,11430,0
2017-09-22,88,88.02,87.85,87.9,14424,0
2017-09-25,87.71,87.765,87.3815,87.64,125872,0
2017-09-26,87.66,87.73,87.41,87.46,58618,0
2017-09-27,87.8,87.87,87.4,87.67,24697,0
2017-09-28,87.7,87.9799,87.6725,87.83,55922,0
2017-09-29,88.06,88.31,87.98,88.23,21674,0
2017-10-02,88.27,88.48,88.24,88.35,166861,0
2017-10-03,88.43,88.73,88.43,88.71,23292,0
2017-10-04,88.47,88.76,88.47,88.51,13074,0
2017-10-05,88.62,89.1155,88.62,89.1,18347,0
2017-10-06,88.92,89.09,88.85,89.05,18350,0
2017-10-09,89.17,89.37,88.99,89.08,17214,0
2017-10-10,89.4,89.5,89.32,89.5,14699,0
2017-10-11,89.59,89.87,89.59,89.81,18917,0
2017-10-12,89.73,89.898,89.7,89.74,10571,0
2017-10-13,89.95,90.0999,89.91,89.91,16249,0
2017-10-16,89.93,90.2,89.93,90.2,15209,0
2017-10-17,90.16,90.1712,89.95,90.1,8548,0
2017-10-18,90.31,90.3879,90.21,90.22,15166,0
2017-10-19,89.8,90.05,89.65,89.94,21194,0
2017-10-20,90.07,90.267,90.03,90.09,20015,0
2017-10-23,90.19,90.2,89.75,89.75,17335,0
2017-10-24,89.879,90.046,89.87,89.87,12375,0
2017-10-25,89.89,89.89,89.3003,89.54,25091,0
2017-10-26,89.82,89.9193,89.7186,89.8,17747,0
2017-10-27,90.25,90.751,90.2067,90.56,27940,0
2017-10-30,90.58,90.97,90.58,90.77,19527,0
2017-10-31,91.11,91.24,90.8716,91.07,26528,0
2017-11-01,91.48,91.61,91.142,91.22,22416,0
2017-11-02,91.31,91.65,91.02,91.5,16036,0
2017-11-03,91.66,91.72,91.32,91.65,88588,0
2017-11-06,91.58,91.939,91.58,91.9,19038,0
2017-11-07,91.77,91.9014,91.29,91.5145,8601,0
2017-11-08,91.6,91.99,91.6,91.99,13134,0
2017-11-09,91.36,91.55,90.89,91.42,23461,0
2017-11-10,91.38,91.38,91.1136,91.29,7534,0
