Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,64.42,64.78,64.06,64.13,948309,0
2017-09-15,64.14,65.04,63.9101,64.54,874239,0
2017-09-18,64.67,65.11,64.01,64.4,864133,0
2017-09-19,64.64,64.79,64.18,64.62,599182,0
2017-09-20,64.58,64.68,63.21,64.24,1356151,0
2017-09-21,64.13,64.13,62.98,63.4,1101459,0
2017-09-22,63,63.45,62.88,63.3,711543,0
2017-09-25,62.77,62.85,61.33,61.98,1514291,0
2017-09-26,62.56,62.82,61.84,62.28,1063112,0
2017-09-27,62.91,63.85,62.6,63.39,1573799,0
2017-09-28,63.1,63.45,62.79,63.33,1070575,0
2017-09-29,63.56,64.32,63.25,64.22,1140723,0
2017-10-02,64.43,64.86,63.7799,64.31,1094302,0
2017-10-03,64.48,64.75,64.23,64.63,762690,0
2017-10-04,64.38,65,64.26,64.72,803256,0
2017-10-05,65.17,66.04,65.05,66,1030575,0
2017-10-06,65.54,66.15,65.54,66.14,885530,0
2017-10-09,66.36,66.4478,65.85,66.02,568619,0
2017-10-10,66.44,66.58,65.51,66.11,761035,0
2017-10-11,66.05,66.51,65.88,66.51,602384,0
2017-10-12,66.28,66.77,66.11,66.26,812451,0
2017-10-13,66.78,66.9,66.63,66.74,617480,0
2017-10-16,67.05,67.22,66.8092,67.2,652558,0
2017-10-17,67.15,67.37,66.94,67.35,600306,0
2017-10-18,67.48,67.5,67.01,67.2,512090,0
2017-10-19,66.47,66.7,65.76,66.7,1077061,0
2017-10-20,67.26,67.34,66.8801,67.04,747288,0
2017-10-23,67.31,67.32,65.99,66.17,1290835,0
2017-10-24,66.42,66.66,65.904,66.42,1306117,0
2017-10-25,66.12,66.56,64.9,65.88,1232932,0
2017-10-26,65.82,66.11,65.43,65.5,975112,0
2017-10-27,67.59,69.5,67.44,69.2,1726507,0
2017-10-30,69.11,70.1002,69.02,69.58,1064913,0
2017-10-31,70,70.28,69.61,70.08,738564,0
2017-11-01,70.6,70.71,69.5168,70.05,1040119,0
2017-11-02,69.86,69.92,68.82,69.73,1100690,0
2017-11-03,70.29,71.11,69.78,71.05,1250877,0
2017-11-06,70.98,71.61,70.93,71.55,516468,0
2017-11-07,71.38,71.63,71.15,71.63,882907,0
2017-11-08,71.6,72.25,71.43,72.22,607003,0
2017-11-09,71.05,71.5168,69.98,71.42,1326739,0
2017-11-10,71.12,71.55,70.87,71.44,704897,0
