Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,158.14,158.35,157.67,158.23,18302,0
2017-01-24,158.67,160.11,158.67,159.95,19209,0
2017-01-25,160.38,161.22,160.38,161.08,13270,0
2017-01-26,161.17,161.3,160.53,160.82,23167,0
2017-01-27,160.87,160.87,159.81,160.36,19073,0
2017-01-30,159.45,159.45,158.14,159.23,21282,0
2017-01-31,159.04,159.61,158.62,159.56,15511,0
2017-02-01,160.18,160.38,158.6,159.22,12258,0
2017-02-02,159.46,160.1,158.96,159.63,23444,0
2017-02-03,160.36,161.27,160.36,161.19,17485,0
2017-02-06,160.68,161.12,160.19,160.59,12244,0
2017-02-07,160.94,161.15,160.21,160.46,18787,0
2017-02-08,160.39,160.96,159.94,160.96,13918,0
2017-02-09,161.15,162.23,161.15,161.87,22224,0
2017-02-10,162.6,163.25,162.55,163.13,15781,0
2017-02-13,163.6,164.26,163.6,164,18180,0
2017-02-14,163.55,164.2,163.28,164.15,22584,0
2017-02-15,163.83,164.99,163.76,164.81,14354,0
2017-02-16,164.96,165.01,164.33,164.85,12754,0
2017-02-17,164.37,165.2,164.09,165.2,14061,0
2017-02-21,165.39,166.57,165.39,166.56,8888,0
2017-02-22,166.16,166.39,165.79,166.08,17497,0
2017-02-23,166.38,166.38,165.42,165.61,9036,0
2017-02-24,164.95,166.25,164.95,166.25,11401,0
2017-02-27,166.01,166.77,165.93,166.66,7074,0
2017-02-28,166.57,166.57,165.77,165.84,12564,0
2017-03-01,167.31,168.33,167.31,167.85,10902,0
2017-03-02,167.67,167.67,166.6,166.63,12596,0
2017-03-03,166.58,166.67,165.89,166.55,10199,0
2017-03-06,165.77,166.23,165.31,166.12,74512,0
2017-03-07,165.85,166,165.3,165.3,17232,0
2017-03-08,165.63,165.63,164.74,164.9,14805,0
2017-03-09,164.73,165.31,163.68,164.32,34801,0
2017-03-10,165.24,165.51,164.29,164.99,12176,0
2017-03-13,164.89,165.63,164.88,165.4,25027,0
2017-03-14,164.95,164.95,164.07,164.67,15686,0
2017-03-15,165.21,167.02,165.21,166.58,10860,0
2017-03-16,167.07,167.07,166.21,166.43,15018,0
2017-03-17,166.91,166.91,166.23,166.52,8722,0
2017-03-20,166.23,166.31,165.45,166.04,11360,0
2017-03-21,166.66,166.66,163.21,163.23,20447,0
2017-03-22,163.12,163.72,162.97,163.72,11829,0
2017-03-23,163.75,165.03,163.73,163.73,8131,0
2017-03-24,164.18,164.73,163.3,163.93,10282,0
2017-03-27,162.61,164,162.1,164,16604,0
2017-03-28,163.25,165.03,163,164.83,7803,0
2017-03-29,164.8,165.2,164.51,165.05,14654,0
2017-03-30,165.05,165.78,165.05,165.68,5940,0
2017-03-31,165.77,166.06,165.49,165.49,19648,0
2017-04-03,165.81,165.81,164.25,164.98,12120,0
2017-04-04,164.85,165.12,164.65,165.06,14700,0
2017-04-05,165.68,166.12,164.01,164.25,16534,0
2017-04-06,164.61,165.5,164.39,165.34,10907,0
2017-04-07,164.93,165.65,164.71,165.24,7695,0
2017-04-10,165.37,166.02,164.87,165.48,7042,0
2017-04-11,165.12,165.61,164.29,165.44,11265,0
2017-04-12,165.65,165.65,164.3,164.54,9745,0
2017-04-13,164.01,164.69,163.51,163.59,16955,0
2017-04-17,163.71,164.89,163.67,164.89,7931,0
2017-04-18,164.3,164.81,164.02,164.66,13663,0
2017-04-19,165.32,165.65,164.79,164.79,11099,0
2017-04-20,165.4,166.57,165.29,166.38,17514,0
2017-04-21,166.34,166.34,165.64,165.97,10210,0
2017-04-24,167.5,167.58,166.94,167.32,6872,0
2017-04-25,167.97,168.29,167.69,168.13,7964,0
2017-04-26,167.79,168.45,167.64,167.64,8483,0
2017-04-27,168.22,168.35,167.55,167.83,8036,0
2017-04-28,168.74,168.74,166.79,166.99,11923,0
2017-05-01,167.08,167.45,166.72,167.26,8274,0
2017-05-02,167.54,167.54,166.64,167.02,10521,0
2017-05-03,166.85,167.13,166.18,166.72,14143,0
2017-05-04,166.78,166.78,165.83,166.44,13992,0
2017-05-05,166.99,167.6,166.75,167.6,18598,0
2017-05-08,167.46,167.46,166.83,167.28,11925,0
2017-05-09,167.21,167.56,167.02,167.11,8857,0
2017-05-10,167.13,167.94,166.83,167.88,19028,0
2017-05-11,166.8,167.17,166.07,167.16,12924,0
2017-05-12,166.82,166.82,166.14,166.34,6759,0
2017-05-15,166.58,167.62,166.58,167.42,7456,0
2017-05-16,167.77,167.77,166.73,167,6537,0
2017-05-17,165.6,165.67,164.33,164.33,22786,0
2017-05-18,164.11,165.34,163.74,164.74,30621,0
2017-05-19,164.89,166.4,164.89,165.77,10484,0
2017-05-22,166.11,166.96,166.11,166.83,6835,0
2017-05-23,167.27,167.27,166.52,166.86,10102,0
2017-05-24,167.05,167.17,166.68,167.17,6831,0
2017-05-25,167.56,168.29,167.56,167.96,12546,0
2017-05-26,167.69,167.93,167.69,167.79,9100,0
2017-05-30,167.78,167.78,167.11,167.38,11666,0
2017-05-31,167.98,168.03,166.87,168.03,16097,0
2017-06-01,168.3,169.68,168.17,169.54,14408,0
2017-06-02,169.67,170.16,169.41,169.83,7591,0
2017-06-05,169.73,169.76,168.96,168.96,4788,0
2017-06-06,168.61,168.73,168.05,168.19,7159,0
2017-06-07,168.38,168.85,167.99,168.58,8628,0
2017-06-08,168.58,169.05,168.26,168.76,5927,0
2017-06-09,169.09,169.74,168.42,168.8,9486,0
2017-06-12,168.49,169.2,168.49,168.76,13357,0
2017-06-13,169.51,170.31,169.31,170.08,7389,0
2017-06-14,170.63,170.63,169.3,169.88,5833,0
2017-06-15,168.87,169.55,168.73,169.31,7267,0
2017-06-16,169.11,169.17,168.55,169.17,12971,0
2017-06-19,169.59,170.39,169.59,170.02,8244,0
2017-06-20,169.97,169.97,168.72,168.86,30621,0
2017-06-21,169.21,169.21,167.69,167.87,6769,0
2017-06-22,167.9,168.31,167.58,167.94,7878,0
2017-06-23,167.98,168.53,167.7,168.14,12084,0
2017-06-26,168.96,169.13,168.75,168.78,5682,0
2017-06-27,168.59,169.04,167.58,167.59,10615,0
2017-06-28,168.39,169.29,168.39,169.21,10833,0
2017-06-29,169.25,169.25,166.85,167.76,5375,0
2017-06-30,168.06,168.73,168.06,168.24,14142,0
2017-07-03,168.84,169.45,168.84,169.21,5773,0
2017-07-05,168.98,169.11,168.51,168.91,7141,0
2017-07-06,168.36,168.36,166.96,167.16,8231,0
2017-07-07,167.34,168.94,167.34,168.72,11544,0
2017-07-10,168.62,168.89,168.38,168.66,6264,0
2017-07-11,168.59,168.59,168.09,168.43,7391,0
2017-07-12,169.15,170.02,169.15,169.64,8822,0
2017-07-13,169.94,170.17,169.83,170.17,10975,0
2017-07-14,170.09,170.86,170.09,170.77,5192,0
2017-07-17,170.68,171.38,170.65,171.16,8265,0
2017-07-18,170.92,170.92,170.52,170.65,7616,0
2017-07-19,171.03,171.95,171.03,171.95,9579,0
2017-07-20,171.96,171.96,171.4,171.45,10839,0
2017-07-21,171.13,171.28,170.75,171.22,13768,0
2017-07-24,171.33,171.37,170.93,171.29,8522,0
2017-07-25,172.04,172.28,171.5,171.99,13119,0
2017-07-26,172.17,172.17,171.3,171.37,13929,0
2017-07-27,171.45,171.45,170.03,170.75,14821,0
2017-07-28,170.2,170.72,170.2,170.58,26133,0
2017-07-31,170.81,170.81,170.16,170.38,5551,0
2017-08-01,170.88,170.94,170.36,170.9,10127,0
2017-08-02,170.76,170.76,169.76,170.33,10100,0
2017-08-03,170.14,170.31,170.04,170.13,10740,0
2017-08-04,170.1,170.47,170.1,170.34,10082,0
2017-08-07,170.28,170.8,170.28,170.72,16233,0
2017-08-08,170.56,171.02,169.89,169.89,5682,0
2017-08-09,169.49,169.82,169.12,169.52,11384,0
2017-08-10,168.96,168.96,166.97,166.97,31652,0
2017-08-11,166.96,167.37,166.93,167.3,4431,0
2017-08-14,168.2,169.34,168.2,169.13,8703,0
2017-08-15,169.29,169.29,168.47,168.67,6621,0
2017-08-16,169.13,169.54,169.13,169.15,7773,0
2017-08-17,168.96,168.99,167.19,167.19,5412,0
2017-08-18,166.4,166.81,165.89,166.26,11941,0
2017-08-21,165.88,166.32,165.61,166.32,15662,0
2017-08-22,166.49,167.72,166.49,167.72,12529,0
2017-08-23,166.84,167.71,166.84,167.3,9952,0
2017-08-24,167.64,167.64,167.04,167.05,4666,0
2017-08-25,167.55,168.06,167.51,167.7,9878,0
2017-08-28,167.93,167.99,167.14,167.32,8290,0
2017-08-29,166.6,167.51,166.6,167.35,6671,0
2017-08-30,167.33,168.31,167.33,168.21,7407,0
2017-08-31,168.8,169.51,168.8,169.36,5493,0
2017-09-01,169.82,170.33,169.82,170.25,7441,0
2017-09-05,170.02,170.02,167.95,168.43,7001,0
2017-09-06,169.04,169.08,168.64,168.94,7039,0
2017-09-07,169.25,169.25,168.08,168.43,8325,0
2017-09-08,168.36,169.52,168.36,169.19,6974,0
2017-09-11,170.29,171.45,170.29,171.3,15941,0
2017-09-12,171.6,171.98,171.6,171.98,4308,0
2017-09-13,172.11,172.11,171.84,171.97,3320,0
2017-09-14,171.81,171.98,171.53,171.91,6672,0
2017-09-15,171.91,172.46,171.79,172.43,10499,0
2017-09-18,172.7,172.97,172.7,172.9,4836,0
2017-09-19,172.91,173.03,172.72,172.96,3840,0
2017-09-20,173.08,173.18,172.46,173.11,5213,0
2017-09-21,173.01,173.1,172.9,172.9,4576,0
2017-09-22,172.77,173.32,172.77,173.29,8364,0
2017-09-25,173.15,173.22,172.69,173.22,5712,0
2017-09-26,173.44,173.57,173.1,173.1,5703,0
2017-09-27,172.983,174.01,172.983,173.7,3722,0
2017-09-28,173.71,174.13,173.28,174.13,6430,0
2017-09-29,174.22,174.83,174.22,174.83,7154,0
2017-10-02,174.8,175.7,174.8,175.7,5732,0
2017-10-03,175.98,176.1,175.59,176.1,8230,0
2017-10-04,176.25,176.6,176.02,176.52,5328,0
2017-10-05,176.87,177.46,176.84,177.129,5723,0
2017-10-06,176.83,176.83,176.486,176.72,3758,0
2017-10-09,176.89,176.89,176.09,176.09,10378,0
2017-10-10,176.63,176.883,176.14,176.343,5272,0
2017-10-11,176.43,176.629,176.422,176.58,9973,0
2017-10-12,176.42,176.916,176.38,176.64,5902,0
2017-10-13,177.01,177.265,176.939,177.007,4862,0
2017-10-16,177.137,177.137,176.79,177.05,4831,0
2017-10-17,177.05,177.15,176.791,176.92,6109,0
2017-10-18,177.35,177.454,177.08,177.17,4954,0
2017-10-19,176.57,177.65,176.09,177.65,6817,0
2017-10-20,178.55,178.913,178.53,178.81,9442,0
2017-10-23,179.19,179.19,178.15,178.17,7592,0
2017-10-24,178.31,178.534,178.183,178.22,5772,0
2017-10-25,178.16,178.16,176.274,177.01,13796,0
2017-10-26,177.56,177.87,177.4,177.583,7513,0
2017-10-27,177.57,178.09,177.187,178.09,5479,0
2017-10-30,177.6,177.671,176.88,177.046,17345,0
2017-10-31,177.6,177.89,177.48,177.752,5446,0
2017-11-01,178.68,178.68,177.695,177.964,5995,0
2017-11-02,177.62,177.62,177.019,177.431,5444,0
2017-11-03,177.18,177.453,176.929,177.405,4357,0
2017-11-06,177.46,178.293,177.46,178.2,6063,0
2017-11-07,178.16,178.96,177.72,177.963,5828,0
2017-11-08,177.88,178.3,177.632,178.18,6470,0
2017-11-09,177.21,177.86,176.681,177.57,9766,0
2017-11-10,177.2,177.78,177.2,177.67,8654,0
