Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,120.35,120.95,120.05,120.84,50763,0
2017-01-19,121.56,121.8,120.7,121.21,827007,0
2017-01-20,121.33,121.41,120.74,121.23,51180,0
2017-01-23,120.99,121.32,120.06,120.73,92394,0
2017-01-24,120.79,122.33,120.79,122.15,59088,0
2017-01-25,122.92,123.48,122.84,123.46,94736,0
2017-01-26,123.71,123.78,122.76,123.23,205821,0
2017-01-27,123.46,123.46,122.85,123.01,255529,0
2017-01-30,122.47,122.47,121.31,122.23,39210,0
2017-01-31,121.74,121.91,120.81,121.42,55439,0
2017-02-01,121.32,121.86,120.61,121.15,77396,0
2017-02-02,120.9,121.16,120.44,120.76,45679,0
2017-02-03,121.23,121.91,121.17,121.8,83894,0
2017-02-06,121.63,121.96,121.31,121.66,48668,0
2017-02-07,122.02,122.24,121.63,121.84,46445,0
2017-02-08,121.79,121.89,121.36,121.84,86926,0
2017-02-09,122.15,122.88,122.03,122.67,78402,0
2017-02-10,123.15,123.6,122.89,123.54,51067,0
2017-02-13,123.97,124.65,123.97,124.43,151243,0
2017-02-14,124.29,124.56,123.98,124.56,148087,0
2017-02-15,124.41,125.2,124.31,125.06,41853,0
2017-02-16,125.08,125.21,124.48,125.19,25167,0
2017-02-17,124.91,125.32,124.64,125.32,34571,0
2017-02-21,125.48,126.11,125.34,125.98,53836,0
2017-02-22,125.59,125.86,125.47,125.75,36117,0
2017-02-23,125.97,126.04,124.66,125.01,35611,0
2017-02-24,124.34,125.63,124.29,125.63,23117,0
2017-02-27,125.63,126.19,125.46,126.14,33452,0
2017-02-28,126.13,126.21,125.28,125.43,45106,0
2017-03-01,126.41,127.8,126.41,127.47,974801,0
2017-03-02,127.46,128.07,126.32,126.41,211125,0
2017-03-03,126.43,126.58,125.96,126.46,88496,0
2017-03-06,125.84,126.58,125.75,126.1,133067,0
2017-03-07,126.01,126.14,125.59,125.69,57695,0
2017-03-08,125.85,125.98,125.19,125.32,100842,0
2017-03-09,125.4,125.49,124.34,124.79,82132,0
2017-03-10,125.47,125.65,124.8,125.6,46903,0
2017-03-13,125.63,125.81,125.35,125.77,74612,0
2017-03-14,125.38,125.38,124.61,124.83,37494,0
2017-03-15,125.08,126.5,125.08,126.24,47118,0
2017-03-16,126.37,126.39,125.61,125.77,35902,0
2017-03-17,126.15,126.62,125.94,126.4,31897,0
2017-03-20,126.42,126.45,125.88,126.02,65750,0
2017-03-21,126.32,126.44,124.02,124.12,91691,0
2017-03-22,124.2,124.74,123.83,124.7,83800,0
2017-03-23,124.46,125.13,124.21,124.42,36876,0
2017-03-24,124.68,124.76,123.52,123.92,62051,0
2017-03-27,122.56,123.67,122.14,123.48,78566,0
2017-03-28,123.14,125.01,123.1,124.72,45586,0
2017-03-29,124.44,124.76,124.28,124.69,43682,0
2017-03-30,124.65,125.43,124.58,125.33,51376,0
2017-03-31,125.16,125.7,124.96,125,42445,0
2017-04-03,124.97,125.22,123.73,124.39,834885,0
2017-04-04,124.38,124.67,124.21,124.66,80311,0
2017-04-05,125,126,124.1,124.19,57586,0
2017-04-06,124.23,125.08,124.19,124.6,30885,0
2017-04-07,124.84,125.1,124.5,124.74,35198,0
2017-04-10,124.76,125.75,124.74,125,37844,0
2017-04-11,124.77,125.08,124.12,125.06,34427,0
2017-04-12,124.79,124.79,123.37,123.4,214791,0
2017-04-13,123.15,123.7,122.59,122.59,47422,0
2017-04-17,122.9,123.92,122.85,123.87,35015,0
2017-04-18,123.33,123.97,123.33,123.8,36896,0
2017-04-19,124.23,124.59,123.85,124.08,36519,0
2017-04-20,124.45,125.88,124.45,125.51,30647,0
2017-04-21,125.5,125.83,125.2,125.51,28800,0
2017-04-24,126.99,127.3,126.78,127.1,49170,0
2017-04-25,127.48,128.13,127.42,127.95,55850,0
2017-04-26,128.01,128.48,127.9,127.9,33009,0
2017-04-27,128.2,128.76,127.98,128.31,26905,0
2017-04-28,128.41,128.5,127.58,127.64,37269,0
2017-05-01,128.14,128.14,127.11,127.52,822183,0
2017-05-02,127.71,127.98,127.4,127.74,64643,0
2017-05-03,127.32,127.7,126.95,127.59,69189,0
2017-05-04,127.78,127.99,127.27,127.85,138411,0
2017-05-05,127.87,128.67,127.82,128.67,23219,0
2017-05-08,128.68,128.68,128.08,128.2,103044,0
2017-05-09,128.14,128.51,128.03,128.19,100771,0
2017-05-10,128.08,128.23,127.67,128.06,39872,0
2017-05-11,127.69,128,126.91,127.96,20585,0
2017-05-12,127.51,127.56,127.05,127.19,39046,0
2017-05-15,127.43,128.04,127.19,127.91,20947,0
2017-05-16,128.13,128.13,127.43,127.88,35881,0
2017-05-17,126.69,126.69,125.34,125.42,54320,0
2017-05-18,125.08,126.1,124.31,125.52,78709,0
2017-05-19,125.95,127.52,125.95,126.96,22761,0
2017-05-22,127.8,128.02,127.59,127.94,77701,0
2017-05-23,128.13,128.35,127.78,128.17,17786,0
2017-05-24,128.26,128.69,127.99,128.5,14007,0
2017-05-25,128.6,129.25,128.6,129.11,31653,0
2017-05-26,128.92,129.25,128.92,129.19,26832,0
2017-05-30,128.97,129.39,128.78,129.25,11617,0
2017-05-31,129.43,129.48,128.67,129.47,12640,0
2017-06-01,129.67,130.7,129.57,130.53,693511,0
2017-06-02,130.66,131.42,130.56,130.96,138049,0
2017-06-05,131,131.18,130.54,130.6,19500,0
2017-06-06,130.14,130.26,129.75,129.77,24012,0
2017-06-07,130.1,130.1,129.09,129.51,78362,0
2017-06-08,129.51,130.22,129.49,130.13,37783,0
2017-06-09,130.28,130.89,129.81,130.45,76980,0
2017-06-12,130.72,130.96,130.15,130.84,16526,0
2017-06-13,131.05,131.57,130.87,131.51,136219,0
2017-06-14,131.52,131.67,130.84,131.21,44763,0
2017-06-15,130.61,131.85,130.48,131.85,21385,0
2017-06-16,132,132.11,131.63,132.11,33998,0
2017-06-19,132.43,133.07,132.43,132.98,16981,0
2017-06-20,132.73,133.3,131.64,131.67,286938,0
2017-06-21,131.78,131.78,130.66,130.78,132093,0
2017-06-22,130.7,130.82,130.22,130.47,15188,0
2017-06-23,130.62,131.24,130.62,131.03,29474,0
2017-06-26,131.38,131.83,130.89,131.08,18425,0
2017-06-27,130.86,130.92,130.01,130.03,83008,0
2017-06-28,130.44,131.41,130.44,131.3,37838,0
2017-06-29,131.28,131.28,129.5,130.1,21296,0
2017-06-30,130.35,131.52,130.35,131.02,28897,0
2017-07-03,131.57,132.16,131.35,131.67,588713,0
2017-07-05,131.68,132.22,131.54,132.12,243733,0
2017-07-06,131.44,131.66,130.52,130.78,235019,0
2017-07-07,130.97,132,130.89,131.75,20850,0
2017-07-10,131.73,132.53,131.7,132.03,40384,0
2017-07-11,131.98,132.59,131.18,132.05,61862,0
2017-07-12,132.82,133.45,132.8,132.93,31428,0
2017-07-13,133.24,133.24,132.6,133,25193,0
2017-07-14,133.07,133.75,133.07,133.52,37226,0
2017-07-17,133.4,133.63,133.13,133.48,25807,0
2017-07-18,133.16,133.32,132.81,133.3,29427,0
2017-07-19,133.16,133.86,133.16,133.76,40182,0
2017-07-20,133.99,133.99,133.12,133.26,20636,0
2017-07-21,132.5,133.08,132.35,133.03,28037,0
2017-07-24,132.89,132.89,132.56,132.77,17549,0
2017-07-25,133.45,133.45,132.48,132.93,19043,0
2017-07-26,133.26,133.26,132.7,132.81,19398,0
2017-07-27,132.95,132.95,131.99,132.56,37211,0
2017-07-28,132.41,132.66,132.07,132.62,21303,0
2017-07-31,132.85,133.03,132.51,132.57,25237,0
2017-08-01,132.62,132.84,131.94,132.26,791055,0
2017-08-02,132.91,132.91,132.04,132.63,187396,0
2017-08-03,131.84,132.85,131.8,132.82,56343,0
2017-08-04,132.89,133.1,132.69,133.07,84747,0
2017-08-07,132.89,133.2,132.89,133.19,29562,0
2017-08-08,133.14,133.57,132.65,132.77,31763,0
2017-08-09,132.57,132.86,132.4,132.74,22374,0
2017-08-10,132.32,132.36,130.91,130.91,38544,0
2017-08-11,130.94,131.55,130.94,131.09,37097,0
2017-08-14,131.91,132.64,131.91,132.52,34465,0
2017-08-15,133.05,133.05,132.13,132.25,29521,0
2017-08-16,132.7,132.97,132.52,132.58,18513,0
2017-08-17,132.21,132.24,130.32,130.32,49001,0
2017-08-18,130.12,130.74,129.73,130,24161,0
2017-08-21,128.6,130.16,128.6,130.03,92276,0
2017-08-22,130.2,131.72,130.2,131.64,21867,0
2017-08-23,131.02,131.08,130.74,130.74,9970,0
2017-08-24,131.16,131.16,130.49,130.5,19435,0
2017-08-25,130.89,131.4,130.82,130.94,31631,0
2017-08-28,130.78,131.26,130.73,130.97,28048,0
2017-08-29,130.2,131.82,130.2,131.8,26164,0
2017-08-30,131.58,132.63,131.58,132.53,40041,0
2017-08-31,132.75,133.43,132.75,133.3,36505,0
2017-09-01,133.58,133.74,133.42,133.42,30965,0
2017-09-05,133.19,133.19,131.86,132.25,44241,0
2017-09-06,132.4,132.75,132.27,132.3,59284,0
2017-09-07,132.21,132.59,131.96,132.56,10494,0
2017-09-08,132.17,133.1,131.95,132.94,26313,0
2017-09-11,133.59,134.13,133.1,134.13,34208,0
2017-09-12,134.12,134.72,134.12,134.72,26353,0
2017-09-13,134.43,134.5,134.15,134.29,23722,0
2017-09-14,134.35,134.86,133.17,134.78,8523,0
2017-09-15,134.51,135.45,134.51,135.45,22569,0
2017-09-18,135.5,136.6,135.5,136.6,14232,0
2017-09-19,136.41,136.69,136.41,136.67,15678,0
2017-09-20,136.74,137.49,136.74,137.47,21737,0
2017-09-21,137.57,137.89,136.67,137.71,13984,0
2017-09-22,137.64,138.17,136.93,138.1,46618,0
2017-09-25,137.87,138.73,137.25,137.87,14358,0
2017-09-26,137.99,138.169,137.82,137.87,42121,0
2017-09-27,138.41,138.55,137.86,138.26,14039,0
2017-09-28,138.16,138.3,137.72,138.24,18477,0
2017-09-29,138.61,138.61,138.1,138.54,28140,0
2017-10-02,138.97,139.64,138.685,139.64,901149,0
2017-10-03,139.93,140,139.44,139.95,138812,0
2017-10-04,141.01,141.01,139.698,140.01,24099,0
2017-10-05,139.87,141.52,139.87,140.59,28666,0
2017-10-06,140.83,140.83,140.06,140.5,39774,0
2017-10-09,140.99,140.99,140.09,140.27,15181,0
2017-10-10,140.46,140.658,140.25,140.36,15451,0
2017-10-11,140.12,140.32,140.03,140.27,16194,0
2017-10-12,140.73,141.244,140.32,141.07,33316,0
2017-10-13,141.59,141.7,140.76,140.76,14931,0
2017-10-16,141.14,141.14,140.69,141.04,15906,0
2017-10-17,140.95,140.95,139.96,140.61,16829,0
2017-10-18,140.82,141.12,140.64,140.69,149016,0
2017-10-19,140.46,141.27,139.93,141.27,417880,0
2017-10-20,141.24,142.85,141.24,142.85,12684,0
2017-10-23,142.85,142.85,141.95,141.95,12543,0
2017-10-24,142.91,142.96,142.55,142.64,36359,0
2017-10-25,142.34,142.42,140.97,141.71,32129,0
2017-10-26,142.07,142.57,142.026,142.34,51657,0
2017-10-27,142.09,142.58,142.09,142.58,23664,0
2017-10-30,142.64,142.64,141.46,141.55,13614,0
2017-10-31,141.9,141.9,141.41,141.48,33202,0
2017-11-01,141.73,141.97,141,141.24,51793,0
2017-11-02,140.98,141.91,140.89,141.75,114770,0
2017-11-03,142.49,142.49,141.44,141.82,33738,0
2017-11-06,141.97,141.995,141.72,141.85,26179,0
2017-11-07,141.7,142.19,141.616,141.84,40543,0
2017-11-08,141.93,142.04,141.49,141.95,17379,0
2017-11-09,141.34,141.34,139.7,140.46,20731,0
2017-11-10,139.96,140.75,139.92,140.55,146246,0
