Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,147.88,148.31,147.2,148.21,133127,0
2017-01-19,148.45,148.8,146.47,146.94,127414,0
2017-01-20,147.39,148.1,147.16,147.57,138603,0
2017-01-23,147.3,147.9,146.5,147.31,128859,0
2017-01-24,147.81,149.84,147.62,149.48,162474,0
2017-01-25,150.56,151.31,150.32,151.06,197757,0
2017-01-26,151.21,151.37,150,150.46,234850,0
2017-01-27,150.55,150.63,149.34,149.93,164676,0
2017-01-30,149.06,149.06,146.79,148.11,278634,0
2017-01-31,147.69,149.63,147.64,149.32,180953,0
2017-02-01,150.37,150.87,148.49,149.05,195839,0
2017-02-02,148.88,149.13,147.82,148.06,104799,0
2017-02-03,149.57,150.6,148.99,150.5,165690,0
2017-02-06,150.04,150.24,148.82,149.2,105434,0
2017-02-07,149.13,149.85,148.14,148.71,108986,0
2017-02-08,148.29,148.77,147.31,148.48,141226,0
2017-02-09,148.73,151.33,148.69,150.92,122075,0
2017-02-10,151.81,152.41,151.06,152.06,228490,0
2017-02-13,152.98,153.34,152.38,152.63,158039,0
2017-02-14,152.26,152.97,151.82,152.72,165393,0
2017-02-15,152.37,153.94,152.37,153.69,152168,0
2017-02-16,153.76,154.02,152.6,153.78,137495,0
2017-02-17,153.36,153.58,152.83,153.58,144147,0
2017-02-21,153.85,154.88,153.84,154.73,116193,0
2017-02-22,154.49,154.58,153.91,154.32,105431,0
2017-02-23,154.78,154.8,152.16,153.18,103142,0
2017-02-24,151.82,153.07,151.78,153.06,92471,0
2017-02-27,152.94,154.21,152.68,154.21,113542,0
2017-02-28,153.74,153.76,151.87,151.91,323362,0
2017-03-01,153.72,154.97,153.43,154.59,338554,0
2017-03-02,154.5,154.54,152.69,152.81,133692,0
2017-03-03,152.76,153.32,151.86,152.64,150021,0
2017-03-06,151.74,152.1,151.13,151.8,183239,0
2017-03-07,151.47,151.8,150.69,150.92,161823,0
2017-03-08,151.38,151.79,149.89,150.01,105599,0
2017-03-09,149.9,150.57,149,149.32,159461,0
2017-03-10,150.37,150.37,148.98,149.96,124838,0
2017-03-13,149.81,150.92,149.81,150.53,86057,0
2017-03-14,150.07,150.07,148.76,149.76,87143,0
2017-03-15,150.43,152.41,150.18,152.03,85869,0
2017-03-16,152.51,152.83,151.79,152.37,91721,0
2017-03-17,152.46,153.71,151.79,153.42,84875,0
2017-03-20,153.49,153.5,152.4,152.81,100712,0
2017-03-21,153.54,153.54,148.46,148.61,159354,0
2017-03-22,148.21,148.88,147.04,148.37,111396,0
2017-03-23,148.44,150.25,148.14,149.25,149397,0
2017-03-24,149.87,150.37,148.73,149.56,92750,0
2017-03-27,147.92,149.76,146.93,149.32,511313,0
2017-03-28,148.99,150.71,148.53,150.61,139317,0
2017-03-29,150.63,151.06,149.97,150.86,130088,0
2017-03-30,151.05,152.39,151.05,152.37,151981,0
2017-03-31,152.31,153.14,151.77,152.41,207409,0
2017-04-03,152.68,152.82,149.53,149.78,1323825,0
2017-04-04,149.51,150.5,149.17,149.76,453757,0
2017-04-05,150.87,151.37,147.89,148.02,332021,0
2017-04-06,148.22,149.64,147.66,149.45,212694,0
2017-04-07,149.22,149.93,148.6,149.48,130851,0
2017-04-10,149.63,150.86,149.02,149.72,108148,0
2017-04-11,149.15,151.07,148.96,151.07,158386,0
2017-04-12,150.84,150.84,148.91,149.03,131073,0
2017-04-13,148.98,149.32,147.35,147.38,127307,0
2017-04-17,147.68,149.26,147.5,149.15,81757,0
2017-04-18,148.62,149.5,148.27,149.29,87794,0
2017-04-19,149.8,151.1,149.8,150.14,136709,0
2017-04-20,150.84,152.34,150.54,152.23,148858,0
2017-04-21,152.08,152.45,151.56,152.04,84387,0
2017-04-24,154.18,154.5,153.59,154.01,188118,0
2017-04-25,155.21,156.05,154.98,155.34,150675,0
2017-04-26,155.25,156.88,155.07,156.18,176107,0
2017-04-27,156.53,157.11,155.69,156.21,67328,0
2017-04-28,156.37,156.49,154.25,154.31,99579,0
2017-05-01,154.93,155.74,153.89,155.35,326445,0
2017-05-02,155.55,155.73,154.16,154.69,183174,0
2017-05-03,153.94,153.98,152.9,153.78,283696,0
2017-05-04,154.1,154.28,152.51,153.54,164759,0
2017-05-05,154.1,154.1,152.59,153.8,147454,0
2017-05-08,153.67,153.92,152.85,153.37,270243,0
2017-05-09,153.62,153.8,152.73,153.4,181584,0
2017-05-10,153.06,154.2,152.71,154.05,169254,0
2017-05-11,153.56,153.6,151.83,153.15,96008,0
2017-05-12,152.68,152.69,151.94,152.3,91856,0
2017-05-15,152.81,154.01,152.48,153.39,113231,0
2017-05-16,153.68,153.75,152.32,153.34,92072,0
2017-05-17,151.09,151.51,149.22,149.31,172332,0
2017-05-18,148.99,150.23,148.72,149.65,105048,0
2017-05-19,150.05,151.08,149.93,150.25,63650,0
2017-05-22,150.27,151.52,150.27,151.32,78209,0
2017-05-23,151.77,152.08,150.57,151.76,80134,0
2017-05-24,151.89,152.58,151.33,151.98,60314,0
2017-05-25,152.58,152.82,151.71,152.09,56063,0
2017-05-26,151.9,152.23,151.21,152.1,87153,0
2017-05-30,151.67,151.89,150.78,151.17,96624,0
2017-05-31,151.67,151.67,149.54,151.21,75614,0
2017-06-01,151.73,153.73,151.12,153.73,216437,0
2017-06-02,153.97,156.34,153.97,155.09,119910,0
2017-06-05,155.11,155.6,154.01,154.01,81877,0
2017-06-06,153.32,154.95,152.9,154.09,81848,0
2017-06-07,154.34,154.79,153.9,154.5,52630,0
2017-06-08,154.39,157.06,154.16,156.61,59824,0
2017-06-09,157.01,158.82,156.3,157.19,84611,0
2017-06-12,157.23,157.44,156.09,156.62,72649,0
2017-06-13,157.12,157.65,156.92,157.45,54124,0
2017-06-14,157.31,157.31,155.71,156.54,57460,0
2017-06-15,154.95,155.82,154.71,155.68,80694,0
2017-06-16,155.33,155.33,154.6,155.2,36657,0
2017-06-19,155.67,156.38,155.51,156.03,55444,0
2017-06-20,155.8,155.86,154.31,154.35,65520,0
2017-06-21,154.72,155.32,153.82,154.03,47749,0
2017-06-22,153.97,154.86,153.6,154.52,42943,0
2017-06-23,154.74,155.9,154.3,155.74,49788,0
2017-06-26,156.23,156.63,155.13,155.83,54848,0
2017-06-27,155.83,156.12,154.29,154.31,64940,0
2017-06-28,155.25,156.8,154.87,156.71,99313,0
2017-06-29,157.19,157.19,153.9,155.48,102151,0
2017-06-30,155.75,156.22,154.49,155.6,83632,0
2017-07-03,156.23,157.03,156.11,156.72,58441,0
2017-07-05,156.55,156.55,155.13,155.93,51832,0
2017-07-06,154.98,155.2,153.48,153.84,87928,0
2017-07-07,154.22,155.81,153.9,155.62,143665,0
2017-07-10,155.32,155.82,154.3,154.75,51948,0
2017-07-11,154.68,155.28,153.67,155.14,83497,0
2017-07-12,156,157.18,155.7,156.22,82507,0
2017-07-13,156.3,156.46,155.32,156.38,68153,0
2017-07-14,155.97,157.28,155.97,156.91,134116,0
2017-07-17,156.71,157.49,156.31,157.21,53252,0
2017-07-18,156.73,156.84,156.03,156.66,62549,0
2017-07-19,157.15,158.54,157.15,158.49,66214,0
2017-07-20,158.63,158.77,158.02,158.42,250363,0
2017-07-21,158.35,158.74,157.69,157.94,47498,0
2017-07-24,157.86,158.24,157.31,158.09,110685,0
2017-07-25,159.06,159.74,158.61,159.6,88846,0
2017-07-26,159.84,159.84,158.68,158.84,82615,0
2017-07-27,159.45,159.61,157.26,157.88,82597,0
2017-07-28,157.55,157.94,156.97,157.6,52499,0
2017-07-31,158.03,158.03,156.86,157.59,76484,0
2017-08-01,158.23,158.23,157.14,157.94,86434,0
2017-08-02,158.17,158.17,155.15,155.69,78812,0
2017-08-03,156.36,156.36,155.02,155.5,89252,0
2017-08-04,155.86,155.93,155.58,155.8,65292,0
2017-08-07,155.87,156.39,155.25,155.95,38159,0
2017-08-08,156.22,157.39,155.1,155.39,75277,0
2017-08-09,154.72,154.8,153.45,154.11,87120,0
2017-08-10,153.33,153.42,151.39,151.39,118876,0
2017-08-11,151.39,151.77,150.84,151.45,119895,0
2017-08-14,152.99,154.01,152.62,153.99,101719,0
2017-08-15,154.29,154.29,152.48,152.48,80409,0
2017-08-16,152.68,153.65,152.51,152.8,75108,0
2017-08-17,152.3,152.93,149.78,149.78,101097,0
2017-08-18,149.59,150.21,148.67,149.71,64683,0
2017-08-21,149.66,149.85,148.87,149.66,174265,0
2017-08-22,150.44,151.31,149.95,151.13,85250,0
2017-08-23,150.45,151.11,150.11,150.72,34587,0
2017-08-24,151.33,151.63,150.59,150.79,47344,0
2017-08-25,151.39,151.44,150.65,151.12,71259,0
2017-08-28,151.61,151.61,150.81,151.49,92326,0
2017-08-29,150.27,151.69,150.16,151.4,37983,0
2017-08-30,151.3,152.54,151.3,152.33,53984,0
2017-08-31,153.06,153.99,152.71,153.83,75974,0
2017-09-01,153.92,154.83,153.77,154.8,69587,0
2017-09-05,154.71,155.01,152.64,153.19,101133,0
2017-09-06,154.04,154.04,153.11,153.42,95265,0
2017-09-07,153.64,153.64,152.37,152.8,45322,0
2017-09-08,152.57,153.67,152.34,153.16,48176,0
2017-09-11,154.27,155.08,154.26,154.88,68604,0
2017-09-12,155.18,155.94,155.18,155.94,60452,0
2017-09-13,155.93,156.64,155.77,156.39,54468,0
2017-09-14,156.38,156.53,155.87,156.28,182099,0
2017-09-15,155.96,156.94,155.96,156.87,70175,0
2017-09-18,156.99,158.78,156.99,158.33,59139,0
2017-09-19,158.58,158.58,157.59,157.87,51823,0
2017-09-20,157.94,158.46,157.73,158.27,40773,0
2017-09-21,158.33,158.68,157.8,158.25,39791,0
2017-09-22,158.2,159.39,158.2,159.13,66050,0
2017-09-25,159.11,159.56,158.29,159.18,42783,0
2017-09-26,159.63,160.235,159.48,159.72,53200,0
2017-09-27,161.23,163.66,160.42,163.17,174862,0
2017-09-28,163.25,163.91,162.58,163.71,75361,0
2017-09-29,164.11,164.66,163.84,164.49,60898,0
2017-10-02,164.9,166.79,164.5,166.79,903502,0
2017-10-03,167.28,167.3,165.838,167.14,427135,0
2017-10-04,167.38,167.38,166.04,166.401,329715,0
2017-10-05,167.17,167.17,166.26,166.5,171024,0
2017-10-06,166.24,166.87,166.03,166.54,170494,0
2017-10-09,166.74,167.09,165.482,165.83,78869,0
2017-10-10,166.58,166.626,165.72,166.08,65683,0
2017-10-11,166.14,166.314,165.531,165.83,120239,0
2017-10-12,165.75,166.02,165.06,165.75,127662,0
2017-10-13,166.49,166.49,165.26,165.32,59400,0
2017-10-16,166.18,166.235,164.985,165.21,89056,0
2017-10-17,165.27,165.74,164.45,164.8,78387,0
2017-10-18,165.19,166.12,165.079,165.75,82831,0
2017-10-19,164.89,165.54,164.166,165.54,87304,0
2017-10-20,166.5,166.79,166.15,166.36,76551,0
2017-10-23,166.86,166.86,165.338,165.51,112664,0
2017-10-24,165.89,166.665,165.87,166.01,94664,0
2017-10-25,166.18,166.18,163.758,164.95,80451,0
2017-10-26,165.5,166.004,165.22,165.52,138966,0
2017-10-27,165.74,166.84,164.89,166.84,67479,0
2017-10-30,166.63,166.63,163.63,164.6,95233,0
2017-10-31,164.92,167,164.92,166.43,64528,0
2017-11-01,167.69,167.8,164.12,165.43,77586,0
2017-11-02,164.98,165.45,163.8,164.97,76552,0
2017-11-03,164.65,164.65,163.61,164.01,70181,0
2017-11-06,163.72,164.76,163.72,164.29,91327,0
2017-11-07,164.17,164.7,162.58,162.58,104238,0
2017-11-08,162.57,163.63,161.781,163.42,102887,0
2017-11-09,162.12,163.21,160.949,162.47,95491,0
2017-11-10,162.04,163.09,162.04,162.61,299684,0
