Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,37.712,37.78,37.546,37.575,543452,0
2016-12-20,37.614,37.741,37.595,37.712,594120,0
2016-12-21,37.8,37.809,37.731,37.771,471547,0
2016-12-22,37.821,37.845,37.673,37.703,640925,0
2016-12-23,37.722,37.85,37.713,37.811,370439,0
2016-12-27,37.85,37.899,37.84,37.86,583974,0
2016-12-28,37.713,37.732,37.575,37.624,787447,0
2016-12-29,37.86,37.938,37.832,37.889,828741,0
2016-12-30,38.233,38.331,38.029,38.105,1452197,0
2017-01-03,38.223,38.243,38.125,38.194,2793045,0
2017-01-04,38.302,38.528,38.223,38.528,1094656,0
2017-01-05,38.586,38.91,38.586,38.861,731000,0
2017-01-06,38.675,38.773,38.616,38.694,377283,0
2017-01-09,38.469,38.596,38.39,38.547,554386,0
2017-01-10,38.557,38.698,38.547,38.547,748957,0
2017-01-11,38.42,38.783,38.39,38.753,2160143,0
2017-01-12,38.861,38.91,38.714,38.822,476225,0
2017-01-13,38.96,39.015,38.866,38.969,2851431,0
2017-01-17,38.95,38.999,38.891,38.94,478740,0
2017-01-18,38.773,38.91,38.704,38.793,441963,0
2017-01-19,38.704,38.763,38.547,38.694,694672,0
2017-01-20,38.812,38.915,38.763,38.901,691227,0
2017-01-23,38.871,39.038,38.812,39.028,611988,0
2017-01-24,38.96,39.166,38.96,39.107,875455,0
2017-01-25,39.46,39.603,39.411,39.578,568990,0
2017-01-26,39.431,39.45,39.254,39.333,547422,0
2017-01-27,39.303,39.352,39.244,39.313,1188690,0
2017-01-30,38.881,38.969,38.773,38.969,725965,0
2017-01-31,39.117,39.185,38.94,39.117,853199,0
2017-02-01,39.293,39.342,39.097,39.244,1203310,0
2017-02-02,39.274,39.333,39.112,39.205,1720516,0
2017-02-03,39.333,39.431,39.264,39.362,1352384,0
2017-02-06,38.95,39.009,38.861,38.989,621104,0
2017-02-07,38.871,38.969,38.861,38.94,831875,0
2017-02-08,38.812,39.053,38.763,39.038,1830187,0
2017-02-09,39.136,39.27,39.122,39.195,404670,0
2017-02-10,39.068,39.239,39.058,39.195,371419,0
2017-02-13,39.392,39.431,39.296,39.372,333335,0
2017-02-14,39.333,39.401,39.156,39.401,2909361,0
2017-02-15,39.166,39.534,39.166,39.509,900345,0
2017-02-16,39.558,39.696,39.558,39.696,965082,0
2017-02-17,39.47,39.588,39.426,39.568,361866,0
2017-02-21,39.441,39.622,39.401,39.617,373947,0
2017-02-22,39.342,39.637,39.333,39.617,836489,0
2017-02-23,39.706,39.765,39.608,39.725,1363704,0
2017-02-24,39.234,39.421,39.195,39.372,495506,0
2017-02-27,39.293,39.47,39.284,39.441,329393,0
2017-02-28,39.411,39.558,39.338,39.372,1402773,0
2017-03-01,39.676,39.932,39.642,39.833,800780,0
2017-03-02,39.676,39.784,39.647,39.686,714374,0
2017-03-03,39.774,40.079,39.755,40.02,683215,0
2017-03-06,39.853,39.853,39.72,39.814,298014,0
2017-03-07,39.558,39.675,39.48,39.588,373986,0
2017-03-08,39.627,39.647,39.411,39.421,413284,0
2017-03-09,39.666,39.75,39.601,39.735,379191,0
2017-03-10,40,40.118,39.922,40.089,590023,0
2017-03-13,40.157,40.256,40.148,40.246,297712,0
2017-03-14,39.971,40.005,39.863,39.951,1369384,0
2017-03-15,39.99,40.526,39.99,40.491,1322517,0
2017-03-16,40.756,40.953,40.729,40.913,677644,0
2017-03-17,40.982,41.08,40.884,40.992,517502,0
2017-03-20,40.963,41.061,40.845,40.909,682568,0
2017-03-21,41.336,41.365,40.766,40.766,945348,0
2017-03-22,40.639,40.825,40.629,40.766,2051611,0
2017-03-23,40.697,40.977,40.697,40.815,2691886,0
2017-03-24,40.923,41.017,40.855,40.963,765564,0
2017-03-27,41.002,41.188,40.923,41.179,898727,0
2017-03-28,41.139,41.287,41.09,41.188,425015,0
2017-03-29,40.933,41.149,40.913,41.149,301125,0
2017-03-30,41.071,41.179,40.992,40.992,1062204,0
2017-03-31,40.982,41.217,40.952,41.09,415433,0
2017-04-03,41.021,41.041,40.609,40.933,482126,0
2017-04-04,40.815,40.992,40.737,40.992,355089,0
2017-04-05,40.982,41.061,40.717,40.717,1689865,0
2017-04-06,40.864,40.972,40.776,40.855,476380,0
2017-04-07,40.756,40.879,40.717,40.796,284475,0
2017-04-10,40.717,40.835,40.707,40.756,386161,0
2017-04-11,40.953,41.002,40.658,41.002,463354,0
2017-04-12,40.943,41.002,40.786,40.953,780496,0
2017-04-13,40.747,40.815,40.639,40.668,431593,0
2017-04-17,40.815,40.963,40.815,40.923,269547,0
2017-04-18,40.648,40.737,40.462,40.707,614951,0
2017-04-19,40.805,40.825,40.531,40.57,576909,0
2017-04-20,40.972,41.077,40.884,40.884,499517,0
2017-04-21,40.835,40.904,40.766,40.894,367987,0
2017-04-24,42.2,42.416,42.19,42.376,610638,0
2017-04-25,42.592,42.789,42.538,42.749,651474,0
2017-04-26,42.553,42.735,42.512,42.583,1608536,0
2017-04-27,42.651,42.651,42.504,42.612,705696,0
2017-04-28,42.681,42.681,42.543,42.563,545826,0
2017-05-01,42.651,42.818,42.641,42.73,467568,0
2017-05-02,42.848,43.034,42.789,43.024,304506,0
2017-05-03,42.936,43.024,42.818,42.916,294679,0
2017-05-04,43.221,43.564,43.181,43.555,1103661,0
2017-05-05,43.653,44.075,43.643,44.055,1473877,0
2017-05-08,43.672,43.672,43.505,43.594,547404,0
2017-05-09,43.643,43.663,43.486,43.584,1256662,0
2017-05-10,43.663,43.702,43.572,43.702,624655,0
2017-05-11,43.505,43.584,43.378,43.574,686978,0
2017-05-12,43.682,43.918,43.663,43.918,562112,0
2017-05-15,44.036,44.173,43.996,44.173,999310,0
2017-05-16,44.576,44.635,44.493,44.625,811360,0
2017-05-17,44.409,44.419,43.996,44.006,972377,0
2017-05-18,43.888,44.085,43.839,44.065,829922,0
2017-05-19,44.458,44.644,44.424,44.644,541784,0
2017-05-22,44.821,44.831,44.663,44.752,544380,0
2017-05-23,44.831,44.851,44.625,44.684,1035858,0
2017-05-24,44.605,44.759,44.557,44.752,1126107,0
2017-05-25,44.743,44.802,44.615,44.713,590659,0
2017-05-26,44.448,44.517,44.399,44.497,586148,0
2017-05-30,44.379,44.497,44.34,44.428,420264,0
2017-05-31,44.762,44.821,44.527,44.566,714247,0
2017-06-01,44.674,44.851,44.625,44.851,629221,0
2017-06-02,45.018,45.165,44.919,45.145,459754,0
2017-06-05,44.89,44.89,44.772,44.88,540220,0
2017-06-06,44.625,44.713,44.595,44.713,1143246,0
2017-06-07,44.782,44.841,44.478,44.703,735623,0
2017-06-08,44.458,44.546,44.394,44.536,904801,0
2017-06-09,44.36,44.515,44.212,44.409,750912,0
2017-06-12,44.252,44.291,44.046,44.183,750098,0
2017-06-13,44.438,44.507,44.32,44.438,1035001,0
2017-06-14,44.694,44.751,44.203,44.36,707515,0
2017-06-15,43.623,43.928,43.574,43.918,2171800,0
2017-06-16,44.124,44.409,44.104,44.409,1736054,0
2017-06-19,44.615,44.649,44.458,44.576,591597,0
2017-06-20,44.43,44.43,44.01,44.11,2631533,0
2017-06-21,44.05,44.1666,44.01,44.12,659838,0
2017-06-22,44.06,44.1801,43.99,44.08,561302,0
2017-06-23,44.1,44.31,44.01,44.23,1261032,0
2017-06-26,44.62,44.6351,44.35,44.38,726794,0
2017-06-27,44.42,44.61,44.37,44.49,1047418,0
2017-06-28,44.59,44.9,44.59,44.82,598952,0
2017-06-29,44.68,44.68,44.1452,44.32,1195368,0
2017-06-30,44.42,44.43,44.01,44.32,737740,0
2017-07-03,44.32,44.48,44.32,44.34,327794,0
2017-07-05,44.16,44.36,44.11,44.34,643444,0
2017-07-06,44.05,44.34,44.01,44.18,619172,0
2017-07-07,44.1,44.311,44.02,44.27,601156,0
2017-07-10,44.22,44.405,44.195,44.37,430115,0
2017-07-11,44.19,44.43,44.11,44.43,402274,0
2017-07-12,44.77,44.8945,44.735,44.81,507335,0
2017-07-13,44.91,45.015,44.81,45,308863,0
2017-07-14,45.05,45.32,45,45.28,403449,0
2017-07-17,45.2,45.2366,45.14,45.21,378470,0
2017-07-18,45.1,45.17,45.04,45.17,259480,0
2017-07-19,45.19,45.3,45.1502,45.26,444089,0
2017-07-20,45.45,45.55,45.35,45.51,459108,0
2017-07-21,45.23,45.25,45,45.24,389926,0
2017-07-24,45.03,45.115,44.87,45.1,402526,0
2017-07-25,45.46,45.46,45.17,45.2,178279,0
2017-07-26,45.4,45.63,45.3,45.55,631273,0
2017-07-27,45.61,45.61,45.2,45.34,514963,0
2017-07-28,45.21,45.39,45.16,45.39,222264,0
2017-07-31,45.45,45.545,45.32,45.51,1180353,0
2017-08-01,45.85,45.93,45.72,45.73,421360,0
2017-08-02,45.79,45.865,45.6453,45.78,303045,0
2017-08-03,45.84,45.96,45.7701,45.85,463636,0
2017-08-04,45.94,46.0145,45.79,45.94,297587,0
2017-08-07,45.87,45.99,45.87,45.99,274760,0
2017-08-08,45.89,45.97,45.65,45.69,281135,0
2017-08-09,45.36,45.65,45.33,45.63,388383,0
2017-08-10,45.28,45.28,44.9136,44.95,653312,0
2017-08-11,44.87,44.97,44.75,44.86,629086,0
2017-08-14,45.23,45.32,45.17,45.19,478321,0
2017-08-15,45.13,45.18,44.97,45.14,1550863,0
2017-08-16,45.33,45.46,45.25,45.38,2738500,0
2017-08-17,45.18,45.26,44.81,44.81,939706,0
2017-08-18,44.84,44.96,44.735,44.84,944702,0
2017-08-21,44.86,44.96,44.7601,44.88,556849,0
2017-08-22,44.98,45.16,44.98,45.14,601077,0
2017-08-23,45.02,45.15,44.99,45.13,1579387,0
2017-08-24,45.26,45.29,45.06,45.07,1883787,0
2017-08-25,45.26,45.51,45.24,45.39,2145411,0
2017-08-28,45.45,45.48,45.37,45.4,1401413,0
2017-08-29,45.08,45.3,45.07,45.22,763626,0
2017-08-30,45.17,45.2,45.09,45.14,521873,0
2017-08-31,45.27,45.47,45.21,45.47,1026018,0
2017-09-01,45.67,45.7,45.54,45.57,409904,0
2017-09-05,45.47,45.56,45.11,45.28,513169,0
2017-09-06,45.52,45.6756,45.47,45.6,634056,0
2017-09-07,45.99,46.02,45.8801,46.01,655026,0
2017-09-08,46.1,46.12,46,46.02,221718,0
2017-09-11,46.29,46.46,46.26,46.37,218253,0
2017-09-12,46.31,46.58,46.31,46.58,421737,0
2017-09-13,46.49,46.5,46.24,46.3,615629,0
2017-09-14,46.26,46.45,46.24,46.45,302937,0
2017-09-15,46.51,46.54,46.37,46.47,308743,0
2017-09-18,46.61,46.68,46.46,46.56,208932,0
2017-09-19,46.7,46.78,46.64,46.78,216016,0
2017-09-20,46.73,46.93,46.39,46.64,434221,0
2017-09-21,46.58,46.72,46.55,46.68,180803,0
2017-09-22,46.81,46.89,46.76,46.78,246364,0
2017-09-25,46.56,46.67,46.34,46.42,519537,0
2017-09-26,46.32,46.35,46.13,46.28,258550,0
2017-09-27,46.25,46.41,46.235,46.36,465188,0
2017-09-28,46.44,46.59,46.43,46.52,446605,0
2017-09-29,46.73,46.9381,46.6,46.87,500780,0
2017-10-02,46.69,46.825,46.631,46.78,509923,0
2017-10-03,46.82,46.96,46.82,46.93,235254,0
2017-10-04,46.84,46.9,46.805,46.85,240574,0
2017-10-05,46.74,46.84,46.72,46.79,241802,0
2017-10-06,46.57,46.75,46.55,46.75,297426,0
2017-10-09,46.82,46.82,46.7,46.73,215603,0
2017-10-10,46.97,47.24,46.97,47.23,401890,0
2017-10-11,47.21,47.35,47.18,47.35,271499,0
2017-10-12,47.2,47.34,47.15,47.26,272879,0
2017-10-13,47.4,47.44,47.3,47.34,477908,0
2017-10-16,47.25,47.28,47.175,47.22,258939,0
2017-10-17,47.04,47.06,46.92,47.04,476047,0
2017-10-18,47.16,47.25,47.11,47.24,301292,0
2017-10-19,47.02,47.19,47.02,47.16,226989,0
2017-10-20,47.12,47.12,46.986,47.02,194165,0
2017-10-23,47,47.03,46.845,46.87,217091,0
2017-10-24,46.86,46.9378,46.79,46.84,369692,0
2017-10-25,46.95,46.98,46.6,46.79,372791,0
2017-10-26,46.82,46.85,46.67,46.68,532450,0
2017-10-27,46.56,46.66,46.45,46.6,335142,0
2017-10-30,46.76,46.87,46.73,46.87,440428,0
2017-10-31,47.03,47.16,46.99,47.11,417982,0
2017-11-01,47.23,47.29,47.06,47.07,272049,0
2017-11-02,47.01,47.2,47.01,47.19,393183,0
2017-11-03,47.12,47.12,46.92,47.07,250186,0
2017-11-06,46.97,47.17,46.97,47.17,222501,0
2017-11-07,46.76,46.81,46.65,46.78,290700,0
2017-11-08,46.67,46.85,46.65,46.81,273863,0
2017-11-09,46.42,46.51,46.28,46.48,279157,0
2017-11-10,46.45,46.46,46.31,46.41,176006,0
