Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,91.936,92.231,91.936,92.221,30758,0
2017-01-19,92.32,92.32,91.662,91.767,10007,0
2017-01-20,92.32,92.667,92.212,92.342,11431,0
2017-01-23,92.447,92.447,91.854,92.123,22371,0
2017-01-24,92.149,92.82,92.149,92.634,23451,0
2017-01-25,93.085,93.567,93.085,93.459,16052,0
2017-01-26,93.488,93.606,93.37,93.509,12244,0
2017-01-27,94.048,94.048,93.223,93.233,8821,0
2017-01-30,92.831,92.831,92.27,92.683,23035,0
2017-01-31,92.526,92.604,92.221,92.594,13656,0
2017-02-01,92.87,92.938,92.249,92.432,15108,0
2017-02-02,92.199,92.525,92.164,92.505,4835,0
2017-02-03,92.988,93.569,92.988,93.478,10367,0
2017-02-06,93.341,93.498,93.205,93.264,15631,0
2017-02-07,93.527,93.527,93.14,93.171,23485,0
2017-02-08,93.066,93.066,92.564,92.918,6581,0
2017-02-09,93.135,93.735,93.131,93.665,35483,0
2017-02-10,93.831,93.985,93.655,93.884,3239,0
2017-02-13,94.273,94.509,94.254,94.44,5068,0
2017-02-14,94.252,94.91,94.219,94.886,11514,0
2017-02-15,94.764,95.514,94.764,95.393,18105,0
2017-02-16,95.344,95.521,95.127,95.422,9454,0
2017-02-17,95.157,95.461,95.07,95.461,11990,0
2017-02-21,95.825,96.136,95.708,96.09,5683,0
2017-02-22,95.99,96.075,95.9,95.992,4719,0
2017-02-23,96.316,96.354,95.933,96.169,6249,0
2017-02-24,95.943,96.04,95.719,96.04,9335,0
2017-02-27,96.009,96.364,96.008,96.247,8126,0
2017-02-28,95.982,96.188,95.862,96.091,7068,0
2017-03-01,96.982,97.878,96.982,97.612,8558,0
2017-03-02,97.543,97.543,96.895,96.895,8351,0
2017-03-03,96.935,97.097,96.778,97.032,8574,0
2017-03-06,96.621,96.748,96.463,96.63,8638,0
2017-03-07,96.521,96.551,96.211,96.247,6189,0
2017-03-08,96.364,96.364,95.835,95.845,7086,0
2017-03-09,95.855,96.159,95.652,95.959,24425,0
2017-03-10,96.345,96.345,95.924,96.114,9576,0
2017-03-13,96.237,96.24,96.05,96.186,9205,0
2017-03-14,95.709,95.913,95.658,95.913,3666,0
2017-03-15,96.1,96.581,96.1,96.581,13148,0
2017-03-16,96.758,96.875,96.404,96.404,35455,0
2017-03-17,96.748,96.778,96.139,96.207,6124,0
2017-03-20,96.05,96.11,95.807,95.855,8763,0
2017-03-21,95.944,95.947,94.293,94.322,3843,0
2017-03-22,94.175,94.332,93.969,94.235,5793,0
2017-03-23,94.136,94.98,94.136,94.245,15940,0
2017-03-24,94.369,94.546,93.667,94.046,28828,0
2017-03-27,93.155,93.883,93.075,93.865,5691,0
2017-03-28,93.955,94.759,93.739,94.715,16593,0
2017-03-29,94.487,94.793,94.399,94.517,17308,0
2017-03-30,94.596,95.278,94.596,95.139,6956,0
2017-03-31,95.061,95.119,94.685,95.004,5779,0
2017-04-03,94.853,94.853,93.863,94.507,23486,0
2017-04-04,94.389,94.625,94.29,94.625,8668,0
2017-04-05,95.129,95.405,94.191,94.285,7977,0
2017-04-06,94.201,94.6,94.013,94.349,12779,0
2017-04-07,94.309,94.586,94.103,94.171,4647,0
2017-04-10,94.241,94.556,94.063,94.151,6422,0
2017-04-11,94.033,94.033,93.413,93.796,21175,0
2017-04-12,93.885,93.949,93.777,93.823,3279,0
2017-04-13,93.535,93.723,92.966,93.023,5647,0
2017-04-17,92.977,93.717,92.977,93.717,4653,0
2017-04-18,93.629,93.629,93.132,93.47,7126,0
2017-04-19,93.638,93.638,92.829,92.829,12079,0
2017-04-20,92.839,93.519,92.839,93.49,5246,0
2017-04-21,93.461,93.461,93.028,93.071,2463,0
2017-04-24,93.885,94.241,93.875,94.014,6149,0
2017-04-25,94.547,94.93,94.547,94.838,4856,0
2017-04-26,94.596,95.129,94.596,94.803,4887,0
2017-04-27,94.665,94.665,94.211,94.467,10103,0
2017-04-28,94.467,94.467,93.865,93.865,4592,0
2017-05-01,94.103,94.141,93.816,94.078,11282,0
2017-05-02,93.865,93.914,93.671,93.747,6336,0
2017-05-03,93.722,93.957,93.643,93.845,122429,0
2017-05-04,94.003,94.003,93.629,93.787,63447,0
2017-05-05,93.915,94.271,93.909,94.271,42865,0
2017-05-08,94.271,94.271,94.033,94.089,41222,0
2017-05-09,94.389,94.389,93.599,93.767,6239,0
2017-05-10,93.727,94.083,93.727,94.083,4697,0
2017-05-11,94.043,94.043,93.529,93.895,13355,0
2017-05-12,93.737,93.737,93.395,93.526,3324,0
2017-05-15,94.083,94.133,93.95,94.083,3971,0
2017-05-16,94.161,94.161,93.829,93.993,46073,0
2017-05-17,93.115,93.115,92.255,92.255,8795,0
2017-05-18,91.979,92.611,91.979,92.545,14418,0
2017-05-19,92.631,93.355,92.631,92.987,7904,0
2017-05-22,93.174,93.352,92.987,93.297,8680,0
2017-05-23,93.599,93.87,93.456,93.677,12083,0
2017-05-24,93.865,93.865,93.589,93.717,3941,0
2017-05-25,93.796,94.108,93.796,93.799,3664,0
2017-05-26,93.667,93.875,93.519,93.835,3617,0
2017-05-30,93.529,93.806,93.529,93.629,64022,0
2017-05-31,93.285,93.366,93.137,93.366,4121,0
2017-06-01,93.677,94.093,93.407,94.093,10867,0
2017-06-02,94.063,94.117,93.835,93.955,5444,0
2017-06-05,93.697,94.054,93.697,93.925,11600,0
2017-06-06,93.529,93.914,93.529,93.816,11349,0
2017-06-07,93.737,94.032,93.663,94.032,6496,0
2017-06-08,93.915,94.263,93.882,93.955,6558,0
2017-06-09,94.467,95.267,94.467,95.267,15004,0
2017-06-12,95.257,95.613,95.149,95.287,21490,0
2017-06-13,95.462,95.572,95.377,95.455,8306,0
2017-06-14,95.196,95.505,94.931,95.505,4129,0
2017-06-15,95.119,95.255,95.119,95.188,3570,0
2017-06-16,95.317,95.317,94.863,95.031,3886,0
2017-06-19,95.505,95.841,95.505,95.841,8259,0
2017-06-20,95.613,95.726,95.425,95.432,5188,0
2017-06-21,95.166,95.343,94.655,94.922,2582,0
2017-06-22,94.912,94.981,94.715,94.784,3824,0
2017-06-23,94.843,94.866,94.547,94.606,3997,0
2017-06-26,94.853,95.154,94.853,95.086,6106,0
2017-06-27,94.967,95.186,94.757,94.768,7600,0
2017-06-28,95.165,95.514,95.165,95.435,7456,0
2017-06-29,95.673,95.772,94.967,95.044,5999,0
2017-06-30,95.514,95.514,95.024,95.39,4096,0
2017-07-03,95.842,96.139,95.842,95.891,994,0
2017-07-05,96.17,96.17,95.434,95.772,28482,0
2017-07-06,95.514,95.601,94.968,94.977,6635,0
2017-07-07,95.116,95.275,94.891,95.186,9562,0
2017-07-10,94.977,95.236,94.977,95.057,6891,0
2017-07-11,95.106,95.106,94.53,94.828,32236,0
2017-07-12,95.265,95.395,95.255,95.255,3054,0
2017-07-13,95.414,95.414,95.216,95.395,3077,0
2017-07-14,95.236,95.683,95.236,95.603,1744,0
2017-07-17,95.484,95.713,95.484,95.528,6396,0
2017-07-18,95.464,95.464,95.141,95.335,3527,0
2017-07-19,95.514,95.732,95.464,95.732,5632,0
2017-07-20,95.792,95.957,95.792,95.878,1299,0
2017-07-21,95.623,95.712,95.524,95.673,5608,0
2017-07-24,95.782,95.782,95.583,95.593,9353,0
2017-07-25,96.209,96.398,96.12,96.14,6853,0
2017-07-26,96.408,96.408,96.12,96.12,3374,0
2017-07-27,96.408,96.651,96.368,96.587,3331,0
2017-07-28,96.408,96.537,96.249,96.488,2593,0
2017-07-31,96.617,96.965,96.617,96.875,10540,0
2017-08-01,97.034,97.072,96.835,97.001,4895,0
2017-08-02,97.014,97.014,96.786,96.881,3023,0
2017-08-03,96.975,97.044,96.843,96.875,25908,0
2017-08-04,97.114,97.144,96.994,97.104,2446,0
2017-08-07,96.955,97.074,96.925,97.034,4311,0
2017-08-08,97.024,97.49,96.786,96.786,2324,0
2017-08-09,96.478,96.816,96.478,96.796,2929,0
2017-08-10,96.517,96.517,95.822,95.822,4293,0
2017-08-11,95.742,95.824,95.514,95.563,3911,0
2017-08-14,96.04,96.428,96.03,96.402,3930,0
2017-08-15,96.597,96.632,96.498,96.569,3980,0
2017-08-16,96.665,96.78,96.397,96.438,1539,0
2017-08-17,96.11,96.11,95.007,95.007,3049,0
2017-08-18,94.788,95.104,94.692,95.007,3477,0
2017-08-21,94.937,95.01,94.848,94.927,6004,0
2017-08-22,95.275,95.732,95.275,95.703,5385,0
2017-08-23,95.385,95.896,95.385,95.663,3984,0
2017-08-24,95.673,95.772,95.494,95.494,2151,0
2017-08-25,95.852,96.094,95.852,96.011,5713,0
2017-08-28,96.011,96.011,95.514,95.514,1587,0
2017-08-29,95.176,95.576,95.113,95.576,2968,0
2017-08-30,95.633,95.941,95.633,95.911,59022,0
2017-08-31,96.17,96.309,96.07,96.16,5706,0
2017-09-01,96.358,96.704,96.358,96.577,2352,0
2017-09-05,96.199,96.199,95.434,95.504,2836,0
2017-09-06,95.921,96.03,95.802,95.892,7672,0
2017-09-07,95.911,95.911,95.206,95.315,11484,0
2017-09-08,95.146,95.427,95.146,95.355,4145,0
2017-09-11,96.14,96.488,96.03,96.451,4437,0
2017-09-12,96.388,97.213,96.388,97.114,3611,0
2017-09-13,96.984,97.342,96.984,97.342,13428,0
2017-09-14,97.332,97.496,97.322,97.442,16310,0
2017-09-15,97.591,97.768,97.511,97.755,4061,0
2017-09-18,97.879,98.326,97.879,98.296,16894,0
2017-09-19,98.336,98.796,98.336,98.783,9146,0
2017-09-20,98.793,98.992,98.773,98.962,2833,0
2017-09-21,98.932,99.009,98.853,98.992,26773,0
2017-09-22,98.753,99.012,98.554,99.012,3084,0
2017-09-25,99.031,99.359,98.888,99.26,18597,0
2017-09-26,99.179,99.27,99.12,99.12,6283,0
2017-09-27,99.48,99.56,99.12,99.3702,13683,0
2017-09-28,99.2,99.51,99.2,99.45,6688,0
2017-09-29,99.46,99.67,99.37,99.61,5087,0
2017-10-02,99.86,100.324,99.75,100.32,3155,0
2017-10-03,100.45,100.67,100.395,100.65,6974,0
2017-10-04,100.64,100.93,100.64,100.679,3411,0
2017-10-05,100.76,101.26,100.76,101.159,2689,0
2017-10-06,101.07,101.07,100.82,100.96,2650,0
2017-10-09,101.146,101.146,100.968,101.002,4533,0
2017-10-10,101.37,101.58,101.32,101.5,10687,0
2017-10-11,101.46,101.52,101.36,101.437,39390,0
2017-10-12,101.31,101.31,100.755,100.79,4419,0
2017-10-13,100.68,100.954,100.68,100.922,2067,0
2017-10-16,100.95,101.09,100.87,101,9519,0
2017-10-17,101.03,101.03,100.69,100.86,3076,0
2017-10-18,101.2,101.286,101.11,101.27,5558,0
2017-10-19,100.82,101.4,100.82,101.35,6097,0
2017-10-20,101.72,101.93,101.65,101.93,8738,0
2017-10-23,102.145,102.145,101.85,101.868,44670,0
2017-10-24,102.05,102.22,102.05,102.124,3927,0
2017-10-25,102.12,102.12,101.26,101.45,13565,0
2017-10-26,101.81,101.99,101.73,101.74,5862,0
2017-10-27,101.7,101.85,101.39,101.82,11464,0
2017-10-30,101.47,101.58,101.103,101.103,14565,0
2017-10-31,101.25,101.303,101.165,101.255,5294,0
2017-11-01,101.67,101.79,101.48,101.576,5393,0
2017-11-02,101.51,101.79,101.05,101.79,6531,0
2017-11-03,101.72,101.8,101.52,101.7,1715,0
2017-11-06,101.439,101.49,101.34,101.438,25110,0
2017-11-07,101.43,101.5,100.971,101.02,6786,0
2017-11-08,101.04,101.12,100.85,101.06,3959,0
2017-11-09,100.74,100.9,100.265,100.859,17470,0
2017-11-10,100.691,100.81,100.66,100.81,13912,0
