Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,44.857,45.071,44.75,44.75,3337606,0
2016-11-07,45.314,45.459,45.207,45.459,2232876,0
2016-11-08,45.334,45.693,45.27,45.596,2158654,0
2016-11-09,45.245,45.985,45.245,45.83,4484061,0
2016-11-10,45.732,45.849,45.207,45.596,4700175,0
2016-11-11,45.255,45.359,44.969,45.15,2650512,0
2016-11-14,44.711,44.832,44.576,44.76,3047008,0
2016-11-15,44.671,45.071,44.634,45.071,2297045,0
2016-11-16,44.536,44.731,44.47,44.576,8480782,0
2016-11-17,44.711,44.906,44.658,44.79,6531561,0
2016-11-18,44.467,44.497,44.254,44.332,4005946,0
2016-11-21,44.497,44.721,44.472,44.711,3817549,0
2016-11-22,44.741,44.79,44.546,44.75,2386342,0
2016-11-23,44.186,44.467,44.101,44.429,2408926,0
2016-11-25,44.731,44.8,44.676,44.8,1383726,0
2016-11-28,44.477,44.487,44.254,44.274,2575482,0
2016-11-29,44.313,44.721,44.284,44.662,2961201,0
2016-11-30,44.75,44.8,44.546,44.634,4258761,0
2016-12-01,44.576,44.676,44.449,44.566,2727330,0
2016-12-02,44.401,44.818,44.382,44.711,5406081,0
2016-12-05,45.13,45.425,45.061,45.382,4371607,0
2016-12-06,45.402,45.82,45.402,45.8,4243409,0
2016-12-07,45.878,46.524,45.878,46.424,3627753,0
2016-12-08,46.16,46.228,45.985,46.15,5277990,0
2016-12-09,46.209,46.414,46.121,46.404,3268119,0
2016-12-12,46.247,46.466,46.194,46.335,2929121,0
2016-12-13,46.655,46.987,46.655,46.831,3478262,0
2016-12-14,46.713,46.889,46.043,46.101,4657706,0
2016-12-15,46.034,46.136,45.94,46.073,3755599,0
2016-12-16,46.199,46.448,46.15,46.305,3863179,0
2016-12-19,46.228,46.386,46.121,46.141,5831129,0
2016-12-20,46.176,46.322,46.117,46.264,4370958,0
2016-12-21,46.371,46.439,46.332,46.381,5615748,0
2016-12-22,46.401,46.488,46.254,46.292,3197921,0
2016-12-23,46.322,46.478,46.312,46.478,2467848,0
2016-12-27,46.507,46.596,46.488,46.547,2305746,0
2016-12-28,46.352,46.401,46.172,46.254,2701068,0
2016-12-29,46.458,46.626,46.458,46.576,4221745,0
2016-12-30,46.996,47.094,46.722,46.83,4921499,0
2017-01-03,46.899,47.02,46.83,46.987,3907832,0
2017-01-04,47.094,47.377,47.01,47.377,2852204,0
2017-01-05,47.455,47.866,47.455,47.807,5329336,0
2017-01-06,47.553,47.691,47.494,47.572,2875459,0
2017-01-09,47.289,47.465,47.201,47.407,2399110,0
2017-01-10,47.426,47.583,47.397,47.397,2731095,0
2017-01-11,47.289,47.681,47.201,47.641,4243991,0
2017-01-12,47.748,47.846,47.597,47.691,6900409,0
2017-01-13,47.896,47.949,47.758,47.896,2907429,0
2017-01-17,47.905,47.982,47.832,47.896,4758589,0
2017-01-18,47.748,47.862,47.602,47.699,2617134,0
2017-01-19,47.602,47.691,47.431,47.602,3678022,0
2017-01-20,47.709,47.896,47.699,47.866,3785681,0
2017-01-23,47.886,48.056,47.758,48.022,4538329,0
2017-01-24,48.002,48.193,47.963,48.129,2302718,0
2017-01-25,48.49,48.725,48.48,48.706,2478238,0
2017-01-26,48.5,48.546,48.315,48.394,2422427,0
2017-01-27,48.394,48.459,48.315,48.384,1381103,0
2017-01-30,47.905,48.012,47.758,47.982,2577373,0
2017-01-31,48.227,48.266,47.973,48.217,3732125,0
2017-02-01,48.49,48.49,48.217,48.364,3718363,0
2017-02-02,48.433,48.5,48.217,48.325,2506557,0
2017-02-03,48.47,48.607,48.403,48.5,2007931,0
2017-02-06,48.012,48.09,47.896,48.042,2401233,0
2017-02-07,47.934,48.081,47.934,48.061,2386814,0
2017-02-08,47.953,48.159,47.856,48.149,1541901,0
2017-02-09,48.295,48.422,48.227,48.315,3683279,0
2017-02-10,48.159,48.384,48.129,48.325,2844765,0
2017-02-13,48.589,48.608,48.448,48.5,2533406,0
2017-02-14,48.48,48.539,48.295,48.51,2433725,0
2017-02-15,48.325,48.735,48.295,48.735,3242722,0
2017-02-16,48.804,48.931,48.774,48.931,2083735,0
2017-02-17,48.618,48.764,48.559,48.754,3903615,0
2017-02-21,48.549,48.784,48.539,48.764,3239270,0
2017-02-22,48.48,48.784,48.426,48.754,4191605,0
2017-02-23,48.901,48.941,48.74,48.872,2177236,0
2017-02-24,48.256,48.487,48.227,48.433,2786481,0
2017-02-27,48.334,48.579,48.325,48.549,1983687,0
2017-02-28,48.51,48.686,48.444,48.5,3774948,0
2017-03-01,48.822,49.156,48.804,49.008,3946881,0
2017-03-02,48.862,48.974,48.799,48.822,2247863,0
2017-03-03,48.951,49.28,48.891,49.214,4962698,0
2017-03-06,49.032,49.037,48.862,48.979,3480961,0
2017-03-07,48.711,48.82,48.607,48.735,2146173,0
2017-03-08,48.764,48.794,48.53,48.539,2876325,0
2017-03-09,48.794,48.921,48.735,48.911,2460638,0
2017-03-10,49.184,49.389,49.131,49.351,3909350,0
2017-03-13,49.419,49.545,49.399,49.526,3217189,0
2017-03-14,49.184,49.233,49.067,49.126,2182197,0
2017-03-15,49.233,49.859,49.194,49.849,3479327,0
2017-03-16,50.211,50.386,50.11,50.366,6164285,0
2017-03-17,50.426,50.557,50.288,50.435,2114903,0
2017-03-20,50.386,50.512,50.239,50.312,2398582,0
2017-03-21,50.825,50.862,50.171,50.171,3168040,0
2017-03-22,50.04,50.236,49.952,50.198,3762322,0
2017-03-23,50.109,50.482,50.109,50.365,3123908,0
2017-03-24,50.414,50.551,50.357,50.453,2561850,0
2017-03-27,50.482,50.709,50.453,50.669,2917376,0
2017-03-28,50.669,50.865,50.61,50.718,4448431,0
2017-03-29,50.404,50.659,50.374,50.659,3366718,0
2017-03-30,50.59,50.699,50.487,50.521,2022860,0
2017-03-31,50.482,50.786,50.443,50.649,2160777,0
2017-04-03,50.541,50.588,50.075,50.443,2571628,0
2017-04-04,50.305,50.492,50.208,50.482,1792901,0
2017-04-05,50.482,50.61,50.218,50.218,3987235,0
2017-04-06,50.434,50.521,50.299,50.384,2984258,0
2017-04-07,50.236,50.419,50.218,50.305,2063554,0
2017-04-10,50.246,50.384,50.227,50.236,1861057,0
2017-04-11,50.531,50.58,50.178,50.58,3426647,0
2017-04-12,50.521,50.64,50.365,50.61,3535367,0
2017-04-13,50.355,50.434,50.208,50.246,2341756,0
2017-04-17,50.492,50.59,50.448,50.59,3508389,0
2017-04-18,50.256,50.374,50.04,50.355,4382238,0
2017-04-19,50.502,50.521,50.178,50.227,2782718,0
2017-04-20,50.64,50.786,50.551,50.58,10213014,0
2017-04-21,50.463,50.541,50.384,50.521,2580510,0
2017-04-24,52.103,52.398,52.093,52.368,8872141,0
2017-04-25,52.633,52.849,52.564,52.81,7414912,0
2017-04-26,52.594,52.8,52.554,52.623,3576855,0
2017-04-27,52.653,52.752,52.535,52.722,4354501,0
2017-04-28,52.78,52.8,52.623,52.623,4648517,0
2017-05-01,52.8,52.963,52.643,52.829,3227548,0
2017-05-02,53.035,53.291,52.977,53.291,5401688,0
2017-05-03,53.085,53.223,52.967,53.124,8862557,0
2017-05-04,53.389,53.9,53.389,53.9,5433567,0
2017-05-05,54.009,54.597,53.959,54.597,4775044,0
2017-05-08,54.019,54.027,53.841,53.969,5512082,0
2017-05-09,54.027,54.063,53.821,53.93,4751161,0
2017-05-10,54.009,54.057,53.91,54.057,3251398,0
2017-05-11,53.802,53.94,53.655,53.93,6578801,0
2017-05-12,54.027,54.332,54.013,54.332,6843652,0
2017-05-15,54.45,54.637,54.431,54.627,7377787,0
2017-05-16,55.098,55.147,54.981,55.147,5090138,0
2017-05-17,54.863,54.912,54.391,54.401,6215939,0
2017-05-18,54.215,54.48,54.146,54.421,5916604,0
2017-05-19,54.932,55.207,54.932,55.187,5923022,0
2017-05-22,55.408,55.472,55.256,55.344,4583472,0
2017-05-23,55.472,55.521,55.221,55.294,8168510,0
2017-05-24,55.187,55.403,55.143,55.373,4881614,0
2017-05-25,55.383,55.469,55.251,55.363,6786103,0
2017-05-26,55.01,55.118,54.961,55.118,5278328,0
2017-05-30,54.941,55.118,54.912,55.02,3835728,0
2017-05-31,55.403,55.492,55.157,55.207,4203403,0
2017-06-01,55.354,55.589,55.294,55.589,4186681,0
2017-06-02,55.796,55.973,55.685,55.953,5508755,0
2017-06-05,55.609,55.658,55.482,55.579,4680375,0
2017-06-06,55.266,55.393,55.216,55.363,14810422,0
2017-06-07,55.432,55.541,55.088,55.393,4379538,0
2017-06-08,55.088,55.197,54.981,55.197,13852276,0
2017-06-09,54.932,55.128,54.768,55.001,8367843,0
2017-06-12,54.755,54.818,54.524,54.686,7033179,0
2017-06-13,55.001,55.157,54.932,55.138,6093190,0
2017-06-14,55.442,55.492,54.843,55.078,7915169,0
2017-06-15,54.027,54.391,54.027,54.342,8302721,0
2017-06-16,54.735,55.049,54.676,55.049,4327106,0
2017-06-19,55.256,55.349,55.187,55.246,4173820,0
2017-06-20,55.049,55.069,54.51,54.617,4147194,0
2017-06-21,54.584,54.724,54.515,54.664,4195043,0
2017-06-22,54.604,54.744,54.495,54.594,3357692,0
2017-06-23,54.624,54.883,54.525,54.784,2252378,0
2017-06-26,55.222,55.272,54.903,54.913,3040232,0
2017-06-27,55.023,55.207,54.913,55.052,9465926,0
2017-06-28,55.222,55.56,55.202,55.521,6376191,0
2017-06-29,55.291,55.291,54.644,54.853,8784554,0
2017-06-30,55.033,55.033,54.549,54.923,5092504,0
2017-07-03,54.913,55.072,54.903,54.913,3069755,0
2017-07-05,54.784,54.943,54.659,54.913,5204456,0
2017-07-06,54.604,54.913,54.38,54.714,3986676,0
2017-07-07,54.634,54.893,54.509,54.863,2249494,0
2017-07-10,54.813,55.009,54.754,54.983,2460003,0
2017-07-11,54.714,55.042,54.634,55.023,3099253,0
2017-07-12,55.411,55.58,55.371,55.491,3062066,0
2017-07-13,55.64,55.755,55.491,55.72,4296876,0
2017-07-14,55.809,56.188,55.76,56.148,3606211,0
2017-07-17,56.058,56.108,55.989,56.049,3942444,0
2017-07-18,55.979,56.058,55.894,56.029,3473271,0
2017-07-19,56.049,56.208,56.009,56.148,3696601,0
2017-07-20,56.367,56.522,56.258,56.447,5120328,0
2017-07-21,56.078,56.168,55.849,56.158,3825091,0
2017-07-24,55.849,56.009,55.695,55.949,4337886,0
2017-07-25,56.357,56.387,56.029,56.078,3238789,0
2017-07-26,56.307,56.616,56.183,56.497,3273727,0
2017-07-27,56.596,56.596,56.088,56.258,3584933,0
2017-07-28,56.118,56.327,56.019,56.317,2945413,0
2017-07-31,56.367,56.517,56.228,56.477,2512208,0
2017-08-01,56.895,57.01,56.746,56.806,5968899,0
2017-08-02,56.865,56.955,56.676,56.855,3823466,0
2017-08-03,56.885,57.044,56.806,56.905,7044139,0
2017-08-04,56.985,57.084,56.796,57.025,5206214,0
2017-08-07,56.965,57.064,56.945,57.064,1725513,0
2017-08-08,57.005,57.055,56.636,56.686,2758393,0
2017-08-09,56.307,56.666,56.258,56.656,4188767,0
2017-08-10,56.188,56.228,55.76,55.77,4140402,0
2017-08-11,55.67,55.809,55.536,55.67,2458709,0
2017-08-14,56.118,56.248,56.058,56.118,1621366,0
2017-08-15,55.979,56.078,55.799,56.029,1419032,0
2017-08-16,56.228,56.427,56.168,56.367,3219812,0
2017-08-17,56.148,56.228,55.68,55.69,3385732,0
2017-08-18,55.69,55.859,55.59,55.74,2419890,0
2017-08-21,55.77,55.879,55.62,55.77,2483265,0
2017-08-22,55.909,56.088,55.879,56.058,2634521,0
2017-08-23,55.939,56.118,55.884,56.078,2065957,0
2017-08-24,56.228,56.261,55.979,55.979,1395070,0
2017-08-25,56.258,56.553,56.188,56.437,3678971,0
2017-08-28,56.507,56.512,56.367,56.407,1862934,0
2017-08-29,55.989,56.263,55.981,56.158,2487242,0
2017-08-30,56.108,56.168,56.012,56.068,2939732,0
2017-08-31,56.258,56.537,56.203,56.517,2608663,0
2017-09-01,56.786,56.825,56.616,56.626,1694361,0
2017-09-05,56.537,56.666,56.119,56.298,2929274,0
2017-09-06,56.636,56.833,56.576,56.736,3217069,0
2017-09-07,57.254,57.264,57.078,57.264,2959707,0
2017-09-08,57.393,57.393,57.234,57.234,2014399,0
2017-09-11,57.572,57.812,57.572,57.702,1850560,0
2017-09-12,57.821,57.941,57.802,57.921,2274442,0
2017-09-13,57.812,57.841,57.493,57.543,1732065,0
2017-09-14,57.533,57.772,57.503,57.772,1660572,0
2017-09-15,57.821,57.921,57.675,57.821,2189390,0
2017-09-18,57.991,58.08,57.792,57.911,2593449,0
2017-09-19,58.15,58.205,58.041,58.2,2345792,0
2017-09-20,58.19,58.4,57.72,58.04,3589980,0
2017-09-21,57.91,58.12,57.9,58.03,1583805,0
2017-09-22,58.22,58.33,58.15,58.2,2078023,0
2017-09-25,57.94,58.06,57.65,57.76,2486662,0
2017-09-26,57.6,57.6599,57.375,57.55,3369285,0
2017-09-27,57.45,57.71,57.45,57.62,2216663,0
2017-09-28,57.75,57.965,57.72,57.87,1843617,0
2017-09-29,58.1,58.42,57.97,58.33,4267399,0
2017-10-02,58.08,58.26,58.06,58.16,4224309,0
2017-10-03,58.28,58.42,58.24,58.39,2771439,0
2017-10-04,58.26,58.36,58.24,58.28,2685118,0
2017-10-05,58.14,58.26,58.11,58.21,2616695,0
2017-10-06,57.96,58.15,57.89,58.14,1753822,0
2017-10-09,58.11,58.21,58.08,58.11,1073237,0
2017-10-10,58.45,58.75,58.4,58.74,4428964,0
2017-10-11,58.72,58.88,58.68,58.87,2300373,0
2017-10-12,58.72,58.89,58.65,58.79,1811986,0
2017-10-13,58.98,59.017,58.825,58.85,1558427,0
2017-10-16,58.76,58.785,58.64,58.69,1433449,0
2017-10-17,58.49,58.5,58.3252,58.43,1837101,0
2017-10-18,58.63,58.74,58.5666,58.73,3965294,0
2017-10-19,58.46,58.61,58.43,58.55,2667695,0
2017-10-20,58.53,58.53,58.3752,58.41,1661427,0
2017-10-23,58.39,58.44,58.2,58.21,1725218,0
2017-10-24,58.23,58.34,58.16,58.21,2411864,0
2017-10-25,58.37,58.43,57.9502,58.17,2384442,0
2017-10-26,58.23,58.265,58.03,58.04,3810873,0
2017-10-27,57.9,58.03,57.773,57.96,2535200,0
2017-10-30,58.189,58.32,58.15,58.31,1549291,0
2017-10-31,58.46,58.66,58.4269,58.6,2443551,0
2017-11-01,58.78,58.841,58.54,58.54,3320201,0
2017-11-02,58.45,58.69,58.45,58.69,2000956,0
2017-11-03,58.61,58.62,58.371,58.58,4025495,0
2017-11-06,58.43,58.6869,58.4,58.67,2145520,0
2017-11-07,58.37,58.42,58.022,58.17,2545962,0
2017-11-08,58.08,58.26,58.01,58.2,5415042,0
2017-11-09,57.69,57.81,57.49,57.78,3052282,0
2017-11-10,57.69,57.77,57.59,57.68,1618693,0
