Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,91.13,91.26,90.86,91.13,50565,0
2017-10-13,91.01,91.98,91.01,91.64,59139,0
2017-10-16,91.69,92.07,91.64,91.96,83235,0
2017-10-17,91.99,91.99,91.43,91.69,88257,0
2017-10-18,91.95,92.22,91.78,92.1,34842,0
2017-10-19,91.73,92.8,91.6861,92.79,145884,0
2017-10-20,93.31,93.31,92.77,92.82,78705,0
2017-10-23,92.89,92.89,92.4454,92.62,43274,0
2017-10-24,92.88,92.96,92.45,92.59,531803,0
2017-10-25,92.57,92.69,91.81,92.12,61500,0
2017-10-26,92.36,92.64,92.03,92.49,83208,0
2017-10-27,92.45,92.53,91.79,92.44,103353,0
2017-10-30,92.23,93.04,92.01,92.37,127260,0
2017-10-31,92.37,92.5807,92.08,92.09,55583,0
2017-11-01,92.4,92.712,91.98,92.1,92992,0
2017-11-02,92.18,93.18,91.44,92.04,71148,0
2017-11-03,91.84,92.1,91.6,92.03,88003,0
2017-11-06,91.92,92.57,91.85,92.37,82694,0
2017-11-07,92.49,93.06,91.9,92.11,44462,0
2017-11-08,92.01,92.3999,91.86,92.17,114044,0
2017-11-09,91.8,92.46,91.67,92.25,78704,0
2017-11-10,92.15,92.23,91.6,91.93,111816,0
