Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,124.18,124.18,123.47,123.67,17144,0
2017-01-20,123.95,124.18,123.37,123.71,15865,0
2017-01-23,123.5,124.07,123.43,124.07,11204,0
2017-01-24,124.43,124.94,124.05,124.7,39858,0
2017-01-25,125.35,125.63,125.07,125.63,15731,0
2017-01-26,125.72,125.85,125.46,125.47,14073,0
2017-01-27,125.36,125.37,124.97,125.36,53467,0
2017-01-30,124.92,124.92,123.89,124.57,11205,0
2017-01-31,124.04,124.46,123.91,124.46,20330,0
2017-02-01,124.78,124.78,124.15,124.62,28969,0
2017-02-02,124.45,124.84,124.45,124.64,12584,0
2017-02-03,124.92,125.31,124.92,125.08,8843,0
2017-02-06,125.04,125.11,124.69,125.05,22986,0
2017-02-07,125.31,125.59,125.13,125.21,24328,0
2017-02-08,125.21,125.87,125.19,125.74,11037,0
2017-02-09,125.95,126.73,125.95,126.52,11767,0
2017-02-10,126.74,127.12,126.73,127.05,8715,0
2017-02-13,127.29,127.67,127.28,127.55,358367,0
2017-02-14,127.51,128.04,127.35,127.96,11391,0
2017-02-15,127.96,128.75,127.63,128.65,28759,0
2017-02-16,128.68,128.68,127.99,128.3,27559,0
2017-02-17,128.08,128.64,128.08,128.64,56339,0
2017-02-21,128.83,129.35,128.83,129.33,14202,0
2017-02-22,129.19,129.59,129.07,129.46,17675,0
2017-02-23,129.64,129.64,128.68,128.96,10998,0
2017-02-24,128.5,129.29,128.5,129.29,16025,0
2017-02-27,129.31,129.61,129.06,129.54,14350,0
2017-02-28,129.5,129.54,129.02,129.28,12392,0
2017-03-01,130.32,131.07,130.16,130.83,14238,0
2017-03-02,130.88,130.88,130.24,130.33,17183,0
2017-03-03,130.2,130.34,129.86,130.34,28093,0
2017-03-06,129.89,130.15,129.63,129.98,11861,0
2017-03-07,129.77,130.24,129.63,129.63,10920,0
2017-03-08,129.82,130.12,129.67,129.67,12075,0
2017-03-09,129.78,130.01,129.52,129.94,18246,0
2017-03-10,130.6,130.6,129.91,130.38,11530,0
2017-03-13,130.3,130.7,130.28,130.66,7721,0
2017-03-14,130.39,130.43,130.04,130.37,6486,0
2017-03-15,130.49,131.49,130.34,131.26,9930,0
2017-03-16,131.39,131.39,130.8,131.1,15178,0
2017-03-17,131.29,131.34,131.08,131.08,5921,0
2017-03-20,131.15,131.28,130.67,130.89,6984,0
2017-03-21,131.24,131.27,129.57,129.61,10848,0
2017-03-22,129.33,129.94,129.09,129.84,8421,0
2017-03-23,129.6,130.15,129.37,129.53,11312,0
2017-03-24,129.86,130.2,129.31,129.73,18375,0
2017-03-27,128.83,129.95,128.72,129.74,12738,0
2017-03-28,129.83,130.68,129.39,130.43,9541,0
2017-03-29,130.39,130.91,130.35,130.83,13438,0
2017-03-30,130.85,131.14,130.73,131,9033,0
2017-03-31,130.86,131.15,130.84,130.93,7312,0
2017-04-03,131,131.07,130.15,130.96,6076,0
2017-04-04,130.49,130.82,130.49,130.71,11609,0
2017-04-05,131.21,131.93,130.42,130.51,12922,0
2017-04-06,130.69,131.03,130.47,130.79,14331,0
2017-04-07,130.67,131,130.34,130.7,7191,0
2017-04-10,130.81,131.37,130.68,130.85,10691,0
2017-04-11,130.78,130.78,130.1,130.52,13101,0
2017-04-12,130.56,130.56,130.16,130.27,11145,0
2017-04-13,130.08,130.49,129.71,129.83,16093,0
2017-04-17,129.79,130.93,129.79,130.91,16357,0
2017-04-18,130.7,131.11,130.57,130.9,11133,0
2017-04-19,131.29,131.66,130.88,131,17011,0
2017-04-20,131.37,132.37,131.32,132.12,5676,0
2017-04-21,132.22,132.22,131.7,132.07,6067,0
2017-04-24,133.21,133.25,132.93,133.2,10473,0
2017-04-25,133.71,134.44,133.65,134.3,14036,0
2017-04-26,134.53,134.65,134.34,134.44,6429,0
2017-04-27,134.77,135.15,134.77,135.04,4405,0
2017-04-28,135.92,135.92,135.34,135.56,12265,0
2017-05-01,135.78,136.42,135.72,136.13,13288,0
2017-05-02,136.35,136.45,136.02,136.43,10894,0
2017-05-03,136.2,136.27,135.69,136.04,9354,0
2017-05-04,135.99,136.26,135.96,136.26,28369,0
2017-05-05,136.51,136.51,135.91,136.44,28698,0
2017-05-08,136.51,136.51,136.14,136.36,23108,0
2017-05-09,136.7,136.9,136.41,136.46,9305,0
2017-05-10,136.65,136.81,136.41,136.81,6709,0
2017-05-11,136.65,136.78,136.01,136.75,5961,0
2017-05-12,136.75,136.86,136.57,136.81,6355,0
2017-05-15,136.93,137.47,136.93,137.39,8918,0
2017-05-16,137.71,137.71,137.19,137.44,22062,0
2017-05-17,136.6,136.6,134.98,135,10728,0
2017-05-18,134.95,136.33,134.95,135.89,11315,0
2017-05-19,136.4,137.01,136.4,136.65,6579,0
2017-05-22,137.01,137.64,137.01,137.64,23501,0
2017-05-23,137.94,137.94,137.4,137.55,36580,0
2017-05-24,137.7,138.46,137.67,138.36,10028,0
2017-05-25,138.67,139.74,138.67,139.63,7840,0
2017-05-26,139.49,139.62,139.36,139.62,18327,0
2017-05-30,139.54,139.72,139.42,139.66,20987,0
2017-05-31,139.7,139.71,139.12,139.56,11328,0
2017-06-01,140.01,140.35,139.65,140.35,21009,0
2017-06-02,140.6,141.45,140.56,141.33,8384,0
2017-06-05,141.36,141.6,141.36,141.4,8723,0
2017-06-06,141.14,141.58,140.74,140.79,11493,0
2017-06-07,141.18,141.43,140.96,141.27,14631,0
2017-06-08,141.68,141.68,141.01,141.1,6860,0
2017-06-09,141.65,141.78,139.2,139.51,8111,0
2017-06-12,139.13,139.3,138.08,139.01,47163,0
2017-06-13,139.81,140.46,139.64,140.09,10959,0
2017-06-14,140.29,140.87,139.68,140.33,4777,0
2017-06-15,139.07,139.81,138.58,139.64,7488,0
2017-06-16,140.03,140.03,139.32,139.61,18560,0
2017-06-19,140.77,141.27,140.75,141.24,12247,0
2017-06-20,140.99,141.13,140.2,140.2,6266,0
2017-06-21,140.72,141.17,140.55,141.17,5197,0
2017-06-22,140.79,141.2,140.5,140.81,9660,0
2017-06-23,140.78,141.16,140.53,141.13,3959,0
2017-06-26,141.63,141.65,140.47,140.67,12059,0
2017-06-27,140.31,140.43,138.96,139,17351,0
2017-06-28,139.32,140.6,138.91,140.51,9797,0
2017-06-29,140.14,140.14,137.64,138.67,14079,0
2017-06-30,139.34,139.4,138.62,138.8,8251,0
2017-07-03,139.28,139.59,138.23,138.23,5479,0
2017-07-05,138.26,139.03,138.07,138.9,40247,0
2017-07-06,138.04,138.32,137.6,137.6,21981,0
2017-07-07,138.06,139.21,137.63,139.09,11948,0
2017-07-10,139.18,139.81,139.13,139.81,6757,0
2017-07-11,139.5,139.96,139.16,139.88,18840,0
2017-07-12,140.89,141.64,140.89,141.55,7976,0
2017-07-13,141.74,141.93,141.41,141.66,13269,0
2017-07-14,141.93,142.64,141.91,142.44,7436,0
2017-07-17,142.73,142.78,142.29,142.45,10061,0
2017-07-18,142.48,143.28,142.32,143.28,14116,0
2017-07-19,143.73,144.22,143.72,144.07,8511,0
2017-07-20,144.5,144.81,143.93,144.31,5100,0
2017-07-21,143.96,144.36,143.96,144.34,6159,0
2017-07-24,144.18,144.6,144.18,144.54,7326,0
2017-07-25,144.51,144.62,144.13,144.31,13956,0
2017-07-26,144.63,144.78,144.48,144.68,4820,0
2017-07-27,145.53,145.54,143.3,144.22,6285,0
2017-07-28,143.31,144.3,143.31,144.2,7200,0
2017-07-31,144.62,144.67,143.75,143.82,11746,0
2017-08-01,144.36,144.36,143.98,144.11,12030,0
2017-08-02,144.19,144.19,142.84,143.88,14850,0
2017-08-03,143.79,143.8,143.47,143.54,6470,0
2017-08-04,143.76,143.91,143.38,143.7,12829,0
2017-08-07,143.84,144.17,143.82,144.13,6833,0
2017-08-08,144.03,144.6,143.57,143.83,8185,0
2017-08-09,142.69,143.63,142.58,143.63,12688,0
2017-08-10,143.01,143.01,141.23,141.27,11426,0
2017-08-11,141.31,142.16,141.19,141.89,10072,0
2017-08-14,142.86,143.72,142.86,143.61,21421,0
2017-08-15,143.96,143.96,143.17,143.33,28016,0
2017-08-16,143.7,144.13,143.48,143.67,7417,0
2017-08-17,143.44,143.61,141.45,141.45,13479,0
2017-08-18,141.34,141.7,140.75,141.51,12852,0
2017-08-21,141.25,141.37,140.7,141.32,15338,0
2017-08-22,141.73,143.25,141.73,143.22,6142,0
2017-08-23,142.54,142.82,142.39,142.59,8121,0
2017-08-24,143.04,143.07,142.04,142.23,6299,0
2017-08-25,142.7,142.96,141.94,142.03,16622,0
2017-08-28,142.48,142.56,142.13,142.36,74325,0
2017-08-29,141.39,142.78,141.39,142.64,10184,0
2017-08-30,142.74,144.07,142.63,143.9,8926,0
2017-08-31,144.39,145.22,144.2,145.14,10970,0
2017-09-01,145.43,145.5,144.85,145.19,13163,0
2017-09-05,144.69,145.15,143.67,144.49,15796,0
2017-09-06,144.85,145.08,144.18,144.8,62626,0
2017-09-07,145.17,145.53,145.05,145.29,7352,0
2017-09-08,145.22,145.22,144.67,144.75,14709,0
2017-09-11,145.51,146.01,145.51,145.84,7278,0
2017-09-12,146.25,146.41,145.74,146.06,14529,0
2017-09-13,145.98,146.27,145.98,146.21,5494,0
2017-09-14,145.92,146.23,145.68,145.75,4634,0
2017-09-15,145.96,146.16,145.61,145.91,10967,0
2017-09-18,146.37,146.49,145.66,145.94,13287,0
2017-09-19,145.86,146.11,145.74,145.99,6843,0
2017-09-20,146.06,146.21,145.14,145.76,11103,0
2017-09-21,145.58,145.8,145.3,145.38,11973,0
2017-09-22,145.17,145.54,145.07,145.51,10006,0
2017-09-25,145.24,145.24,143.6,144.06,16798,0
2017-09-26,144.43,144.8,143.96,144.04,10942,0
2017-09-27,144.46,145.589,144.39,145.15,9116,0
2017-09-28,144.86,145.45,144.84,145.41,7658,0
2017-09-29,145.67,146.41,145.65,146.35,9408,0
2017-10-02,146.69,147.03,146.15,146.52,15209,0
2017-10-03,146.69,146.79,146.54,146.78,31927,0
2017-10-04,146.74,147.24,146.7,147.13,9915,0
2017-10-05,147.51,148.31,147.48,148.31,10297,0
2017-10-06,147.92,148.52,147.92,148.52,5475,0
2017-10-09,148.73,148.73,148.2,148.266,10199,0
2017-10-10,148.87,148.87,147.82,148.209,26745,0
2017-10-11,148.44,148.791,148.18,148.791,21112,0
2017-10-12,148.67,149.14,148.63,148.86,8128,0
2017-10-13,149.34,149.369,149.12,149.12,16229,0
2017-10-16,149.33,149.33,148.85,149.06,19186,0
2017-10-17,148.98,149.371,148.98,149.3,23102,0
2017-10-18,149.53,149.53,149.1,149.1,5745,0
2017-10-19,148.52,149.04,148.25,149.04,7917,0
2017-10-20,149.6,149.75,149.33,149.61,15294,0
2017-10-23,149.83,149.83,148.674,148.73,35397,0
2017-10-24,148.68,149.1,148.613,148.88,8409,0
2017-10-25,148.72,148.93,147.791,148.67,15225,0
2017-10-26,148.64,148.83,148.33,148.42,16572,0
2017-10-27,150.37,151.648,150.3,151.42,9980,0
2017-10-30,151.48,151.67,151.006,151.42,14762,0
2017-10-31,151.6,151.619,151.264,151.5,11942,0
2017-11-01,152.09,152.09,151.47,151.63,12385,0
2017-11-02,151.43,151.53,150.99,151.51,8849,0
2017-11-03,151.37,152.305,151.19,152.27,9837,0
2017-11-06,152.28,152.92,152.28,152.92,40449,0
2017-11-07,152.94,153,152.5,152.74,11215,0
2017-11-08,152.74,153.313,152.6,153.17,13820,0
2017-11-09,152.26,152.53,151.46,152.423,11471,0
2017-11-10,152.45,152.64,152.182,152.586,10611,0
