Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,112.82,113.06,112.61,112.88,13118,0
2017-01-19,112.88,113.27,112.5,112.63,1480840,0
2017-01-20,113,113.46,112.92,113.22,17081,0
2017-01-23,113.15,113.64,112.93,113.5,24666,0
2017-01-24,113.66,114.74,113.66,114.59,21113,0
2017-01-25,115.63,116.16,115.49,116.06,288209,0
2017-01-26,116.26,116.35,115.71,115.98,25790,0
2017-01-27,115.97,116.34,115.88,116.04,26911,0
2017-01-30,115.53,115.53,114.72,115.32,28973,0
2017-01-31,114.96,114.96,114.35,114.78,23980,0
2017-02-01,115.69,115.83,115.05,115.52,30438,0
2017-02-02,115.5,115.92,115.25,115.74,12219,0
2017-02-03,116.24,116.61,116.24,116.51,24377,0
2017-02-06,116.11,116.57,116.11,116.57,11681,0
2017-02-07,116.64,117,116.48,116.76,27406,0
2017-02-08,116.8,117.1,116.63,117.03,10610,0
2017-02-09,117,117.49,116.95,117.26,39039,0
2017-02-10,117.43,117.64,117.29,117.4,10085,0
2017-02-13,117.79,118.31,117.79,118.13,21283,0
2017-02-14,117.97,118.42,117.75,118.42,15862,0
2017-02-15,118.37,119.03,118.35,119.03,18911,0
2017-02-16,119.18,119.45,119.02,119.37,20065,0
2017-02-17,118.96,119.4,118.96,119.4,14278,0
2017-02-21,119.68,120.24,119.57,120.15,40007,0
2017-02-22,119.96,120.31,119.8,120.21,124369,0
2017-02-23,120.52,120.62,119.84,120.18,12539,0
2017-02-24,119.41,120.12,119.38,120.12,27928,0
2017-02-27,120.11,120.13,119.75,120.01,6882,0
2017-02-28,120,120.01,119.41,119.62,12299,0
2017-03-01,120.35,121.47,120.16,121.35,119471,0
2017-03-02,121.25,121.38,120.44,120.52,51040,0
2017-03-03,120.59,120.76,120.23,120.73,15925,0
2017-03-06,120.35,120.81,120.23,120.61,28692,0
2017-03-07,120.64,121.18,120.64,120.86,32722,0
2017-03-08,120.93,121.18,120.75,120.77,15116,0
2017-03-09,120.72,120.87,120.22,120.68,14006,0
2017-03-10,121.43,121.66,121.12,121.47,11443,0
2017-03-13,121.65,121.89,121.64,121.71,42821,0
2017-03-14,121.62,121.7,121.19,121.51,9409,0
2017-03-15,121.85,122.81,121.5,122.44,24903,0
2017-03-16,123.11,123.26,122.78,123.08,124797,0
2017-03-17,123.22,123.42,123.05,123.14,259309,0
2017-03-20,123.36,123.68,123.23,123.37,23699,0
2017-03-21,123.94,124.17,121.83,121.86,27738,0
2017-03-22,121.87,122.88,121.86,122.77,40044,0
2017-03-23,122.45,122.76,122.13,122.27,23830,0
2017-03-24,122.62,123.22,122.26,122.56,13717,0
2017-03-27,121.72,123.08,121.66,122.88,167361,0
2017-03-28,122.78,123.94,122.76,123.7,17542,0
2017-03-29,123.49,123.96,123.41,123.77,54405,0
2017-03-30,123.73,124.11,123.73,123.93,33435,0
2017-03-31,123.53,123.98,123.47,123.68,18209,0
2017-04-03,123.84,124.04,123,123.67,28883,0
2017-04-04,123.19,123.68,122.99,123.65,14249,0
2017-04-05,124.03,124.48,123.17,123.37,15791,0
2017-04-06,123.41,123.41,122.97,123.18,23537,0
2017-04-07,122.95,123.21,122.61,123.04,17709,0
2017-04-10,123.02,123.17,122.69,122.76,14464,0
2017-04-11,122.55,122.55,121.31,122.27,17477,0
2017-04-12,122.25,122.41,121.72,121.91,53618,0
2017-04-13,121.85,122.62,121.74,121.78,23707,0
2017-04-17,121.81,122.65,121.81,122.65,13930,0
2017-04-18,122.07,122.53,122.06,122.36,49417,0
2017-04-19,122.53,122.78,122.07,122.07,39616,0
2017-04-20,122.66,123.64,122.66,123.5,13280,0
2017-04-21,123.57,123.72,123.28,123.53,16959,0
2017-04-24,125.03,125.24,124.77,125.18,67094,0
2017-04-25,125.91,126.39,125.75,126.2,36511,0
2017-04-26,126.05,126.28,125.72,125.73,15033,0
2017-04-27,126.32,126.66,126.21,126.53,17848,0
2017-04-28,127.16,127.24,126.78,127.13,20113,0
2017-05-01,127.67,128.45,127.47,128.21,21535,0
2017-05-02,128.69,128.85,128.39,128.74,84082,0
2017-05-03,128.42,128.63,128.17,128.51,23757,0
2017-05-04,128.57,128.75,128.4,128.67,13326,0
2017-05-05,128.81,129.28,128.63,129.28,13453,0
2017-05-08,129.4,129.84,129.26,129.62,19138,0
2017-05-09,130.1,130.54,130,130.25,22291,0
2017-05-10,130.13,130.87,129.92,130.43,12302,0
2017-05-11,130.05,130.43,129.64,130.38,18243,0
2017-05-12,130.58,130.87,130.46,130.81,116170,0
2017-05-15,131.15,131.67,131.15,131.67,28604,0
2017-05-16,131.92,132.28,131.51,132.28,19585,0
2017-05-17,131.38,131.49,129.03,129.07,37847,0
2017-05-18,128.79,129.99,128.79,129.59,72986,0
2017-05-19,130.36,130.84,130.29,130.45,25591,0
2017-05-22,130.75,131.7,130.75,131.7,18484,0
2017-05-23,131.93,132.12,131.39,131.68,21788,0
2017-05-24,132.2,132.36,131.87,132.32,20151,0
2017-05-25,132.78,133.52,132.71,133.22,16558,0
2017-05-26,133.36,133.41,133.1,133.39,394313,0
2017-05-30,132.98,133.57,132.98,133.44,31545,0
2017-05-31,133.78,133.98,132.87,133.14,24411,0
2017-06-01,133.48,133.59,132.8,133.56,138065,0
2017-06-02,134.29,135.05,134.01,135.03,45912,0
2017-06-05,135.04,135.4,135.04,135.07,23970,0
2017-06-06,134.97,135.47,134.72,134.87,18446,0
2017-06-07,135.16,135.43,134.63,135.23,23653,0
2017-06-08,135.54,135.74,134.94,135.74,38039,0
2017-06-09,135.94,136.15,130.94,132.63,66055,0
2017-06-12,131.1,131.31,129.23,131.13,51225,0
2017-06-13,132.17,132.67,131.48,132.42,34071,0
2017-06-14,133.06,133.23,131.07,131.88,33414,0
2017-06-15,130.47,131.27,129.77,131.12,21479,0
2017-06-16,131.26,131.44,130.78,131.13,38028,0
2017-06-19,132.44,133.38,132.29,133.33,20490,0
2017-06-20,133.47,133.64,132.5,132.5,31446,0
2017-06-21,132.82,133.282,132.65,133.24,48122,0
2017-06-22,133.7,133.87,133.13,133.53,10949,0
2017-06-23,133.42,134.54,133.3,134.31,15199,0
2017-06-26,135.15,135.5,133.8,133.92,24245,0
2017-06-27,133.5,133.56,132.11,132.11,23398,0
2017-06-28,132.21,133.4,131.37,133.26,20070,0
2017-06-29,132.73,132.73,130,131.08,115009,0
2017-06-30,131.43,131.71,130.83,130.93,44612,0
2017-07-03,131.12,131.49,129.78,129.85,31838,0
2017-07-05,129.9,131.054,129.75,130.85,41124,0
2017-07-06,129.9,130.288,129.32,129.67,17670,0
2017-07-07,129.95,131.5,129.95,131.17,45413,0
2017-07-10,131.29,132.52,131.173,132.29,21059,0
2017-07-11,132.28,133.06,132.2,132.92,12759,0
2017-07-12,133.83,134.91,133.83,134.78,14423,0
2017-07-13,134.8,135.485,134.8,135.21,21333,0
2017-07-14,135.47,136.509,135.47,136.372,12531,0
2017-07-17,136.23,136.61,135.93,136.16,41772,0
2017-07-18,136.17,136.95,135.89,136.95,20199,0
2017-07-19,137.36,138.01,137.36,137.94,18956,0
2017-07-20,138.25,138.34,137.559,138.229,24907,0
2017-07-21,137.53,138.028,137.449,137.89,15242,0
2017-07-24,137.9,138.44,137.75,138.36,10413,0
2017-07-25,137.91,138.15,137.56,138.02,22019,0
2017-07-26,138.31,138.4,137.827,138.21,12410,0
2017-07-27,139.15,139.32,136.14,137.59,17928,0
2017-07-28,136.63,137.31,136.518,137.06,14315,0
2017-07-31,137.62,137.73,136.5,136.85,26510,0
2017-08-01,137.2,137.39,137.021,137.33,13666,0
2017-08-02,138.72,138.79,137.182,138.08,28523,0
2017-08-03,137.82,137.96,137.33,137.48,37340,0
2017-08-04,137.7,138.04,137.39,137.6,300066,0
2017-08-07,138,138.57,137.87,138.57,12448,0
2017-08-08,138.62,139.51,138.395,138.5,18126,0
2017-08-09,137.56,138.27,137.39,138.27,20274,0
2017-08-10,137.35,137.35,135.21,135.21,18076,0
2017-08-11,135.17,136.41,135.1,135.99,25017,0
2017-08-14,137.3,138.39,137.3,138.27,18686,0
2017-08-15,138.4,138.72,138.125,138.44,17486,0
2017-08-16,138.95,139.639,138.741,139.12,18241,0
2017-08-17,138.76,138.888,136.69,136.7,21396,0
2017-08-18,136.77,137.676,136.42,136.7,14619,0
2017-08-21,136.64,136.87,135.84,136.61,20003,0
2017-08-22,137.31,138.61,137.31,138.57,22262,0
2017-08-23,137.99,138.638,137.73,138.41,21426,0
2017-08-24,138.66,138.78,137.846,138.37,1081513,0
2017-08-25,138.65,139.054,138.19,138.19,13901,0
2017-08-28,138.38,138.53,138,138.231,19324,0
2017-08-29,137.01,138.834,137.01,138.69,21185,0
2017-08-30,138.88,139.75,138.77,139.55,18419,0
2017-08-31,140.09,140.88,139.97,140.59,112955,0
2017-09-01,141.01,141.2,140.46,140.67,21136,0
2017-09-05,139.99,140.5,138.423,139.34,83088,0
2017-09-06,139.88,140,139.12,139.81,15998,0
2017-09-07,140.25,140.76,140.01,140.53,19109,0
2017-09-08,140.62,140.86,139.68,139.68,19157,0
2017-09-11,140.94,141.95,140.94,141.85,12443,0
2017-09-12,142.1,142.24,141.44,141.96,21581,0
2017-09-13,141.72,141.72,141.26,141.6,17160,0
2017-09-14,141.43,141.915,141.217,141.29,23100,0
2017-09-15,141.57,142.094,141.25,142.01,13419,0
2017-09-18,142.42,142.96,142.07,142.46,30253,0
2017-09-19,142.63,142.99,142.372,142.77,24714,0
2017-09-20,142.75,142.76,141.571,142.22,14857,0
2017-09-21,142.06,142.56,141.2,141.62,54183,0
2017-09-22,141.12,141.62,141.025,141.5,17842,0
2017-09-25,140.98,141.18,139.128,139.77,33306,0
2017-09-26,139.97,140.23,139.479,139.73,20340,0
2017-09-27,140.33,141.45,140.3,141.18,24155,0
2017-09-28,140.84,141.336,140.53,141.14,60538,0
2017-09-29,141.61,142.52,141.58,142.37,33950,0
2017-10-02,142.71,143.1,142.209,142.73,26076,0
2017-10-03,142.85,143.36,142.85,143.14,18586,0
2017-10-04,142.84,143.2,142.49,142.86,26154,0
2017-10-05,143.39,144.337,143.39,144.3,20559,0
2017-10-06,143.78,144.63,143.631,144.43,20765,0
2017-10-09,144.66,145.1,144.62,144.9,14903,0
2017-10-10,145.5,145.5,144.75,145.08,12492,0
2017-10-11,145.51,146.26,145.4,146.24,21588,0
2017-10-12,146.09,146.682,145.93,146.03,74657,0
2017-10-13,146.85,147.39,146.735,146.95,80246,0
2017-10-16,147.33,147.4,146.95,147.37,24945,0
2017-10-17,147.32,147.32,146.84,147.11,170162,0
2017-10-18,147.79,147.89,147.135,147.47,147261,0
2017-10-19,146.57,147.14,145.791,147.14,28919,0
2017-10-20,147.84,148.16,147.55,147.95,30864,0
2017-10-23,148.37,148.37,147.41,147.55,22634,0
2017-10-24,147.85,148.341,147.746,148.11,14497,0
2017-10-25,147.97,148.37,146.65,147.72,28295,0
2017-10-26,147.96,148.489,147.6,147.6,23546,0
2017-10-27,150.14,151.69,149.79,151.45,24493,0
2017-10-30,151.68,152.39,151.45,152.04,81112,0
2017-10-31,152.85,153.18,152.47,152.99,68548,0
2017-11-01,154.02,154.68,153,153.54,114110,0
2017-11-02,153.45,153.69,152.5,153.58,1294631,0
2017-11-03,154.34,154.84,153.33,154.47,45446,0
2017-11-06,154.8,155.32,154.61,155.29,24816,0
2017-11-07,155.55,155.99,154.92,155.44,25387,0
2017-11-08,155.44,156.232,155.188,156.22,22938,0
2017-11-09,154.89,154.956,153.09,154.71,60308,0
2017-11-10,154.5,154.696,153.94,154.47,16068,0
