Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,101.26,101.93,100.73,101,2654441,0
2016-09-15,100.84,102.23,100.81,101.93,3895390,0
2016-09-16,101.5,101.65,101.07,101.46,3502621,0
2016-09-19,101.77,102.29,101.5,101.63,1913817,0
2016-09-20,102.11,102.39,101.5,101.51,3759340,0
2016-09-21,101.88,102.8,101.63,102.74,7523295,0
2016-09-22,103.25,103.6,103.14,103.38,2273578,0
2016-09-23,103.07,103.28,102.72,102.78,1229432,0
2016-09-26,102.39,102.49,101.83,101.92,2721562,0
2016-09-27,101.7,102.42,101.5,102.25,2887957,0
2016-09-28,102.51,103.34,101.91,103.24,1868133,0
2016-09-29,103.11,103.39,101.92,102.26,2203315,0
2016-09-30,102.79,103.56,102.67,103.15,2448158,0
2016-10-03,102.91,102.96,102.49,102.75,2824377,0
2016-10-04,102.83,102.97,101.93,102.26,3005672,0
2016-10-05,102.61,103.19,102.61,102.98,2394044,0
2016-10-06,102.87,103.05,102.39,102.95,2457157,0
2016-10-07,103.1,103.29,102.25,102.7,3180748,0
2016-10-10,103.26,103.57,103.15,103.23,1471775,0
2016-10-11,102.93,102.98,101.53,101.93,2225486,0
2016-10-12,101.93,102.28,101.66,102.04,2630724,0
2016-10-13,101.2,101.92,100.74,101.66,2387342,0
2016-10-14,102.14,102.51,101.61,101.62,3743470,0
2016-10-17,101.65,101.87,101.23,101.32,2735275,0
2016-10-18,102.18,102.33,101.65,101.91,1328165,0
2016-10-19,101.99,102.49,101.84,102.28,2583870,0
2016-10-20,102.02,102.42,101.7,102.07,1697108,0
2016-10-21,101.44,101.83,101.27,101.78,2477466,0
2016-10-24,102.15,102.35,101.71,101.9,1834560,0
2016-10-25,102.01,102.2,101.67,101.79,4075795,0
2016-10-26,101.44,102.07,101.33,101.83,2583397,0
2016-10-27,102.12,102.2,101.48,101.57,3140764,0
2016-10-28,101.72,102.18,101.03,101.47,3064677,0
2016-10-31,101.64,101.89,101.49,101.61,2318731,0
2016-11-01,101.71,101.88,100.26,100.91,2709718,0
2016-11-02,100.63,100.77,99.9,100.14,3123127,0
2016-11-03,100.3,100.58,99.83,99.98,2505519,0
2016-11-04,100.01,100.5,99.69,99.82,2460983,0
2016-11-07,101.08,101.99,101.08,101.89,2898316,0
2016-11-08,101.79,102.69,101.54,102.38,2023168,0
2016-11-09,101.6,104.39,101.6,103.95,6148776,0
2016-11-10,104.38,105.33,103.94,104.84,4956091,0
2016-11-11,104.34,104.73,103.89,104.57,4517748,0
2016-11-14,104.91,105.53,104.83,105.37,2347701,0
2016-11-15,105.43,106.21,105.26,106.16,2396490,0
2016-11-16,105.92,105.97,105.37,105.6,3112749,0
2016-11-17,105.69,106.14,105.63,105.93,2310375,0
2016-11-18,106.08,106.14,105.69,105.9,1474869,0
2016-11-21,106.17,106.6,106.17,106.56,4315247,0
2016-11-22,106.77,106.88,106.28,106.74,3192349,0
2016-11-23,106.59,107.14,106.48,107.11,3648497,0
2016-11-25,107.24,107.51,107.22,107.49,978444,0
2016-11-28,107.3,107.45,106.78,106.88,1850797,0
2016-11-29,106.73,107.12,106.57,106.83,3517236,0
2016-11-30,107.5,107.79,107.34,107.34,3732077,0
2016-12-01,107.72,108.07,107.34,107.51,4555578,0
2016-12-02,107.58,107.84,107.26,107.48,3004726,0
2016-12-05,107.94,108.37,107.93,108.09,4002800,0
2016-12-06,108.29,108.72,107.92,108.68,3128383,0
2016-12-07,108.72,110.14,108.64,110.14,2752770,0
2016-12-08,110.15,110.98,109.99,110.63,2607894,0
2016-12-09,110.74,111.11,110.54,111.1,2333175,0
2016-12-12,111.15,111.63,110.89,111.06,2844177,0
2016-12-13,111.44,111.79,110.99,111.56,3157636,0
2016-12-14,111.27,111.75,110.1,110.34,4499448,0
2016-12-15,110.5,111.4,110.27,110.9,3830307,0
2016-12-16,111.24,111.31,110.53,110.75,2010532,0
2016-12-19,110.76,111,110.56,110.92,2110739,0
2016-12-20,111.2,111.52,111.12,111.43,1836844,0
2016-12-21,111.41,111.45,111.12,111.13,1773154,0
2016-12-22,111.02,111.11,110.78,111.02,1959897,0
2016-12-23,111.02,111.15,110.9,111.13,1354807,0
2016-12-27,111.21,111.45,111.17,111.34,1610631,0
2016-12-28,111.48,111.52,110.26,110.32,1495818,0
2016-12-29,110.41,110.56,110.04,110.24,2525153,0
2016-12-30,110.48,110.49,109.8,110.15,2379389,0
2017-01-03,110.83,111.27,110.2,110.95,3361723,0
2017-01-04,111.16,111.74,111.08,111.7,1868493,0
2017-01-05,111.5,111.68,110.8,111.25,2173381,0
2017-01-06,111.34,111.67,110.94,111.41,2132716,0
2017-01-09,111.12,111.17,110.6,110.65,1821319,0
2017-01-10,110.65,111.22,110.45,110.62,2536411,0
2017-01-11,110.68,111.11,110.41,111.09,5383880,0
2017-01-12,110.89,111.05,110,110.79,2131767,0
2017-01-13,110.88,111.29,110.73,110.93,2426355,0
2017-01-17,110.67,110.79,110.1,110.34,3422998,0
2017-01-18,110.39,110.61,110.05,110.56,1456233,0
2017-01-19,110.64,110.76,109.86,110.09,2588301,0
2017-01-20,110.54,110.95,110.33,110.65,1713968,0
2017-01-23,110.43,110.59,109.75,110.08,2196533,0
2017-01-24,110.25,111.25,110.15,110.99,2272814,0
2017-01-25,111.49,111.98,111.37,111.94,5060504,0
2017-01-26,111.94,112.11,111.65,111.81,3106559,0
2017-01-27,111.88,111.88,111.39,111.49,1603713,0
2017-01-30,111.13,111.14,110.09,110.69,1881735,0
2017-01-31,110.52,110.83,110.16,110.83,2685959,0
2017-02-01,111.11,111.34,110.29,110.53,3250284,0
2017-02-02,110.45,110.84,110.21,110.77,1553889,0
2017-02-03,111.53,111.91,111.18,111.8,1907175,0
2017-02-06,111.6,111.84,111.34,111.49,2126708,0
2017-02-07,111.68,111.77,111.05,111.23,1774102,0
2017-02-08,110.99,111.25,110.68,111.18,2595614,0
2017-02-09,111.39,112.11,111.39,111.94,1638274,0
2017-02-10,112.19,112.59,112.11,112.43,1446215,0
2017-02-13,112.71,113.32,112.71,113.07,2016808,0
2017-02-14,113,113.65,112.82,113.64,1490624,0
2017-02-15,113.55,114.29,113.46,114.16,1633818,0
2017-02-16,114.12,114.3,113.64,114.05,2196666,0
2017-02-17,113.6,114.12,113.51,114.11,1547038,0
2017-02-21,114.3,115.03,114.3,114.92,1620306,0
2017-02-22,114.68,114.87,114.48,114.67,1956908,0
2017-02-23,115,115.09,114.39,114.85,1808892,0
2017-02-24,114.28,114.82,114.22,114.81,2219535,0
2017-02-27,114.75,115.16,114.65,115.03,2851149,0
2017-02-28,114.75,114.92,114.45,114.71,3654300,0
2017-03-01,115.62,116.76,115.62,116.45,1646594,0
2017-03-02,116.38,116.38,115.51,115.54,1564957,0
2017-03-03,115.46,115.7,115.35,115.56,2044229,0
2017-03-06,115.08,115.34,114.81,115.17,1826337,0
2017-03-07,115,115.08,114.63,114.72,2104812,0
2017-03-08,114.86,115.04,114.05,114.11,1521879,0
2017-03-09,114.12,114.5,113.66,114.19,2404747,0
2017-03-10,114.73,114.89,113.99,114.56,1703585,0
2017-03-13,114.49,114.68,114.34,114.58,2485327,0
2017-03-14,114.14,114.15,113.61,114.12,2359995,0
2017-03-15,114.34,115.42,114.32,115.14,2889342,0
2017-03-16,115.3,115.45,114.86,114.99,1437720,0
2017-03-17,115.22,115.25,114.69,114.69,1585486,0
2017-03-20,114.55,114.67,114.18,114.35,2295413,0
2017-03-21,114.68,114.73,112.59,112.73,2933102,0
2017-03-22,112.56,112.94,112.24,112.75,2108471,0
2017-03-23,112.6,113.49,112.51,112.76,2293912,0
2017-03-24,112.95,113.24,112.16,112.64,2447470,0
2017-03-27,111.54,112.47,111.34,112.3,2182019,0
2017-03-28,112.2,113.53,112.14,113.31,1544894,0
2017-03-29,113.17,113.56,112.92,113.38,1482452,0
2017-03-30,113.42,114.05,113.23,113.92,1799984,0
2017-03-31,113.77,113.98,113.53,113.59,2484449,0
2017-04-03,113.62,113.67,112.54,113.31,2404710,0
2017-04-04,113.15,113.51,112.97,113.49,1331221,0
2017-04-05,113.98,114.54,112.94,113.03,2633634,0
2017-04-06,113.09,113.8,112.8,113.48,3290996,0
2017-04-07,113.36,113.76,113.09,113.28,2128595,0
2017-04-10,113.42,113.86,113.11,113.37,1789578,0
2017-04-11,113.13,119.82,112.46,113.38,2599131,0
2017-04-12,113.27,113.32,112.64,112.82,1732355,0
2017-04-13,112.53,112.91,111.78,111.78,2142839,0
2017-04-17,112.12,112.78,111.81,112.77,2006305,0
2017-04-18,112.35,112.65,111.9,112.36,7847096,0
2017-04-19,112.69,112.87,111.8,111.99,1745227,0
2017-04-20,112.13,113.08,112.05,112.86,1506336,0
2017-04-21,112.7,112.84,112.12,112.29,1480947,0
2017-04-24,113.49,113.71,113.29,113.54,1490897,0
2017-04-25,113.99,114.44,113.93,114.26,1557437,0
2017-04-26,114.19,114.86,114.04,114.2,2363382,0
2017-04-27,114.24,114.24,113.54,113.92,1794280,0
2017-04-28,113.97,113.99,113.31,113.38,4045032,0
2017-05-01,113.5,113.74,113.2,113.45,1641164,0
2017-05-02,113.51,113.59,113.09,113.29,1917387,0
2017-05-03,113.09,113.44,112.92,113.35,1524610,0
2017-05-04,113.49,113.49,112.67,113.14,1877875,0
2017-05-05,113.35,113.74,113.21,113.73,1560116,0
2017-05-08,113.69,113.82,113.42,113.59,5017776,0
2017-05-09,113.74,113.75,113.03,113.28,1454075,0
2017-05-10,113.24,113.64,113.21,113.6,1939840,0
2017-05-11,113.38,113.49,112.73,113.26,2152203,0
2017-05-12,113.03,113.11,112.69,112.88,1097523,0
2017-05-15,113.18,113.78,113.18,113.6,1310066,0
2017-05-16,113.79,113.88,113.29,113.46,1304015,0
2017-05-17,112.53,112.73,111.51,111.58,3178202,0
2017-05-18,111.29,112.19,111.08,111.72,2310601,0
2017-05-19,111.97,112.99,111.94,112.58,1705917,0
2017-05-22,112.87,113.15,112.69,113.08,1481245,0
2017-05-23,113.3,113.59,113.06,113.46,1143606,0
2017-05-24,113.61,113.61,113.22,113.5,1558953,0
2017-05-25,113.81,114.02,113.52,113.67,1124118,0
2017-05-26,113.55,113.71,113.48,113.64,1494830,0
2017-05-30,113.33,113.55,113.19,113.32,2654517,0
2017-05-31,113.43,113.44,112.76,113.2,2561252,0
2017-06-01,113.47,114.27,113.23,114.23,2865644,0
2017-06-02,114.17,114.34,113.9,114.19,1666728,0
2017-06-05,114.14,114.28,113.97,114.03,1908058,0
2017-06-06,113.68,114.11,113.51,113.83,1120484,0
2017-06-07,113.9,114.12,113.55,113.81,5912467,0
2017-06-08,113.82,114.44,113.77,114.07,1650975,0
2017-06-09,114.33,115.09,114.33,115.01,3072748,0
2017-06-12,115.12,115.61,114.98,115.27,4720230,0
2017-06-13,115.46,115.71,115.31,115.63,2206778,0
2017-06-14,115.74,115.74,114.96,115.4,2108058,0
2017-06-15,114.79,115.31,114.69,115.22,3439163,0
2017-06-16,115.43,115.44,114.91,115.43,3306684,0
2017-06-19,115.78,116.09,115.69,116.04,2420203,0
2017-06-20,115.77,115.77,115.18,115.22,1134012,0
2017-06-21,115.25,115.28,114.4,114.58,1958757,0
2017-06-22,114.67,114.86,114.46,114.53,5613691,0
2017-06-23,114.65,114.9,114.42,114.55,4634305,0
2017-06-26,114.93,115.3,114.8,115.04,1910181,0
2017-06-27,114.97,115.35,114.5,114.51,2078871,0
2017-06-28,115.01,115.64,115.01,115.34,3518806,0
2017-06-29,115.73,115.96,114.33,114.92,3274178,0
2017-06-30,115.3,115.46,114.89,115.07,1829107,0
2017-07-03,115.45,116.42,115.45,115.93,1014522,0
2017-07-05,115.98,116.11,115.38,115.72,2704513,0
2017-07-06,115.36,115.48,114.45,114.52,1775444,0
2017-07-07,114.81,115.02,114.43,114.95,3485500,0
2017-07-10,114.78,115.06,114.73,114.8,1478982,0
2017-07-11,114.81,114.88,114.08,114.61,1074415,0
2017-07-12,115.12,115.49,115.11,115.2,1127965,0
2017-07-13,115.3,115.54,115.1,115.47,1613636,0
2017-07-14,115.37,116.07,115.19,115.83,935051,0
2017-07-17,115.78,116.07,115.65,115.8,1821303,0
2017-07-18,115.57,115.65,115.3,115.6,1432162,0
2017-07-19,115.79,116.27,115.7,116.26,1116141,0
2017-07-20,116.41,116.51,116.09,116.29,1254233,0
2017-07-21,116.01,116.12,115.71,116.11,1059625,0
2017-07-24,116,116.07,115.79,115.92,1841514,0
2017-07-25,116.55,116.87,116.39,116.55,1180054,0
2017-07-26,116.72,116.83,116.19,116.31,1684992,0
2017-07-27,116.43,116.5,115.95,116.48,1204856,0
2017-07-28,116.19,116.45,116.05,116.38,3014793,0
2017-07-31,116.62,116.8,116.4,116.55,1544302,0
2017-08-01,116.94,116.96,116.55,116.83,1540980,0
2017-08-02,116.63,116.67,116.29,116.66,1840587,0
2017-08-03,116.54,116.69,116.31,116.42,1032975,0
2017-08-04,116.64,116.8,116.55,116.66,1221748,0
2017-08-07,116.62,116.67,116.41,116.57,2081069,0
2017-08-08,116.44,117.12,116.15,116.35,2912404,0
2017-08-09,116.06,116.22,115.84,116.19,2181680,0
2017-08-10,115.82,115.95,114.78,114.84,3955682,0
2017-08-11,114.79,115.02,114.49,114.62,1023003,0
2017-08-14,115.27,115.82,115.27,115.56,1708350,0
2017-08-15,115.79,115.95,115.31,115.48,1211501,0
2017-08-16,115.82,115.96,115.4,115.57,2051687,0
2017-08-17,115.21,115.4,113.87,113.89,1609908,0
2017-08-18,113.59,114.33,113.43,113.64,1287832,0
2017-08-21,113.61,113.88,113.38,113.74,1025475,0
2017-08-22,114.02,114.71,114.02,114.59,2141518,0
2017-08-23,114.19,114.72,114.06,114.39,628949,0
2017-08-24,114.6,114.67,114.17,114.19,925571,0
2017-08-25,114.56,114.97,114.56,114.59,1407386,0
2017-08-28,114.89,114.9,114.15,114.45,1410583,0
2017-08-29,113.83,114.45,113.66,114.34,1194879,0
2017-08-30,114.31,114.78,114.13,114.61,918211,0
2017-08-31,114.84,115.33,114.84,115.15,1468779,0
2017-09-01,115.32,115.85,115.32,115.59,1329711,0
2017-09-05,115.36,115.4,114.09,114.51,2941368,0
2017-09-06,114.8,115.17,114.77,114.99,1894382,0
2017-09-07,115.09,115.09,114.28,114.52,1957196,0
2017-09-08,114.27,114.78,114.23,114.59,1086117,0
2017-09-11,115.25,116.05,115.23,115.95,964425,0
2017-09-12,116.09,116.61,116.09,116.6,1147473,0
2017-09-13,116.41,116.77,116.41,116.76,1146344,0
2017-09-14,116.53,116.91,116.51,116.87,1324542,0
2017-09-15,116.81,117.03,116.66,117.01,1170947,0
2017-09-18,117.19,117.48,117.12,117.48,1872745,0
2017-09-19,117.53,117.66,117.42,117.58,1037678,0
2017-09-20,117.62,117.84,117.38,117.72,1529055,0
2017-09-21,117.66,117.84,117.51,117.55,926047,0
2017-09-22,117.41,117.71,117.39,117.59,1116008,0
2017-09-25,117.55,118.15,117.54,117.98,1360269,0
2017-09-26,118,118.13,117.89,117.95,1063791,0
2017-09-27,118.42,118.42,117.72,118.19,3866645,0
2017-09-28,118.2,118.35,117.966,118.33,3121800,0
2017-09-29,118.29,118.59,118.12,118.51,3298128,0
2017-10-02,118.61,119.29,118.44,119.27,1482847,0
2017-10-03,119.4,119.602,119.2,119.58,1140353,0
2017-10-04,119.48,119.89,119.48,119.71,1613854,0
2017-10-05,119.88,120.35,119.69,120.23,1062724,0
2017-10-06,120.04,120.11,119.66,119.93,1061051,0
2017-10-09,120.03,120.09,119.39,119.54,2549460,0
2017-10-10,119.87,120.18,119.78,120.01,2051502,0
2017-10-11,119.86,120.02,119.805,119.99,816245,0
2017-10-12,119.78,119.86,119.47,119.55,1450368,0
2017-10-13,119.7,119.9,119.434,119.6,1244136,0
2017-10-16,119.67,119.95,119.6,119.69,2909745,0
2017-10-17,119.8,119.805,119.452,119.72,2428794,0
2017-10-18,119.89,120,119.72,119.82,955866,0
2017-10-19,119.4,119.99,119.36,119.99,1609025,0
2017-10-20,120.47,120.819,120.23,120.64,1306140,0
2017-10-23,120.78,120.85,120.26,120.31,1722703,0
2017-10-24,120.475,120.66,120.36,120.49,1256724,0
2017-10-25,120.38,120.432,119.2,119.78,1294103,0
2017-10-26,120.16,120.35,119.95,119.97,1456972,0
2017-10-27,119.83,120.045,119.315,120,1633140,0
2017-10-30,119.81,119.82,119.25,119.34,1541520,0
2017-10-31,119.43,119.59,119.26,119.39,2497085,0
2017-11-01,119.94,120.23,119.66,119.8,1777503,0
2017-11-02,119.75,119.905,119.16,119.81,2515497,0
2017-11-03,119.64,119.96,119.49,119.87,1714710,0
2017-11-06,119.92,120.14,119.78,120.07,1235771,0
2017-11-07,119.96,120.075,119.59,119.83,1490976,0
2017-11-08,119.63,119.83,119.36,119.8,961405,0
2017-11-09,119.24,119.65,118.8,119.53,1597569,0
2017-11-10,119.29,119.44,119.18,119.35,1675184,0
