Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,27.76,27.78,27.682,27.78,490572,0
2016-12-23,27.79,27.802,27.72,27.77,439040,0
2016-12-27,27.82,27.859,27.79,27.8,621362,0
2016-12-28,27.849,27.849,27.563,27.603,504940,0
2016-12-29,27.642,27.718,27.637,27.711,382626,0
2016-12-30,27.79,27.79,27.553,27.613,484499,0
2017-01-03,27.77,27.77,27.593,27.72,1090918,0
2017-01-04,27.79,27.923,27.769,27.889,775060,0
2017-01-05,27.879,27.879,27.769,27.82,924220,0
2017-01-06,27.83,27.897,27.726,27.83,892304,0
2017-01-09,27.78,27.804,27.623,27.623,738274,0
2017-01-10,27.662,27.708,27.583,27.633,745054,0
2017-01-11,27.642,27.73,27.593,27.73,506723,0
2017-01-12,27.73,27.73,27.524,27.692,532145,0
2017-01-13,27.72,27.77,27.682,27.73,588101,0
2017-01-17,27.711,27.789,27.672,27.74,703120,0
2017-01-18,27.77,27.81,27.72,27.79,519244,0
2017-01-19,27.79,27.808,27.563,27.633,783764,0
2017-01-20,27.682,27.771,27.619,27.711,1183923,0
2017-01-23,27.711,27.711,27.592,27.633,829486,0
2017-01-24,27.692,27.849,27.663,27.82,625337,0
2017-01-25,27.918,27.987,27.839,27.967,1206809,0
2017-01-26,27.947,28.007,27.843,27.879,1276345,0
2017-01-27,27.908,27.938,27.78,27.81,1373352,0
2017-01-30,27.76,27.76,27.59,27.682,944465,0
2017-01-31,27.662,27.8,27.609,27.8,657659,0
2017-02-01,27.76,27.79,27.562,27.603,807074,0
2017-02-02,27.613,27.748,27.595,27.73,777115,0
2017-02-03,27.859,27.947,27.81,27.928,594194,0
2017-02-06,27.889,27.898,27.795,27.81,650739,0
2017-02-07,27.869,27.885,27.79,27.839,617536,0
2017-02-08,27.83,27.908,27.79,27.908,441656,0
2017-02-09,27.947,28.027,27.916,27.977,1122826,0
2017-02-10,28.017,28.132,27.987,28.125,653024,0
2017-02-13,28.194,28.262,28.16,28.233,627676,0
2017-02-14,28.243,28.243,28.091,28.243,723845,0
2017-02-15,28.184,28.372,28.145,28.347,786014,0
2017-02-16,28.382,28.439,28.296,28.439,704619,0
2017-02-17,28.43,28.519,28.342,28.519,585500,0
2017-02-21,28.549,28.676,28.499,28.656,706476,0
2017-02-22,28.626,28.685,28.579,28.676,747463,0
2017-02-23,28.756,28.834,28.668,28.776,430227,0
2017-02-24,28.716,28.883,28.686,28.883,975796,0
2017-02-27,28.883,28.908,28.805,28.863,561484,0
2017-02-28,28.814,28.853,28.756,28.805,945604,0
2017-03-01,28.903,29.07,28.86,29.011,1020071,0
2017-03-02,28.992,29.011,28.898,28.913,587040,0
2017-03-03,28.923,28.935,28.756,28.863,499577,0
2017-03-06,28.786,28.805,28.696,28.766,563160,0
2017-03-07,28.686,28.776,28.666,28.676,608172,0
2017-03-08,28.676,28.726,28.489,28.519,592816,0
2017-03-09,28.519,28.569,28.43,28.489,814801,0
2017-03-10,28.617,28.672,28.519,28.626,939045,0
2017-03-13,28.626,28.686,28.601,28.676,362459,0
2017-03-14,28.636,28.636,28.539,28.609,495599,0
2017-03-15,28.666,28.982,28.637,28.903,725173,0
2017-03-16,28.963,28.969,28.794,28.863,503835,0
2017-03-17,28.913,28.972,28.841,28.913,455817,0
2017-03-20,28.913,28.938,28.74,28.786,404357,0
2017-03-21,28.873,28.903,28.599,28.636,767867,0
2017-03-22,28.636,28.736,28.549,28.676,520886,0
2017-03-23,28.643,28.832,28.61,28.663,643442,0
2017-03-24,28.723,28.773,28.575,28.663,722976,0
2017-03-27,28.535,28.669,28.495,28.633,703419,0
2017-03-28,28.614,28.783,28.565,28.763,662273,0
2017-03-29,28.733,28.763,28.637,28.743,434958,0
2017-03-30,28.733,28.773,28.653,28.743,537713,0
2017-03-31,28.733,28.832,28.713,28.723,505607,0
2017-04-03,28.743,28.743,28.524,28.643,943758,0
2017-04-04,28.623,28.713,28.575,28.663,718004,0
2017-04-05,28.743,28.869,28.595,28.623,777645,0
2017-04-06,28.643,28.713,28.575,28.653,639735,0
2017-04-07,28.663,28.713,28.621,28.653,1914208,0
2017-04-10,28.663,28.75,28.594,28.693,474392,0
2017-04-11,28.673,28.728,28.555,28.723,1083410,0
2017-04-12,28.703,28.713,28.605,28.663,500787,0
2017-04-13,28.623,28.623,28.432,28.445,708401,0
2017-04-17,28.505,28.673,28.502,28.673,885932,0
2017-04-18,28.595,28.643,28.541,28.614,561485,0
2017-04-19,28.663,28.667,28.485,28.515,696599,0
2017-04-20,28.575,28.673,28.491,28.643,509021,0
2017-04-21,28.643,28.663,28.581,28.633,1077517,0
2017-04-24,28.861,28.911,28.809,28.881,527964,0
2017-04-25,28.951,29,28.912,28.961,1021093,0
2017-04-26,28.921,29.06,28.891,28.911,623105,0
2017-04-27,28.931,28.992,28.842,28.891,437471,0
2017-04-28,28.881,28.881,28.723,28.753,543177,0
2017-05-01,28.792,28.792,28.643,28.653,506675,0
2017-05-02,28.713,28.743,28.62,28.673,438486,0
2017-05-03,28.633,28.659,28.545,28.643,567903,0
2017-05-04,28.693,28.713,28.58,28.713,1044429,0
2017-05-05,28.753,28.842,28.726,28.842,349421,0
2017-05-08,28.842,28.871,28.719,28.753,343054,0
2017-05-09,28.773,28.806,28.595,28.653,427464,0
2017-05-10,28.633,28.722,28.633,28.713,427099,0
2017-05-11,28.623,28.653,28.477,28.623,369755,0
2017-05-12,28.605,28.605,28.545,28.555,364909,0
2017-05-15,28.614,28.733,28.614,28.703,514239,0
2017-05-16,28.743,28.766,28.605,28.623,309920,0
2017-05-17,28.475,28.533,28.357,28.357,518630,0
2017-05-18,28.357,28.505,28.254,28.426,653864,0
2017-05-19,28.465,28.653,28.412,28.605,322653,0
2017-05-22,28.643,28.773,28.614,28.763,544949,0
2017-05-23,28.792,28.861,28.763,28.822,511751,0
2017-05-24,28.812,28.881,28.789,28.871,298630,0
2017-05-25,28.921,29.05,28.901,28.99,351611,0
2017-05-26,28.98,28.99,28.941,28.98,301929,0
2017-05-30,28.941,28.97,28.891,28.961,298664,0
2017-05-31,29.01,29.05,28.921,29.03,392423,0
2017-06-01,29.079,29.288,29.034,29.278,429747,0
2017-06-02,29.336,29.397,29.258,29.356,403358,0
2017-06-05,29.336,29.346,29.228,29.228,540658,0
2017-06-06,29.178,29.187,29.099,29.099,362976,0
2017-06-07,29.148,29.197,29.084,29.129,579867,0
2017-06-08,29.129,29.158,29.04,29.139,347746,0
2017-06-09,29.139,29.307,29.119,29.298,708073,0
2017-06-12,29.298,29.44,29.278,29.366,879528,0
2017-06-13,29.416,29.466,29.338,29.446,716093,0
2017-06-14,29.505,29.54,29.396,29.496,631736,0
2017-06-15,29.376,29.534,29.366,29.534,859055,0
2017-06-16,29.534,29.564,29.393,29.564,467970,0
2017-06-19,29.634,29.654,29.559,29.604,447282,0
2017-06-20,29.594,29.597,29.396,29.416,493033,0
2017-06-21,29.466,29.486,29.245,29.288,423760,0
2017-06-22,29.282,29.351,29.232,29.272,567053,0
2017-06-23,29.272,29.361,29.222,29.282,593492,0
2017-06-26,29.371,29.431,29.331,29.371,431052,0
2017-06-27,29.391,29.391,29.195,29.202,1184642,0
2017-06-28,29.321,29.441,29.282,29.301,931907,0
2017-06-29,29.331,29.331,28.953,29.072,407710,0
2017-06-30,29.172,29.212,29.076,29.122,535758,0
2017-07-03,29.212,29.341,29.162,29.242,278450,0
2017-07-05,29.202,29.209,29.038,29.102,499505,0
2017-07-06,29.033,29.033,28.843,28.873,601980,0
2017-07-07,28.923,29.023,28.873,29.003,839022,0
2017-07-10,28.983,29.008,28.873,28.883,553693,0
2017-07-11,28.873,28.873,28.689,28.824,546267,0
2017-07-12,28.993,29.072,28.953,28.973,684007,0
2017-07-13,29.033,29.033,28.923,28.983,525387,0
2017-07-14,29.033,29.152,29.023,29.092,550418,0
2017-07-17,29.102,29.137,29.053,29.102,385895,0
2017-07-18,29.092,29.092,29.003,29.082,693626,0
2017-07-19,29.132,29.202,29.092,29.192,443481,0
2017-07-20,29.252,29.351,29.232,29.301,843385,0
2017-07-21,29.292,29.361,29.228,29.351,1586448,0
2017-07-24,29.331,29.344,29.243,29.282,343569,0
2017-07-25,29.381,29.431,29.321,29.401,705060,0
2017-07-26,29.451,29.451,29.381,29.421,366205,0
2017-07-27,29.401,29.481,29.361,29.481,444257,0
2017-07-28,29.441,29.48,29.341,29.431,291949,0
2017-07-31,29.451,29.55,29.431,29.511,339598,0
2017-08-01,29.57,29.598,29.501,29.56,803556,0
2017-08-02,29.56,29.56,29.467,29.55,403406,0
2017-08-03,29.501,29.55,29.47,29.511,591610,0
2017-08-04,29.55,29.57,29.461,29.53,348102,0
2017-08-07,29.521,29.55,29.477,29.55,288069,0
2017-08-08,29.511,29.62,29.461,29.511,421208,0
2017-08-09,29.471,29.501,29.423,29.491,346064,0
2017-08-10,29.391,29.411,29.242,29.252,381916,0
2017-08-11,29.232,29.282,29.14,29.192,417493,0
2017-08-14,29.301,29.471,29.301,29.441,275110,0
2017-08-15,29.451,29.451,29.354,29.391,339233,0
2017-08-16,29.431,29.511,29.421,29.481,268584,0
2017-08-17,29.421,29.474,29.112,29.132,523337,0
2017-08-18,29.082,29.162,28.993,29.033,537379,0
2017-08-21,29.033,29.122,28.978,29.082,242537,0
2017-08-22,29.142,29.282,29.123,29.252,876929,0
2017-08-23,29.172,29.237,29.133,29.202,426249,0
2017-08-24,29.242,29.263,29.072,29.072,494648,0
2017-08-25,29.172,29.272,29.162,29.202,461704,0
2017-08-28,29.252,29.252,29.082,29.152,292863,0
2017-08-29,29.043,29.142,29.043,29.112,376021,0
2017-08-30,29.122,29.182,29.072,29.152,360704,0
2017-08-31,29.212,29.272,29.192,29.242,682060,0
2017-09-01,29.282,29.341,29.272,29.272,528083,0
2017-09-05,29.242,29.272,29.033,29.122,394124,0
2017-09-06,29.172,29.242,29.132,29.202,329770,0
2017-09-07,29.252,29.252,29.112,29.222,622884,0
2017-09-08,29.162,29.398,29.142,29.361,320694,0
2017-09-11,29.471,29.65,29.471,29.63,449741,0
2017-09-12,29.65,29.687,29.57,29.64,258574,0
2017-09-13,29.59,29.63,29.56,29.57,498944,0
2017-09-14,29.57,29.62,29.502,29.62,1036343,0
2017-09-15,29.63,29.72,29.592,29.72,278348,0
2017-09-18,29.759,29.769,29.622,29.69,325590,0
2017-09-19,29.72,29.724,29.65,29.66,301291,0
2017-09-20,29.67,29.708,29.53,29.64,337990,0
2017-09-21,29.61,29.6892,29.56,29.58,359627,0
2017-09-22,29.6,29.6155,29.54,29.57,311136,0
2017-09-25,29.57,29.71,29.57,29.71,255515,0
2017-09-26,29.71,29.75,29.67,29.71,278452,0
2017-09-27,29.74,29.8,29.56,29.69,581679,0
2017-09-28,29.66,29.7599,29.6037,29.75,571349,0
2017-09-29,29.76,29.79,29.709,29.75,613650,0
2017-10-02,29.76,29.9,29.7,29.86,1237086,0
2017-10-03,29.88,29.9,29.81,29.9,399194,0
2017-10-04,29.88,29.96,29.84,29.95,543008,0
2017-10-05,29.96,30.04,29.93,30.02,344684,0
2017-10-06,29.96,30,29.92,29.97,515458,0
2017-10-09,30,30.0169,29.85,29.87,244631,0
2017-10-10,29.96,30.06,29.9569,30.06,488630,0
2017-10-11,30.06,30.107,30.0435,30.1,354175,0
2017-10-12,30.06,30.19,30.06,30.17,355644,0
2017-10-13,30.24,30.29,30.1634,30.19,384999,0
2017-10-16,30.2,30.21,30.0902,30.14,277440,0
2017-10-17,30.14,30.21,30.11,30.21,360415,0
2017-10-18,30.23,30.31,30.19,30.25,360523,0
2017-10-19,30.19,30.34,30.1581,30.34,303125,0
2017-10-20,30.38,30.45,30.34,30.42,447092,0
2017-10-23,30.44,30.49,30.37,30.4,412034,0
2017-10-24,30.416,30.4403,30.3,30.33,449491,0
2017-10-25,30.31,30.31,30.02,30.2,357109,0
2017-10-26,30.27,30.3412,30.25,30.25,512968,0
2017-10-27,30.25,30.289,30.1366,30.28,338534,0
2017-10-30,30.225,30.2504,30.11,30.14,322900,0
2017-10-31,30.19,30.249,30.1434,30.2,599263,0
2017-11-01,30.28,30.3,30.112,30.12,837276,0
2017-11-02,30.13,30.19,30.04,30.13,346450,0
2017-11-03,30.13,30.21,30.0997,30.19,310417,0
2017-11-06,30.17,30.19,30.09,30.12,422337,0
2017-11-07,30.12,30.1738,30.091,30.15,298017,0
2017-11-08,30.15,30.23,30.1062,30.21,363947,0
2017-11-09,30.08,30.16,30.001,30.15,379061,0
2017-11-10,30.08,30.1569,30.05,30.11,707774,0
