Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,117.47,117.56,116.16,116.4,48273,0
2017-01-18,116.67,116.91,116.13,116.9,60786,0
2017-01-19,117.11,117.11,115.1,115.52,51015,0
2017-01-20,115.93,116.48,115.66,116.14,50342,0
2017-01-23,115.85,116.2,114.93,115.65,72160,0
2017-01-24,116.16,117.65,116.01,117.32,39604,0
2017-01-25,118,118.76,117.99,118.62,71122,0
2017-01-26,118.73,118.85,117.64,117.77,65696,0
2017-01-27,117.65,117.69,116.73,117.11,52655,0
2017-01-30,116.5,116.5,114.49,115.55,118065,0
2017-01-31,115.12,116.64,114.86,116.39,68841,0
2017-02-01,117.26,117.75,115.77,116.16,55550,0
2017-02-02,116.48,116.54,115.36,115.8,59175,0
2017-02-03,116.74,117.61,116.32,117.54,49155,0
2017-02-06,117.25,117.55,116.14,116.56,57127,0
2017-02-07,116.58,117.05,115.62,116,43569,0
2017-02-08,115.58,116,114.75,115.79,65007,0
2017-02-09,115.81,117.74,115.81,117.63,33956,0
2017-02-10,118.14,118.79,117.99,118.71,47079,0
2017-02-13,119.3,119.7,118.59,118.8,47808,0
2017-02-14,118.57,119.18,118.17,119.1,42388,0
2017-02-15,118.65,119.92,118.65,119.83,47657,0
2017-02-16,119.73,120.11,118.61,119.4,65111,0
2017-02-17,119.16,119.28,118.55,119.28,45109,0
2017-02-21,119.44,120.31,119.44,120.09,54806,0
2017-02-22,120.31,120.31,119.36,119.85,39998,0
2017-02-23,120.1,120.13,118.4,119.03,35500,0
2017-02-24,118.19,119,118.1,118.91,36084,0
2017-02-27,118.78,120.15,118.62,120.1,42151,0
2017-02-28,119.58,119.58,117.89,118.03,76848,0
2017-03-01,119.71,120.58,119.65,120.11,51351,0
2017-03-02,120.16,120.16,118.91,118.99,35080,0
2017-03-03,118.93,119.19,117.91,118.27,75596,0
2017-03-06,117.77,117.79,116.81,117.27,51088,0
2017-03-07,116.99,117.04,116.25,116.38,31884,0
2017-03-08,116.87,117,115.46,115.46,37595,0
2017-03-09,115.46,115.87,114.44,114.63,103613,0
2017-03-10,115.4,115.81,114.47,115.24,56268,0
2017-03-13,115.28,115.88,115.27,115.49,69264,0
2017-03-14,115.23,115.43,114.18,115.26,55428,0
2017-03-15,115.74,117.36,115.74,116.89,39940,0
2017-03-16,117.41,117.52,116.83,117.28,70949,0
2017-03-17,117.05,117.95,116.38,117.86,45265,0
2017-03-20,117.71,117.71,116.71,116.86,25218,0
2017-03-21,117.46,117.46,114,114,52028,0
2017-03-22,113.81,113.96,112.66,113.77,84138,0
2017-03-23,113.79,115.08,113.52,114.47,37410,0
2017-03-24,114.96,115.27,113.77,114.32,38894,0
2017-03-27,112.98,114.73,112.7,114.52,68549,0
2017-03-28,114.3,115.5,113.95,115.43,40718,0
2017-03-29,115.49,116.25,115.16,115.98,34411,0
2017-03-30,115.99,116.98,115.99,116.78,37687,0
2017-03-31,117.01,117.57,116.61,117.21,45897,0
2017-04-03,117.58,117.58,114.84,114.87,112224,0
2017-04-04,114.72,115.41,114.51,114.87,38624,0
2017-04-05,115.91,116.17,113.64,113.71,31682,0
2017-04-06,113.87,115.14,113.58,114.97,180947,0
2017-04-07,114.79,115.19,114.53,114.97,136991,0
2017-04-10,114.83,116.23,114.77,115.38,78759,0
2017-04-11,115.16,116.44,114.88,116.31,36580,0
2017-04-12,116.24,116.24,114.57,114.79,48540,0
2017-04-13,114.48,114.72,113.29,113.49,33238,0
2017-04-17,113.69,114.67,113.38,114.67,49267,0
2017-04-18,114.2,114.95,113.76,114.84,63742,0
2017-04-19,115.25,116.05,114.96,115.28,34956,0
2017-04-20,115.81,116.97,115.8,116.88,45479,0
2017-04-21,116.69,116.91,116.16,116.49,25783,0
2017-04-24,118.1,118.16,117.54,117.86,21145,0
2017-04-25,118.78,119.35,118.78,118.82,35859,0
2017-04-26,118.82,120.35,118.78,119.74,47896,0
2017-04-27,120.08,120.08,119.17,119.41,24655,0
2017-04-28,119.68,119.68,117.78,117.78,66650,0
2017-05-01,118.16,118.33,117.37,118.04,36975,0
2017-05-02,118.1,118.46,117.47,117.83,81060,0
2017-05-03,117.28,117.28,116.67,117.14,35312,0
2017-05-04,117.54,117.54,116.02,116.76,29065,0
2017-05-05,117.26,117.76,116.75,117.76,33703,0
2017-05-08,117.42,117.89,116.88,117.21,35756,0
2017-05-09,117.38,118.03,117.15,117.42,449015,0
2017-05-10,117.33,118.47,117.33,118.14,46808,0
2017-05-11,117.75,117.75,116.2,117.21,54992,0
2017-05-12,116.86,116.86,116.02,116.2,23846,0
2017-05-15,116.44,117.6,116.44,116.75,21892,0
2017-05-16,116.97,116.97,115.95,116.61,22608,0
2017-05-17,114.97,115.23,113.99,114.11,42537,0
2017-05-18,113.84,114.58,113.44,114.11,35971,0
2017-05-19,114.23,115.5,114.23,114.73,19705,0
2017-05-22,114.96,115.9,114.94,115.62,21633,0
2017-05-23,116.06,116.24,115.08,115.98,35308,0
2017-05-24,116.03,116.62,115.48,116.09,34345,0
2017-05-25,116.7,116.78,115.64,116.26,20439,0
2017-05-26,115.86,116.19,115.53,116.16,20654,0
2017-05-30,115.78,115.96,115.2,115.26,23734,0
2017-05-31,115.56,115.56,113.9,115.31,18613,0
2017-06-01,115.45,117.55,115.41,117.54,22892,0
2017-06-02,117.57,118.9,117.35,117.83,37597,0
2017-06-05,117.68,118.1,116.81,117.02,33756,0
2017-06-06,116.29,117.26,115.84,116.59,27070,0
2017-06-07,116.53,117.08,116.28,116.71,28377,0
2017-06-08,116.63,118.75,116.63,118.21,154873,0
2017-06-09,118.62,120.42,118.58,119.8,32422,0
2017-06-12,120.03,120.83,119.45,119.73,18370,0
2017-06-13,120.15,120.21,119.65,120.08,26698,0
2017-06-14,120,120,118.94,119.52,19412,0
2017-06-15,118.23,119.18,118.23,118.89,25641,0
2017-06-16,118.57,118.6,117.47,118.28,27868,0
2017-06-19,118.46,118.91,118.3,118.74,18079,0
2017-06-20,118.31,118.31,117.13,117.21,41578,0
2017-06-21,117.51,117.53,116.11,116.31,27874,0
2017-06-22,116.14,117.12,116,116.67,19441,0
2017-06-23,116.8,117.86,116.69,117.8,23181,0
2017-06-26,118.03,118.49,117.44,118.2,18575,0
2017-06-27,117.97,118.65,117.4,117.58,103894,0
2017-06-28,118.25,119.55,117.89,119.3,29527,0
2017-06-29,119.47,119.54,117.7,118.96,24590,0
2017-06-30,119.11,119.26,118.42,118.7,23306,0
2017-07-03,119.11,120.46,119.11,119.98,36377,0
2017-07-05,119.68,119.68,118.4,119.01,31017,0
2017-07-06,118.51,118.51,117.04,117.25,17389,0
2017-07-07,117.66,118.67,117.26,118.6,32214,0
2017-07-10,118.1,118.56,117.57,117.78,18738,0
2017-07-11,117.71,118.17,117.12,118.04,107514,0
2017-07-12,118.78,119.65,118.37,118.91,23720,0
2017-07-13,118.92,119.58,118.48,119.58,71646,0
2017-07-14,119.32,120.06,119.32,119.73,15707,0
2017-07-17,119.59,120.54,119.37,120.08,26292,0
2017-07-18,119.8,119.89,119.21,119.81,79539,0
2017-07-19,119.91,121.11,119.86,121.06,17763,0
2017-07-20,121.22,121.67,120.84,121.42,24816,0
2017-07-21,120.98,121.65,120.4,120.74,69748,0
2017-07-24,120.78,120.78,120.06,120.52,26764,0
2017-07-25,121.1,122.02,120.88,121.7,27258,0
2017-07-26,121.39,121.39,120.41,120.43,22371,0
2017-07-27,120.68,120.74,119.65,120.27,34816,0
2017-07-28,119.81,120.18,119.36,119.91,33149,0
2017-07-31,120.27,120.27,119.15,119.7,20449,0
2017-08-01,120.12,120.12,119.31,119.94,28230,0
2017-08-02,119.77,119.83,118.14,118.6,19299,0
2017-08-03,118.57,118.78,117.65,117.88,25998,0
2017-08-04,117.79,118.55,117.79,118.54,21771,0
2017-08-07,118.53,118.79,117.94,118.4,30720,0
2017-08-08,118.34,119.55,117.7,117.73,17415,0
2017-08-09,117.26,117.41,116.54,116.91,391671,0
2017-08-10,116.45,116.65,115.26,115.26,436433,0
2017-08-11,115.25,115.53,114.9,115.11,402263,0
2017-08-14,115.84,117.01,115.82,116.69,153498,0
2017-08-15,116.93,116.93,115.51,115.54,30209,0
2017-08-16,115.72,116.24,115.41,115.63,18623,0
2017-08-17,114.96,115.38,113.24,113.35,40919,0
2017-08-18,112.96,113.39,112.62,113.09,34398,0
2017-08-21,112.91,113.04,112.49,112.89,26971,0
2017-08-22,113.25,114.02,113.19,113.81,38180,0
2017-08-23,113.16,114.1,113.16,113.66,20284,0
2017-08-24,114.09,114.34,113.72,113.99,19321,0
2017-08-25,114.28,114.91,113.99,114.77,15146,0
2017-08-28,114.94,114.96,114.31,114.74,19852,0
2017-08-29,113.64,114.78,113.64,114.65,24745,0
2017-08-30,114.5,115.27,114.41,115.01,32274,0
2017-08-31,115.48,116.52,115.48,116.25,20605,0
2017-09-01,116.5,117.35,116.5,117.27,55564,0
2017-09-05,117.22,117.47,115.76,116.24,35541,0
2017-09-06,116.7,116.85,116.11,116.46,32721,0
2017-09-07,116.7,116.7,115.83,116.33,34719,0
2017-09-08,115.99,116.68,115.94,116.45,27916,0
2017-09-11,117.33,117.78,117.33,117.6,21772,0
2017-09-12,117.87,118.58,117.87,118.41,22869,0
2017-09-13,118.37,119.31,118.37,119.14,34983,0
2017-09-14,118.86,119.08,118.57,119,26825,0
2017-09-15,119.09,119.72,118.73,119.59,17528,0
2017-09-18,119.92,120.74,119.92,120.51,15886,0
2017-09-19,120.65,120.65,120.296,120.57,24235,0
2017-09-20,120.58,121.682,120.369,121.18,23693,0
2017-09-21,121.22,121.535,121.01,121.136,18186,0
2017-09-22,121.18,122.12,121.18,121.96,19579,0
2017-09-25,122.28,122.875,121.86,122.75,22351,0
2017-09-26,122.76,123.97,122.76,123.66,30715,0
2017-09-27,124.28,126.15,123.71,125.83,37059,0
2017-09-28,125.7,126.25,125.35,126.25,21029,0
2017-09-29,126.2,126.5,126.01,126.36,25742,0
2017-10-02,126.73,128.33,126.29,128.33,109343,0
2017-10-03,128.56,128.56,127.551,128.49,83701,0
2017-10-04,128.69,128.69,127.57,127.7,35142,0
2017-10-05,128.55,128.6,128.03,128.3,37015,0
2017-10-06,127.97,128.07,127.419,127.83,46138,0
2017-10-09,127.51,127.54,126.96,127.32,31908,0
2017-10-10,127.51,127.82,127.18,127.35,23965,0
2017-10-11,127.37,127.65,126.99,127.16,52884,0
2017-10-12,126.96,127.27,126.41,126.934,105589,0
2017-10-13,127.29,127.53,126.85,126.85,22369,0
2017-10-16,126.96,127.56,126.547,126.8,29860,0
2017-10-17,126.71,127.061,126.256,126.5,30579,0
2017-10-18,126.86,127.74,126.86,127.49,38449,0
2017-10-19,126.83,127.02,126.1,126.96,24605,0
2017-10-20,127.79,128.06,127.64,127.64,27478,0
2017-10-23,127.93,127.93,126.936,127.08,24134,0
2017-10-24,127.655,127.87,127.14,127.29,34472,0
2017-10-25,127.25,127.25,125.551,126.86,44068,0
2017-10-26,127.03,127.783,127.03,127.58,24471,0
2017-10-27,127.5,128.15,126.82,127.89,30620,0
2017-10-30,127.49,127.49,125.61,126.14,32058,0
2017-10-31,126.39,127.5,126.39,127.11,34007,0
2017-11-01,128.08,128.08,125.7,126.41,57109,0
2017-11-02,126.47,127.28,126,126.87,92692,0
2017-11-03,126.55,126.57,125.82,125.93,55419,0
2017-11-06,125.82,126.55,125.82,126.18,31111,0
2017-11-07,125.17,125.41,124.38,124.82,60200,0
2017-11-08,124.42,125.47,123.85,125.25,106933,0
2017-11-09,124.32,125.554,124.02,125.08,58206,0
2017-11-10,125.03,125.52,124.851,125.06,46515,0
