Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,100.83,101.69,100.83,101.38,250758,0
2017-01-18,100.83,101.4,100.72,101.03,169251,0
2017-01-19,100.96,101.11,100.16,100.41,188747,0
2017-01-20,101.25,101.47,100.6,100.95,130963,0
2017-01-23,100.45,100.57,99.306,99.81,207827,0
2017-01-24,100.25,101.31,100,100.89,256783,0
2017-01-25,100.99,101.88,100.93,101.61,251485,0
2017-01-26,102.02,102.1,101.4,101.63,238479,0
2017-01-27,100.96,101.08,100.21,100.51,201160,0
2017-01-30,99.97,100.25,97.914,98.624,317472,0
2017-01-31,98.674,98.842,97.677,98.594,287422,0
2017-02-01,99.187,99.355,97.271,97.884,499420,0
2017-02-02,98.168,98.693,97.322,98.486,239364,0
2017-02-03,98.624,99.86,98.336,99.454,193409,0
2017-02-06,99.6,99.91,98.188,98.515,238004,0
2017-02-07,98.129,98.456,96.539,97.008,296859,0
2017-02-08,96.899,97.301,95.428,97.075,337237,0
2017-02-09,97.687,98.357,97.564,98.129,648492,0
2017-02-10,98.901,99.425,98.624,98.881,185099,0
2017-02-13,98.753,99.059,98.446,98.98,223434,0
2017-02-14,99.069,99.425,98.129,99.365,218314,0
2017-02-15,99.019,99.51,98.644,98.97,198244,0
2017-02-16,99.069,99.494,97.485,97.593,210097,0
2017-02-17,97.105,97.534,96.676,96.979,208515,0
2017-02-21,97.942,98.159,97.524,97.697,632143,0
2017-02-22,97.075,97.524,96.042,96.08,365952,0
2017-02-23,97.027,97.333,95.857,96.461,372656,0
2017-02-24,95.768,96.042,94.942,95.378,363450,0
2017-02-27,95.525,96.656,95.153,96.344,654236,0
2017-02-28,96.06,96.421,95.691,95.973,293057,0
2017-03-01,96.656,98.347,96.656,98.011,340853,0
2017-03-02,97.447,97.992,96.959,96.998,214415,0
2017-03-03,97.232,97.457,96.49,96.676,312066,0
2017-03-06,96.461,97.008,96.198,96.89,238565,0
2017-03-07,97.115,97.154,95.964,96.052,175236,0
2017-03-08,95.671,96.12,93.383,93.456,470038,0
2017-03-09,93.076,93.983,92.363,93.885,603917,0
2017-03-10,94.636,94.636,93.261,93.885,219357,0
2017-03-13,93.759,94.393,93.543,93.983,337103,0
2017-03-14,93.222,93.222,91.866,92.822,718431,0
2017-03-15,93.543,95.076,93.222,94.842,267062,0
2017-03-16,95.027,95.271,94.017,94.276,241816,0
2017-03-17,94.627,94.822,94.167,94.247,140956,0
2017-03-20,93.855,94.217,93.251,94.129,217865,0
2017-03-21,94.354,94.627,92.998,93.241,344167,0
2017-03-22,92.998,93.441,92.559,93.124,262656,0
2017-03-23,92.763,93.525,92.675,92.812,178888,0
2017-03-24,92.936,93.122,92.278,92.425,261107,0
2017-03-27,91.562,92.337,91.474,92.121,318696,0
2017-03-28,92.268,93.673,92.043,93.496,296205,0
2017-03-29,93.496,94.869,93.211,94.772,219762,0
2017-03-30,95.488,95.695,94.595,95.086,257254,0
2017-03-31,94.949,95.38,94.369,94.939,322595,0
2017-04-03,94.889,95.086,93.751,94.694,259360,0
2017-04-04,94.752,95.42,93.996,95.42,148633,0
2017-04-05,96.127,97.029,94.762,94.919,570803,0
2017-04-06,95.292,95.964,95.164,95.723,225435,0
2017-04-07,95.871,96.028,95.204,95.361,134615,0
2017-04-10,95.94,96.553,95.715,96.205,211577,0
2017-04-11,96.127,96.205,95.122,96.165,158224,0
2017-04-12,96.205,96.794,95.38,95.557,111068,0
2017-04-13,95.468,95.468,93.554,93.77,226281,0
2017-04-17,93.751,94.045,93.491,93.918,349362,0
2017-04-18,93.407,94.143,92.819,93.044,206315,0
2017-04-19,93.378,93.444,91.316,91.591,276660,0
2017-04-20,91.866,92.583,91.748,91.906,358831,0
2017-04-21,91.601,91.964,91.022,91.552,298867,0
2017-04-24,92.229,92.455,91.769,92.013,287658,0
2017-04-25,92.268,93.172,92.101,93.005,218746,0
2017-04-26,92.583,93.986,92.563,92.67,274643,0
2017-04-27,92.151,92.151,90.624,91.542,581048,0
2017-04-28,92.425,92.523,91.483,91.621,394777,0
2017-05-01,91.532,91.758,91.09,91.434,220221,0
2017-05-02,91.601,91.836,90.453,90.845,373580,0
2017-05-03,90.845,91.474,90.364,91.12,403119,0
2017-05-04,90.521,90.521,88.577,89.146,983063,0
2017-05-05,89.303,90.933,89.225,90.885,1076239,0
2017-05-08,90.885,91.659,90.688,91.483,259652,0
2017-05-09,91.64,91.64,90.403,90.658,363479,0
2017-05-10,91.257,92.352,91.169,91.993,346869,0
2017-05-11,92.337,92.495,91.621,91.787,319861,0
2017-05-12,92.053,92.053,91.228,91.474,225695,0
2017-05-15,92.769,93.034,91.915,92.151,224350,0
2017-05-16,92.406,92.445,91.434,91.748,206051,0
2017-05-17,91.208,91.846,90.75,90.825,239577,0
2017-05-18,90.364,91.212,89.991,90.727,259803,0
2017-05-19,91.179,92.229,91.056,91.974,145994,0
2017-05-22,92.376,92.435,91.459,91.729,199401,0
2017-05-23,91.836,92.063,91.474,91.896,155437,0
2017-05-24,91.787,92.101,91.012,91.414,172302,0
2017-05-25,91.218,92.141,89.293,89.647,325291,0
2017-05-26,89.578,89.824,89.155,89.637,358606,0
2017-05-30,89.205,89.392,88.381,88.41,480283,0
2017-05-31,87.86,88.145,87.38,87.91,373511,0
2017-06-01,88.165,88.955,87.693,88.626,254550,0
2017-06-02,88.302,88.352,87.076,87.468,522749,0
2017-06-05,87.154,87.959,87.154,87.683,358601,0
2017-06-06,87.546,88.881,87.312,88.783,270336,0
2017-06-07,88.41,88.807,86.614,87.104,549080,0
2017-06-08,86.712,87.498,86.712,86.83,358639,0
2017-06-09,87.026,89.392,87.026,89.098,474586,0
2017-06-12,89.716,90.658,89.48,89.627,353971,0
2017-06-13,89.765,90.619,89.49,90.462,333450,0
2017-06-14,90.207,90.207,87.988,88.469,319063,0
2017-06-15,88.067,88.587,87.281,87.635,410913,0
2017-06-16,88.125,89.068,87.58,89.048,319343,0
2017-06-19,88.95,89.127,88.371,88.587,286289,0
2017-06-20,87.498,87.683,86.333,87.399,400406,0
2017-06-21,87.321,87.693,85.406,85.868,606727,0
2017-06-22,85.976,86.634,85.504,85.848,372383,0
2017-06-23,85.974,86.714,85.707,86.586,240868,0
2017-06-26,86.833,87.17,86.132,86.517,338377,0
2017-06-27,86.764,87.303,86.389,86.389,351330,0
2017-06-28,86.517,87.506,86.438,86.972,289209,0
2017-06-29,87.328,88.158,87.021,87.179,313023,0
2017-06-30,87.753,87.99,86.992,87.466,301519,0
2017-07-03,87.842,89.709,87.812,89.314,266585,0
2017-07-05,88.721,89.265,87.041,87.338,237693,0
2017-07-06,87.515,87.804,86.142,86.31,399973,0
2017-07-07,86.023,86.25,85.074,86.112,461915,0
2017-07-10,85.984,86.745,85.736,86.537,355823,0
2017-07-11,86.586,87.377,86.112,86.992,205789,0
2017-07-12,87.931,88.237,86.962,87.308,306405,0
2017-07-13,87.328,87.782,86.853,87.782,184279,0
2017-07-14,87.782,88.435,87.713,88.227,160580,0
2017-07-17,88.069,88.772,88.019,88.187,142360,0
2017-07-18,88.593,88.593,87.318,87.654,159382,0
2017-07-19,87.565,89.205,87.565,89.117,377422,0
2017-07-20,89.63,89.897,88.514,88.662,181258,0
2017-07-21,88.464,88.83,87.654,87.851,154123,0
2017-07-24,88,88.01,87.407,87.565,258091,0
2017-07-25,88.385,89.462,88.385,88.86,212913,0
2017-07-26,89.265,89.937,88.6,88.939,293996,0
2017-07-27,88.919,89.779,88.454,89.779,230551,0
2017-07-28,89.294,90.53,89.245,89.541,156514,0
2017-07-31,89.522,90.174,89.136,89.719,240777,0
2017-08-01,89.789,90.085,89.196,89.541,211589,0
2017-08-02,89.028,89.601,88.286,89.176,172554,0
2017-08-03,89.067,89.153,87.565,87.842,277466,0
2017-08-04,87.891,88.572,87.811,88.375,177238,0
2017-08-07,87.94,88.079,87.288,87.506,324012,0
2017-08-08,87.258,88.108,86.972,87.268,227356,0
2017-08-09,87.436,87.881,86.922,87.308,231489,0
2017-08-10,87.486,87.565,86.181,86.31,258440,0
2017-08-11,86.092,86.576,85.736,85.835,457340,0
2017-08-14,85.993,86.359,85.43,85.479,463841,0
2017-08-15,85.321,85.331,84.58,85.114,448602,0
2017-08-16,85.124,85.321,84.081,84.264,491940,0
2017-08-17,84.007,84.343,83.048,83.078,520029,0
2017-08-18,83.038,84.14,82.851,83.621,387063,0
2017-08-21,83.513,83.513,82.821,83.048,392258,0
2017-08-22,83.266,83.829,83.266,83.72,172416,0
2017-08-23,83.542,84.531,83.404,84.106,261548,0
2017-08-24,83.908,84.363,83.809,84.096,181163,0
2017-08-25,84.284,84.865,84.284,84.63,123408,0
2017-08-28,84.699,84.896,83.69,84.135,164175,0
2017-08-29,83.74,84.223,83.401,84.037,228857,0
2017-08-30,83.799,84.382,83.493,84.096,222235,0
2017-08-31,84.462,84.877,84.284,84.718,542353,0
2017-09-01,84.798,85.776,84.555,85.549,178921,0
2017-09-05,85.865,86.409,85.341,85.984,387795,0
2017-09-06,86.468,87.594,86.231,87.407,276133,0
2017-09-07,87.347,87.683,86.814,87.407,230924,0
2017-09-08,87.209,87.219,85.944,86.409,287894,0
2017-09-11,86.715,87.367,86.58,87.278,255021,0
2017-09-12,87.377,88.167,87.328,87.901,185784,0
2017-09-13,88.034,89.245,88.034,89.156,254254,0
2017-09-14,89.383,90.266,89.314,89.63,255699,0
2017-09-15,89.848,89.848,89.156,89.759,261784,0
2017-09-18,89.561,90.253,89.512,90.253,412070,0
2017-09-19,90.243,90.658,90.194,90.48,268645,0
2017-09-20,90.777,91.538,90.629,91.291,427479,0
2017-09-21,91.123,91.399,90.782,91.222,210402,0
2017-09-22,91.083,91.874,91.083,91.627,134360,0
2017-09-25,91.983,93.327,91.983,93.169,380667,0
2017-09-26,92.724,93.212,92.595,93.05,283575,0
2017-09-27,93.62,93.62,92.54,93.41,202555,0
2017-09-28,93.71,94.12,93.23,93.55,104002,0
2017-09-29,93.34,93.58,92.93,93.58,386386,0
2017-10-02,92.58,93.56,92.17,93.51,322135,0
2017-10-03,93.51,93.7258,93.2122,93.44,223806,0
2017-10-04,93.42,93.73,93.05,93.35,156757,0
2017-10-05,93.33,93.9,93.31,93.78,136937,0
2017-10-06,92.81,93.3237,92.54,92.8,146436,0
2017-10-09,93.1,93.225,92.9283,93.08,103694,0
2017-10-10,93.76,94.1,93.07,93.15,108983,0
2017-10-11,93.14,93.41,92.69,93.38,132275,0
2017-10-12,92.78,93.1605,92.48,92.95,163631,0
2017-10-13,93.57,93.87,92.91,92.93,174406,0
2017-10-16,93.31,93.7165,92.97,93.14,131458,0
2017-10-17,93.06,93.35,92.65,93.15,138466,0
2017-10-18,92.99,93.47,92.341,92.39,166495,0
2017-10-19,91.89,92.52,91.4,92.04,128472,0
2017-10-20,92.23,92.3,91.66,92.25,195998,0
2017-10-23,92.21,92.6,91.48,91.48,221556,0
2017-10-24,91.95,92.18,91.5103,91.7,188576,0
2017-10-25,91.5,91.8,90.7266,91.03,263995,0
2017-10-26,91.04,91.465,90.58,91.32,196766,0
2017-10-27,90.67,92.02,90.145,91.73,240782,0
2017-10-30,91.77,92.46,91.68,92.21,634905,0
2017-10-31,92.05,92.92,91.85,92.58,212951,0
2017-11-01,93.17,94.23,93.17,93.77,306929,0
2017-11-02,93.77,94.055,92.93,93.5,203080,0
2017-11-03,93.48,94.25,93.34,93.84,197618,0
2017-11-06,94.12,96.26,94.12,96.18,406748,0
2017-11-07,96.4,96.4,95.51,95.99,261506,0
2017-11-08,95.75,96.03,94.911,95.52,370837,0
2017-11-09,95.2,96,95.035,95.83,212016,0
2017-11-10,95.62,95.8153,94.701,95.37,126208,0
