Date,Open,High,Low,Close,Volume,OpenInt
2016-08-29,52.652,52.864,52.603,52.864,8476592,0
2016-08-30,52.768,52.844,52.477,52.564,8216481,0
2016-08-31,52.507,52.68,52.437,52.622,8420750,0
2016-09-01,52.41,52.69,52.362,52.642,17234650,0
2016-09-02,52.835,53.174,52.798,53.077,11333041,0
2016-09-06,53.057,53.174,52.798,53.164,9583043,0
2016-09-07,53.067,53.165,52.593,52.699,13866649,0
2016-09-08,52.497,52.652,52.312,52.41,13790103,0
2016-09-09,51.954,52.05,50.987,50.995,25610106,0
2016-09-12,50.929,52.024,50.929,51.944,24323066,0
2016-09-13,51.673,51.733,51.2,51.306,22507958,0
2016-09-14,51.335,51.518,51.005,51.151,20043340,0
2016-09-15,51.035,51.622,50.987,51.568,11267176,0
2016-09-16,51.508,51.556,51.1,51.4,14865286,0
2016-09-19,51.41,51.595,51.293,51.293,9838440,0
2016-09-20,51.536,51.625,51.419,51.429,9966681,0
2016-09-21,51.439,51.839,51.166,51.712,25555487,0
2016-09-22,51.896,52.267,51.896,52.17,17784164,0
2016-09-23,52.179,52.189,51.915,51.935,13280592,0
2016-09-26,51.799,51.819,51.449,51.498,13143250,0
2016-09-27,51.498,51.859,51.469,51.712,12949023,0
2016-09-28,51.819,51.915,51.566,51.799,10021366,0
2016-09-29,51.77,51.799,51.254,51.293,15501049,0
2016-09-30,51.536,51.985,51.536,51.809,17807918,0
2016-10-03,51.722,51.761,51.38,51.479,11763934,0
2016-10-04,51.439,51.479,50.938,51.04,13707412,0
2016-10-05,51.126,51.216,50.864,50.991,15167451,0
2016-10-06,50.796,51.216,50.723,51.09,15828733,0
2016-10-07,51.109,51.216,50.592,50.952,11711281,0
2016-10-10,51.07,51.25,50.855,50.952,8895928,0
2016-10-11,50.914,50.952,50.504,50.69,20162427,0
2016-10-12,50.777,51.1,50.68,50.972,7338624,0
2016-10-13,50.621,51.126,50.563,50.982,19692987,0
2016-10-14,51,51.236,50.912,50.991,10947269,0
2016-10-17,51.01,51.08,50.72,50.747,8693866,0
2016-10-18,50.982,51.196,50.894,50.904,8057057,0
2016-10-19,50.806,50.894,50.534,50.611,9275923,0
2016-10-20,50.583,50.757,50.457,50.583,12504998,0
2016-10-21,50.757,50.919,50.64,50.855,14407533,0
2016-10-24,50.914,51.302,50.914,51.186,7815222,0
2016-10-25,51.4,51.498,51.327,51.372,9660424,0
2016-10-26,51.41,51.505,51.226,51.302,12753475,0
2016-10-27,51.283,51.488,50.995,51.07,18389800,0
2016-10-28,51.03,51.459,50.943,51.283,13095774,0
2016-10-31,51.322,51.536,51.283,51.41,8811055,0
2016-11-01,51.41,51.498,51.02,51.186,11648958,0
2016-11-02,51.06,51.347,51.02,51.06,9965657,0
2016-11-03,51.216,51.226,50.64,50.71,16064505,0
2016-11-04,50.631,50.71,50.212,50.251,12316670,0
2016-11-07,50.68,51.126,50.65,51.1,12069943,0
2016-11-08,50.729,51.464,50.68,51.312,13763016,0
2016-11-09,50.261,50.773,49.921,50.611,35491503,0
2016-11-10,50.631,50.631,49.161,49.258,54245643,0
2016-11-11,49.122,49.371,48.893,49.21,21391210,0
2016-11-14,49.21,49.248,48.931,49.122,21148565,0
2016-11-15,49.219,49.502,49.137,49.423,23651327,0
2016-11-16,49.433,49.648,49.356,49.433,16467763,0
2016-11-17,49.395,49.443,49.122,49.346,15910771,0
2016-11-18,49.346,49.385,49.102,49.171,15185846,0
2016-11-21,49.238,49.522,49.015,49.502,19481607,0
2016-11-22,49.648,49.851,49.618,49.755,12315952,0
2016-11-23,49.56,49.725,49.414,49.482,15183361,0
2016-11-25,49.589,49.881,49.589,49.871,11116191,0
2016-11-28,49.861,50.066,49.74,49.979,15525225,0
2016-11-29,49.988,50.105,49.871,50.047,8128976,0
2016-11-30,49.795,49.94,49.238,49.248,17261150,0
2016-12-01,49.062,49.112,48.665,48.927,34506307,0
2016-12-02,49.054,49.273,49.025,49.238,22168641,0
2016-12-05,49.248,49.372,49.151,49.297,21797263,0
2016-12-06,49.277,49.443,49.248,49.443,16981699,0
2016-12-07,49.423,50.188,49.414,50.155,12039335,0
2016-12-08,49.96,50.189,49.861,49.95,17421266,0
2016-12-09,49.979,50.68,49.979,50.67,14804220,0
2016-12-12,50.544,50.923,50.544,50.874,10183785,0
2016-12-13,50.972,51.226,50.855,51.109,10734929,0
2016-12-14,51.136,51.302,50.417,50.553,26022837,0
2016-12-15,50.553,50.933,50.397,50.767,16577365,0
2016-12-16,50.93,51.084,50.822,51.058,15689415,0
2016-12-19,51.111,51.235,50.979,51.155,7669452,0
2016-12-20,51.175,51.175,50.822,51.058,15614651,0
2016-12-21,51.008,51.288,51.008,51.048,6680447,0
2016-12-22,50.989,51.078,50.876,50.969,6653991,0
2016-12-23,50.94,51.103,50.936,51.068,6599715,0
2016-12-27,51.028,51.155,50.969,51.058,13638522,0
2016-12-28,51.018,51.048,50.743,50.743,8811615,0
2016-12-29,50.773,51.038,50.743,50.979,10499559,0
2016-12-30,50.989,51.088,50.616,50.725,8206414,0
2017-01-03,50.763,50.979,50.616,50.911,22152410,0
2017-01-04,50.979,51.155,50.901,50.911,9322374,0
2017-01-05,50.901,51.145,50.715,51.078,12551848,0
2017-01-06,50.979,51.155,50.792,51.125,9269118,0
2017-01-09,50.93,50.969,50.665,50.715,7037347,0
2017-01-10,50.665,50.743,50.38,50.46,10539297,0
2017-01-11,50.37,50.635,50.37,50.557,12321956,0
2017-01-12,50.538,50.626,50.46,50.508,13515253,0
2017-01-13,50.508,50.635,50.41,50.538,6533943,0
2017-01-17,50.577,51.278,50.528,51.254,19399924,0
2017-01-18,51.205,51.45,51.205,51.43,11877144,0
2017-01-19,51.372,51.372,51.125,51.245,17618346,0
2017-01-20,51.489,51.764,51.312,51.577,11229708,0
2017-01-23,51.577,51.607,51.391,51.558,16518777,0
2017-01-24,51.597,51.945,51.577,51.9,10405909,0
2017-01-25,52.02,52.087,51.882,51.892,8987723,0
2017-01-26,51.91,51.92,51.666,51.666,10172278,0
2017-01-27,51.538,51.675,51.245,51.381,16667589,0
2017-01-30,51.235,51.411,51.195,51.342,10145088,0
2017-01-31,51.342,51.587,51.254,51.587,12289600,0
2017-02-01,51.342,51.499,51.175,51.185,18768039,0
2017-02-02,51.42,51.862,51.42,51.656,19111855,0
2017-02-03,51.92,52.137,51.783,51.99,18303733,0
2017-02-06,51.96,51.97,51.705,51.705,19438559,0
2017-02-07,51.803,52.225,51.803,52.127,8514477,0
2017-02-08,52.186,52.44,52.107,52.343,8725608,0
2017-02-09,52.283,52.643,52.196,52.558,9012741,0
2017-02-10,52.588,52.667,52.402,52.598,9536017,0
2017-02-13,52.676,52.745,52.45,52.598,14332324,0
2017-02-14,52.47,52.705,52.283,52.608,10680714,0
2017-02-15,52.725,53.128,52.617,53.088,12922336,0
2017-02-16,53.029,53.172,52.785,53.157,11598432,0
2017-02-17,52.999,53.48,52.902,53.422,15877697,0
2017-02-21,53.578,54.04,53.52,53.903,16820450,0
2017-02-22,53.853,53.98,53.775,53.913,8256410,0
2017-02-23,53.951,54.255,53.913,54.04,9973215,0
2017-02-24,53.98,54.246,53.941,54.226,7906469,0
2017-02-27,54.137,54.137,53.863,53.98,12954362,0
2017-02-28,53.893,54.167,53.833,54.05,18079684,0
2017-03-01,54.08,54.422,54,54.304,17040876,0
2017-03-02,54.246,54.412,54.137,54.295,10182617,0
2017-03-03,54.127,54.177,53.853,54.089,10275108,0
2017-03-06,53.903,53.932,53.765,53.853,6816577,0
2017-03-07,53.716,53.893,53.706,53.784,7998444,0
2017-03-08,53.647,53.755,53.598,53.667,10997673,0
2017-03-09,53.647,53.843,53.647,53.755,7161858,0
2017-03-10,53.98,54.07,53.853,54,6657380,0
2017-03-13,53.951,54.108,53.883,54.04,10865160,0
2017-03-14,53.97,54.089,53.853,53.883,8044189,0
2017-03-15,53.951,54.442,53.951,54.285,14376995,0
2017-03-16,54.295,54.363,54.177,54.363,8896809,0
2017-03-17,54.403,54.585,54.216,54.216,16701714,0
2017-03-20,54.264,54.393,54.225,54.324,6651711,0
2017-03-21,54.344,54.501,54.206,54.274,13320781,0
2017-03-22,54.353,54.442,54.042,54.166,7194791,0
2017-03-23,54.116,54.314,53.958,54.048,7580153,0
2017-03-24,54.048,54.116,53.757,53.939,8460982,0
2017-03-27,53.742,53.958,53.654,53.89,5814837,0
2017-03-28,53.693,54.126,53.693,53.988,8934500,0
2017-03-29,53.939,54.156,53.9,54.088,5636628,0
2017-03-30,54.038,54.136,53.93,53.978,5475295,0
2017-03-31,53.91,54.048,53.821,53.821,4828446,0
2017-04-03,53.9,53.958,53.643,53.732,10817076,0
2017-04-04,53.772,53.895,53.673,53.89,5358515,0
2017-04-05,53.9,54.136,53.722,53.791,7370581,0
2017-04-06,53.84,54.008,53.752,53.791,5132420,0
2017-04-07,53.84,54.088,53.821,53.939,7737499,0
2017-04-10,53.958,54.19,53.86,54.096,5334819,0
2017-04-11,54.106,54.161,53.93,54.116,6414335,0
2017-04-12,54.078,54.353,54.048,54.324,7481043,0
2017-04-13,54.284,54.334,54.058,54.078,6803262,0
2017-04-17,54.166,54.462,54.156,54.462,10735025,0
2017-04-18,54.393,54.866,54.294,54.709,11241886,0
2017-04-19,54.777,54.817,54.417,54.501,7356905,0
2017-04-20,54.314,54.481,54.206,54.393,9875585,0
2017-04-21,54.363,54.403,54.206,54.235,8351217,0
2017-04-24,54.393,54.817,54.393,54.728,9970360,0
2017-04-25,54.757,55.024,54.737,54.945,7395764,0
2017-04-26,54.965,54.965,54.472,54.501,8042685,0
2017-04-27,54.58,54.609,54.348,54.432,5943470,0
2017-04-28,54.274,54.432,54.126,54.412,7134075,0
2017-05-01,54.491,54.491,54.151,54.206,8471779,0
2017-05-02,54.088,54.196,53.791,53.84,7766319,0
2017-05-03,53.89,53.978,53.722,53.89,10968310,0
2017-05-04,54.028,54.59,53.978,54.304,11742233,0
2017-05-05,54.452,54.511,54.284,54.452,8659951,0
2017-05-08,54.491,54.491,54.319,54.432,5391122,0
2017-05-09,54.412,54.506,54.146,54.235,7352782,0
2017-05-10,54.264,54.344,54.196,54.274,5306088,0
2017-05-11,54.206,54.353,54.116,54.353,5122976,0
2017-05-12,54.304,54.339,54.166,54.196,5549560,0
2017-05-15,54.166,54.432,54.166,54.373,7384595,0
2017-05-16,54.541,54.616,54.284,54.324,4864779,0
2017-05-17,54.235,54.432,54.096,54.245,14176103,0
2017-05-18,54.264,54.412,54.106,54.284,8018098,0
2017-05-19,54.304,54.679,54.225,54.58,6279544,0
2017-05-22,54.59,54.965,54.58,54.885,7201954,0
2017-05-23,54.965,55.201,54.915,54.945,7624579,0
2017-05-24,54.985,55.201,54.915,55.162,5219702,0
2017-05-25,55.241,55.65,55.221,55.507,6119166,0
2017-05-26,55.546,55.724,55.536,55.714,4261668,0
2017-05-30,55.596,55.744,55.507,55.694,4310889,0
2017-05-31,55.744,56.01,55.744,55.852,9912121,0
2017-06-01,55.921,56.305,55.744,56.305,23547990,0
2017-06-02,56.454,56.493,56.187,56.473,16768861,0
2017-06-05,56.405,56.562,56.237,56.533,17598130,0
2017-06-06,56.483,56.533,56.286,56.395,15046544,0
2017-06-07,56.277,56.454,56.257,56.375,10218112,0
2017-06-08,56.345,56.355,55.793,55.951,10742831,0
2017-06-09,55.911,56.039,55.734,55.882,13599352,0
2017-06-12,55.901,56.124,55.744,55.872,11603674,0
2017-06-13,55.872,56.01,55.65,55.961,9654933,0
2017-06-14,56.187,56.434,56.119,56.315,16266484,0
2017-06-15,56.039,56.277,55.842,56.187,10507063,0
2017-06-16,55.696,55.716,55.095,55.597,26404767,0
2017-06-19,55.726,55.865,55.358,55.865,7842606,0
2017-06-20,55.915,55.945,55.632,55.647,7277512,0
2017-06-21,55.647,55.766,55.428,55.488,12597247,0
2017-06-22,55.408,55.438,55.1,55.12,7273513,0
2017-06-23,55.11,55.309,55.07,55.14,10200639,0
2017-06-26,55.309,55.537,55.259,55.358,6632364,0
2017-06-27,55.249,55.408,54.872,54.882,10652190,0
2017-06-28,55.209,55.319,55.06,55.08,10802432,0
2017-06-29,55.011,55.16,54.295,54.494,19179653,0
2017-06-30,54.703,54.797,54.578,54.593,11293835,0
2017-07-03,54.633,54.857,54.524,54.544,5819269,0
2017-07-05,54.534,54.653,54.444,54.504,15935628,0
2017-07-06,54.315,54.484,54.186,54.196,7987212,0
2017-07-07,54.246,54.355,54.017,54.166,9904029,0
2017-07-10,54.216,54.216,53.719,53.788,9169588,0
2017-07-11,53.838,53.858,53.52,53.639,11315019,0
2017-07-12,53.977,54.126,53.898,53.938,8152139,0
2017-07-13,54.007,54.067,53.898,53.947,10070967,0
2017-07-14,54.196,54.453,54.176,54.375,6381313,0
2017-07-17,54.474,54.494,54.275,54.434,7948518,0
2017-07-18,54.395,54.524,54.265,54.434,5344511,0
2017-07-19,54.414,54.633,54.34,54.633,5617498,0
2017-07-20,54.593,54.812,54.494,54.643,9856939,0
2017-07-21,54.454,54.752,54.405,54.732,7790295,0
2017-07-24,54.713,54.737,54.514,54.554,9339909,0
2017-07-25,54.742,54.971,54.693,54.931,13873093,0
2017-07-26,54.941,55.06,54.752,54.921,7642168,0
2017-07-27,54.961,55.468,54.931,55.458,12878263,0
2017-07-28,55.289,55.517,54.226,54.991,18529099,0
2017-07-31,54.852,55.097,54.837,54.971,6975860,0
2017-08-01,55.031,55.175,54.882,54.911,19114015,0
2017-08-02,54.802,54.961,54.623,54.872,17229047,0
2017-08-03,54.862,55.15,54.752,54.822,17916286,0
2017-08-04,54.822,54.971,54.593,54.673,17165709,0
2017-08-07,54.683,55.12,54.683,55.08,16940876,0
2017-08-08,54.941,55.095,54.842,54.872,9875473,0
2017-08-09,54.832,55.001,54.772,54.961,7297866,0
2017-08-10,54.822,54.991,54.713,54.732,6697198,0
2017-08-11,54.633,55.001,54.633,54.772,4956810,0
2017-08-14,54.891,55.169,54.891,55.041,10725477,0
2017-08-15,55.06,55.398,55.06,55.319,11126087,0
2017-08-16,55.349,55.587,55.349,55.508,5718929,0
2017-08-17,55.309,55.577,54.996,55.001,6768344,0
2017-08-18,54.882,55.041,54.762,54.852,6849833,0
2017-08-21,54.812,55.145,54.653,55.05,6872700,0
2017-08-22,55.08,55.219,54.981,55.06,7168776,0
2017-08-23,55.001,55.06,54.837,54.901,5383456,0
2017-08-24,54.852,55.001,54.096,54.146,11875979,0
2017-08-25,54.355,54.544,54.29,54.325,7393140,0
2017-08-28,54.275,54.345,54.007,54.166,6235642,0
2017-08-29,54.096,54.405,54.047,54.355,6240964,0
2017-08-30,54.255,54.444,54.246,54.345,6523943,0
2017-08-31,54.385,54.464,54.305,54.365,10181588,0
2017-09-01,54.474,54.633,54.414,54.623,18018218,0
2017-09-05,54.464,54.742,54.414,54.703,20324567,0
2017-09-06,54.802,54.981,54.658,54.931,17572830,0
2017-09-07,54.971,55.09,54.832,55.011,16844407,0
2017-09-08,54.822,54.916,54.534,54.742,9215774,0
2017-09-11,54.842,55.16,54.832,55.08,9222683,0
2017-09-12,55.08,55.204,55.05,55.199,7489475,0
2017-09-13,55.15,55.428,55.15,55.229,8009367,0
2017-09-14,55.14,55.259,54.936,55.12,5854223,0
2017-09-15,55.26,55.26,54.995,55.22,12488932,0
2017-09-18,55.27,55.3899,55.14,55.3,8292363,0
2017-09-19,55.33,55.355,55,55.13,6201759,0
2017-09-20,54.98,55.05,54.33,54.6,11012680,0
2017-09-21,54.53,54.58,54.03,54.08,10305091,0
2017-09-22,54.17,54.17,53.88,53.92,11305376,0
2017-09-25,54.01,54.36,53.97,54.31,9177611,0
2017-09-26,54.37,54.52,54.25,54.44,17321438,0
2017-09-27,54.33,54.38,53.72,54.02,11657799,0
2017-09-28,53.95,54.17,53.9,54.02,7766704,0
2017-09-29,54.02,54.15,53.93,53.98,14495437,0
2017-10-02,53.98,54.2,53.84,53.88,17847476,0
2017-10-03,53.97,54.04,53.8001,53.94,20397054,0
2017-10-04,53.86,54.32,53.71,54.11,21389237,0
2017-10-05,54.29,54.4875,54.21,54.35,19005045,0
2017-10-06,54.08,54.14,53.74,53.81,7590139,0
2017-10-09,53.73,53.89,53.56,53.66,12579385,0
2017-10-10,53.88,54.27,53.82,54.13,10633173,0
2017-10-11,54.1,54.39,54.1,54.24,10302340,0
2017-10-12,54.2,54.52,54.15,54.47,8096278,0
2017-10-13,54.68,54.71,54.53,54.57,8315288,0
2017-10-16,54.51,54.62,54.49,54.59,4349499,0
2017-10-17,54.45,54.5,54.22,54.39,10360204,0
2017-10-18,54.33,54.405,54.155,54.32,4668545,0
2017-10-19,54.07,54.115,53.85,54.03,8544450,0
2017-10-20,53.93,53.96,53.73,53.9,11702607,0
2017-10-23,53.86,54.13,53.785,53.86,7326418,0
2017-10-24,53.83,53.8884,53.6001,53.67,10657474,0
2017-10-25,53.66,53.75,53.2,53.52,12213445,0
2017-10-26,53.71,53.94,53.545,53.56,14563737,0
2017-10-27,53.42,53.49,52.99,53.1,10218916,0
2017-10-30,52.98,53.03,52.61,52.65,9299808,0
2017-10-31,52.91,53.21,52.82,53.09,10824939,0
2017-11-01,53.24,53.4,53.09,53.26,7556265,0
2017-11-02,53.2,53.29,52.93,53.13,10661369,0
2017-11-03,53.16,53.305,53.08,53.14,5922420,0
2017-11-06,53.03,53.04,52.56,52.57,10731043,0
2017-11-07,52.935,53.16,52.89,53.16,9535101,0
2017-11-08,53.32,53.74,53.25,53.74,12860392,0
2017-11-09,53.5,53.91,53.46,53.73,10407722,0
2017-11-10,53.65,54.33,53.62,54.28,7993223,0
