Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,88.679,88.898,88.669,88.728,334801,0
2017-09-07,88.828,88.828,88.283,88.659,357112,0
2017-09-08,88.46,89.199,88.39,89.067,236416,0
2017-09-11,89.454,89.956,89.454,89.892,388672,0
2017-09-12,89.991,90.128,89.832,90.001,564941,0
2017-09-13,89.882,90.081,89.842,89.991,246284,0
2017-09-14,89.832,90.22,89.693,90.2,332666,0
2017-09-15,90.18,90.47,90.1201,90.45,341639,0
2017-09-18,90.55,90.7,90.42,90.59,298826,0
2017-09-19,90.61,90.7,90.4964,90.57,307333,0
2017-09-20,90.67,90.81,90.4001,90.7,331619,0
2017-09-21,90.73,90.79,90.39,90.43,322951,0
2017-09-22,90.4,90.54,90.37,90.42,243882,0
2017-09-25,90.47,90.98,90.43,90.91,343151,0
2017-09-26,90.97,91.149,90.9101,90.94,433542,0
2017-09-27,91.07,91.15,90.39,90.9,362053,0
2017-09-28,90.88,91.35,90.81,91.33,462499,0
2017-09-29,91.29,91.52,91.1219,91.33,270628,0
2017-10-02,91.42,91.83,91.21,91.83,1064442,0
2017-10-03,91.91,92.01,91.69,92.01,450683,0
2017-10-04,91.92,92.22,91.89,92.17,312541,0
2017-10-05,92.29,92.52,92.17,92.39,353546,0
2017-10-06,92.15,92.27,91.959,92.08,275492,0
2017-10-09,91.98,92.0761,91.77,91.88,308372,0
2017-10-10,92.07,92.38,92.07,92.32,349034,0
2017-10-11,92.31,92.57,92.31,92.53,263410,0
2017-10-12,92.36,92.7264,92.23,92.65,476129,0
2017-10-13,92.89,93.095,92.75,92.79,348939,0
2017-10-16,92.86,92.91,92.7022,92.81,272408,0
2017-10-17,92.79,93.014,92.742,92.99,315372,0
2017-10-18,93.16,93.39,93.0901,93.26,293904,0
2017-10-19,93.03,93.32,92.8401,93.31,283953,0
2017-10-20,93.68,93.68,93.48,93.65,281647,0
2017-10-23,93.75,93.9603,93.46,93.54,344671,0
2017-10-24,93.8,94,93.55,93.63,370755,0
2017-10-25,93.44,93.44,92.6,93.14,487929,0
2017-10-26,93.4,93.7082,93.3044,93.42,362970,0
2017-10-27,93.29,93.41,92.7,93.1,523313,0
2017-10-30,92.89,92.95,92.411,92.48,497061,0
2017-10-31,92.44,92.6372,92.33,92.48,332091,0
2017-11-01,92.72,92.896,92.3948,92.45,301302,0
2017-11-02,92.53,92.6395,92.2,92.6,282240,0
2017-11-03,92.45,92.514,92.23,92.38,260534,0
2017-11-06,92.25,92.319,92.1,92.12,334009,0
2017-11-07,92.19,92.48,91.961,92.23,377398,0
2017-11-08,92.21,92.47,92.04,92.42,269949,0
2017-11-09,92.12,92.41,91.91,92.36,223320,0
2017-11-10,92.15,92.5,92.07,92.44,567614,0
