Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,123.96,124.28,123.38,124.26,536872,0
2017-01-12,123.59,123.9,121.36,123.24,449201,0
2017-01-13,123.41,124.32,123.27,124.02,281898,0
2017-01-17,123.57,123.64,121.63,122.04,363688,0
2017-01-18,122.19,123.78,122.07,123.69,388704,0
2017-01-19,123.51,124.53,123.07,123.16,408617,0
2017-01-20,124.39,125.5,124.24,124.73,646253,0
2017-01-23,124.26,124.53,123.02,123.96,349074,0
2017-01-24,124.49,126.62,124.32,126.38,1250565,0
2017-01-25,128.07,128.54,127.07,128.25,664016,0
2017-01-26,128.49,128.49,126.97,127.51,418719,0
2017-01-27,128.17,129.15,128.17,129.11,323856,0
2017-01-30,128.52,128.52,126.86,128.46,510021,0
2017-01-31,127.72,127.8,126.02,126.8,487427,0
2017-02-01,128.16,128.87,127.51,128.81,599176,0
2017-02-02,127.92,129.15,127.31,128.75,442360,0
2017-02-03,129.48,129.66,128.98,129.42,292256,0
2017-02-06,129.68,129.97,128.86,129.87,306355,0
2017-02-07,130.63,130.84,129.68,130.35,197360,0
2017-02-08,130.74,131.1,129.91,130.6,259329,0
2017-02-09,130.95,130.96,129.3,129.43,450442,0
2017-02-10,130.33,130.34,128.11,129.38,442608,0
2017-02-13,129.73,130.51,129.45,129.65,308636,0
2017-02-14,129.7,129.7,128.48,129.29,195613,0
2017-02-15,129.66,130.42,128.99,130.29,233135,0
2017-02-16,130.43,130.72,129.67,130.5,300584,0
2017-02-17,129.83,131.19,129.4,131.17,310612,0
2017-02-21,131.61,133.07,131.61,133.02,655919,0
2017-02-22,132.77,133.22,132.52,133.05,226748,0
2017-02-23,132.89,132.9,130.03,130.9,589288,0
2017-02-24,128.8,130.83,128.32,130.81,526550,0
2017-02-27,130.88,132.1,130.59,132.07,769369,0
2017-02-28,132.29,132.29,130.09,130.37,433151,0
2017-03-01,131.93,132.58,130.67,132.45,433118,0
2017-03-02,132.71,133.03,130.91,131.04,393203,0
2017-03-03,131.19,131.29,130.21,130.98,433426,0
2017-03-06,130.61,131.27,129.53,131.04,510335,0
2017-03-07,130.82,132.19,130.42,131.33,535363,0
2017-03-08,131.86,132.73,131.37,131.63,588341,0
2017-03-09,131.55,132.11,130.85,131.89,305253,0
2017-03-10,132.68,133.68,132.68,133.42,707076,0
2017-03-13,134.07,134.46,133.55,134.41,385752,0
2017-03-14,134.05,134.15,132.9,134.01,358577,0
2017-03-15,134.18,135.32,133.53,135.07,372450,0
2017-03-16,135.51,135.53,134.68,134.93,313505,0
2017-03-17,135.4,135.4,134.79,135.21,561689,0
2017-03-20,135.55,136.67,135.09,136.2,382558,0
2017-03-21,136.55,136.81,132.76,133.01,659774,0
2017-03-22,133.14,134.58,132.68,134.43,563441,0
2017-03-23,134.41,134.72,133.74,134.13,514863,0
2017-03-24,135.82,136.78,134.59,135.11,534351,0
2017-03-27,133.81,135.62,133.25,135.31,482966,0
2017-03-28,135.57,136.25,134.92,135.73,278095,0
2017-03-29,135.79,135.79,135,135.41,347601,0
2017-03-30,135.48,136.39,135.27,136.09,275602,0
2017-03-31,136.23,136.79,135.67,136.1,186969,0
2017-04-03,136.16,136.49,134.37,135.25,725808,0
2017-04-04,134.4,135.45,134.18,134.57,455210,0
2017-04-05,134.96,135.86,133.54,133.63,422193,0
2017-04-06,133.54,134.14,132.48,133.84,390610,0
2017-04-07,133.89,134.83,133.51,134.42,253857,0
2017-04-10,134.43,134.56,133.06,133.38,268882,0
2017-04-11,132.73,132.77,130.33,132.31,537105,0
2017-04-12,131.94,132.12,129.72,130.03,566028,0
2017-04-13,129.26,131.13,129.12,129.17,432775,0
2017-04-17,129.68,130.85,129.68,130.78,443122,0
2017-04-18,130.05,131.47,129.96,131.39,439165,0
2017-04-19,132.46,133.27,131.87,132.09,565444,0
2017-04-20,133.04,134.4,132.39,134.16,529268,0
2017-04-21,133.72,133.86,132.47,133.59,637591,0
2017-04-24,135.55,135.94,135.03,135.52,485233,0
2017-04-25,136.16,137.1,135.83,136.89,425892,0
2017-04-26,136.7,136.96,135.27,135.77,1174735,0
2017-04-27,136.74,137.87,136.47,137.68,367024,0
2017-04-28,137.35,137.35,134.98,135.34,1050559,0
2017-05-01,135.66,136.71,134.99,136.67,692279,0
2017-05-02,136.31,136.31,134.54,135.24,1135695,0
2017-05-03,134.52,135.89,134.48,135.7,383795,0
2017-05-04,136.16,136.16,135.03,135.6,408652,0
2017-05-05,135.95,136.13,134.87,136.13,302463,0
2017-05-08,136.06,136.31,135.35,135.6,268789,0
2017-05-09,135.79,137.34,135.6,136.94,429334,0
2017-05-10,138.64,140.1,138.6,139.84,836054,0
2017-05-11,139.73,141,138.6,140.34,700513,0
2017-05-12,140.54,140.92,139.94,140.75,191073,0
2017-05-15,141.35,143.02,140.94,142.93,375903,0
2017-05-16,143.6,145.03,142.93,144.98,357747,0
2017-05-17,143.28,143.57,138.61,138.73,1036439,0
2017-05-18,138.79,141.71,138.37,141.31,705274,0
2017-05-19,142.63,143.37,142.5,142.87,897797,0
2017-05-22,143.79,144.49,143.47,144.43,670526,0
2017-05-23,144.56,144.57,142.75,143.85,254818,0
2017-05-24,144.82,145.05,144.12,144.79,341207,0
2017-05-25,145.22,146.04,144.59,145.52,339782,0
2017-05-26,145.4,146.26,144.57,146.19,264711,0
2017-05-30,146.18,147.53,146.01,147.17,386486,0
2017-05-31,148.21,148.51,146.44,147.15,535689,0
2017-06-01,147.71,147.71,146.46,147.3,355580,0
2017-06-02,148.22,148.97,147.12,148.73,432782,0
2017-06-05,148.74,149.95,148.68,149.15,330427,0
2017-06-06,148.59,150.67,148.37,149.64,415109,0
2017-06-07,150.39,151.35,149.99,150.76,421609,0
2017-06-08,151.97,153.57,150.67,153.51,541496,0
2017-06-09,154.63,155.06,144.08,147.06,1711104,0
2017-06-12,145.21,146.75,141.99,146.21,1768334,0
2017-06-13,148.43,148.64,145.4,147.21,1078382,0
2017-06-14,147.81,147.81,144.04,145.66,708330,0
2017-06-15,143.23,144.96,143.04,144.51,1183486,0
2017-06-16,144.89,145.59,143.49,143.93,532601,0
2017-06-19,145.52,146.91,145.4,146.67,488006,0
2017-06-20,147.45,147.63,144.98,145.01,396937,0
2017-06-21,145.69,146.77,145.1,146.7,464969,0
2017-06-22,146.66,147.02,145.66,146.36,427789,0
2017-06-23,146.61,147.63,145.92,146.8,326225,0
2017-06-26,147.64,148.42,144.76,145.53,629165,0
2017-06-27,145.01,145.01,141.59,141.65,642618,0
2017-06-28,142.46,144.26,141.1,144.1,762552,0
2017-06-29,143.52,143.52,138.59,140.51,985461,0
2017-06-30,140.95,141.69,139.13,139.74,497966,0
2017-07-03,140.87,141.06,137.78,137.83,592520,0
2017-07-05,138.28,140.87,138.28,140.65,641124,0
2017-07-06,139.34,141.24,138.69,140.09,689744,0
2017-07-07,140.71,142.96,140.71,142.39,1128393,0
2017-07-10,142.94,144.41,142.04,144.04,326989,0
2017-07-11,143.66,145.29,143.57,145.23,322564,0
2017-07-12,146.69,147.88,146.17,147.56,556369,0
2017-07-13,147.72,148.67,146.66,147.16,512598,0
2017-07-14,147.91,149.15,147.56,149.07,411811,0
2017-07-17,149.58,149.63,147.97,148.46,231891,0
2017-07-18,147.58,148.95,147.03,148.92,340198,0
2017-07-19,149.78,150.34,149.27,150.3,467448,0
2017-07-20,150.36,150.94,149.11,150.74,510690,0
2017-07-21,149.75,149.75,148.71,149.45,328519,0
2017-07-24,149.67,149.67,148.7,149,404588,0
2017-07-25,148.69,149.23,147.34,148.87,402134,0
2017-07-26,150.2,151.15,149.66,150.51,669933,0
2017-07-27,150.96,151.15,146.45,148.21,944700,0
2017-07-28,147.54,148.25,146.92,147.58,402544,0
2017-07-31,147.67,148.43,146.09,146.5,476369,0
2017-08-01,146.94,147.42,146.22,147.41,335055,0
2017-08-02,148.25,148.57,145.32,146.34,582481,0
2017-08-03,146.25,146.72,145.07,145.79,450349,0
2017-08-04,145.97,147.03,145.42,145.85,428159,0
2017-08-07,146.23,148.43,146.23,148.36,317122,0
2017-08-08,148.49,149.67,147.46,147.94,273775,0
2017-08-09,146.77,147.58,146.11,147.44,234595,0
2017-08-10,146.5,146.55,143.2,143.32,543680,0
2017-08-11,142.65,144.38,142.31,144.13,347106,0
2017-08-14,145.87,147.97,145.85,147.8,538012,0
2017-08-15,148.44,148.46,147.12,148.16,176992,0
2017-08-16,148.47,149.03,147.7,148.4,260010,0
2017-08-17,147.7,148.08,144.58,144.66,404336,0
2017-08-18,145.51,145.95,144.16,144.88,339769,0
2017-08-21,145.08,145.32,142.9,143.8,315333,0
2017-08-22,145.06,146.46,144.88,146.17,349728,0
2017-08-23,144.8,147.21,144.65,146.79,663545,0
2017-08-24,147.4,147.61,145.99,146.81,432851,0
2017-08-25,147.36,147.62,145.87,146.1,228714,0
2017-08-28,146.31,146.58,145.74,146.54,184784,0
2017-08-29,144.7,147.15,144.65,146.77,357510,0
2017-08-30,147.56,149.51,147.04,149.28,668598,0
2017-08-31,149.79,150.96,149.56,150.76,358526,0
2017-09-01,151.03,152.2,151.03,151.41,531988,0
2017-09-05,150.88,151.07,148.06,149.37,940512,0
2017-09-06,150.18,150.27,148.87,149.58,349110,0
2017-09-07,149.87,150.43,149.19,149.84,288972,0
2017-09-08,149.74,149.85,147.53,148.07,486266,0
2017-09-11,149.22,151.24,149.22,150.9,436337,0
2017-09-12,151.08,152.01,150.74,151.57,247527,0
2017-09-13,151.5,152.22,150.75,151.87,258842,0
2017-09-14,151.23,153.37,151.21,152.47,553992,0
2017-09-15,153.19,155.3,152.88,155.13,476240,0
2017-09-18,156.04,158.12,156.04,157.17,493913,0
2017-09-19,157.53,158.27,156.69,157.66,461669,0
2017-09-20,157.84,157.84,153.39,155.49,761098,0
2017-09-21,155.2,155.38,153.48,154.82,288998,0
2017-09-22,154.41,155.81,154.38,155.61,248164,0
2017-09-25,155.05,155.05,151.89,152.61,600524,0
2017-09-26,154.19,154.19,151.93,152.37,487299,0
2017-09-27,154.21,156.69,154.009,156.06,388594,0
2017-09-28,155.9,157.3,155.5,157.21,273199,0
2017-09-29,157.84,158.78,157.04,158.6,306159,0
2017-10-02,159.28,160.26,158.43,159.63,413448,0
2017-10-03,159.82,160.45,159.29,160.07,178750,0
2017-10-04,159.87,160.44,158.94,160.44,291288,0
2017-10-05,161.12,161.143,159.65,160.58,179348,0
2017-10-06,160,161.265,159.99,161.21,247173,0
2017-10-09,161.84,162.58,161.66,162.44,278006,0
2017-10-10,163.9,163.9,161.72,163.35,252235,0
2017-10-11,163.25,164.51,163.03,164.47,285669,0
2017-10-12,164.41,165.03,163.82,163.95,194483,0
2017-10-13,164.72,165.581,164.29,165,175762,0
2017-10-16,165.5,165.81,164.67,165.78,180795,0
2017-10-17,165.86,165.86,164.84,165.64,186315,0
2017-10-18,166.25,166.5,164.02,166.2,235000,0
2017-10-19,164.92,165.8,163.23,165.78,354576,0
2017-10-20,167.08,167.452,166.38,166.63,361229,0
2017-10-23,167.44,168.34,166.65,167.45,299926,0
2017-10-24,167.92,168.78,167.285,168.62,214475,0
2017-10-25,167.69,168.14,164.71,166.41,519159,0
2017-10-26,166.7,167.74,166.48,167.39,381722,0
2017-10-27,168.74,171.12,167.78,170.89,352867,0
2017-10-30,170.35,172.07,170.35,171.35,526437,0
2017-10-31,171.78,173.22,171.31,172.72,343932,0
2017-11-01,174.12,174.24,170.58,172.09,505477,0
2017-11-02,172.42,173.39,171.09,172.94,1366708,0
2017-11-03,173.78,176.01,172.35,176,894560,0
2017-11-06,177.71,178.57,176.44,178.49,1019257,0
2017-11-07,177.72,178.5,177.14,178.33,433203,0
2017-11-08,178.16,179.05,177.46,178.9,401595,0
2017-11-09,177.35,177.35,173.171,175.32,1100805,0
2017-11-10,175.93,176.59,175.43,176.44,388830,0
