Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,83.7,84,82.18,82.87,4887937,0
2017-10-26,82.04,82.91,81.3,81.81,5573031,0
2017-10-27,82.03,84.0232,81.86,83.8,5223111,0
2017-10-30,83.75,85.13,83.18,84.01,4783467,0
2017-10-31,84.27,85.25,83.42,83.64,2887457,0
2017-11-01,84.42,84.75,82.04,82.47,4271591,0
2017-11-02,82.76,84.22,82.19,83.9,3834767,0
2017-11-03,83.99,85.81,83.71,85.6,6058050,0
2017-11-06,85.81,86.06,84.93,85.03,2802936,0
2017-11-07,84.91,85.07,83.7501,84.14,2701249,0
2017-11-08,84.04,84.41,82.891,83.21,3319554,0
2017-11-09,82.99,83.31,81.87,82.92,3252939,0
2017-11-10,82.66,83.04,81.9,82.77,4296471,0
