Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,13.568,13.588,13.559,13.574,5378,0
2017-04-07,13.588,13.588,13.577,13.586,4796,0
2017-04-10,13.578,13.588,13.558,13.588,13633,0
2017-04-11,13.588,13.588,13.558,13.588,3663,0
2017-04-12,13.598,13.598,13.578,13.588,4959,0
2017-04-13,13.588,13.636,13.572,13.636,11172,0
2017-04-17,13.627,13.771,13.609,13.734,16360,0
2017-04-18,13.752,13.771,13.685,13.743,11503,0
2017-04-19,13.725,13.734,13.705,13.705,2040,0
2017-04-20,13.678,13.751,13.627,13.645,7495,0
2017-04-21,13.665,13.665,13.627,13.627,6224,0
2017-04-24,13.598,13.665,13.598,13.665,2222,0
2017-04-25,13.655,13.655,13.558,13.598,9698,0
2017-04-26,13.598,13.633,13.588,13.606,6901,0
2017-04-27,13.665,13.665,13.588,13.608,4969,0
2017-04-28,13.588,13.655,13.588,13.655,2370,0
2017-05-01,13.613,13.67,13.612,13.67,6172,0
2017-05-02,13.65,13.723,13.65,13.72,3024,0
2017-05-03,13.66,13.692,13.658,13.658,1956,0
2017-05-04,13.644,13.71,13.644,13.681,1879,0
2017-05-05,13.632,13.696,13.632,13.696,3193,0
2017-05-08,13.767,13.767,13.71,13.729,8423,0
2017-05-09,13.623,13.752,13.623,13.699,3331,0
2017-05-10,13.739,13.757,13.613,13.7,16980,0
2017-05-11,13.622,13.704,13.622,13.704,5069,0
2017-05-12,13.739,13.739,13.67,13.705,5909,0
2017-05-15,13.72,13.727,13.7,13.715,3127,0
2017-05-16,13.767,13.807,13.767,13.803,2772,0
2017-05-17,13.739,13.762,13.67,13.67,4738,0
2017-05-18,13.68,13.688,13.641,13.67,11724,0
2017-05-19,13.67,13.729,13.628,13.65,2314,0
2017-05-22,13.641,13.722,13.641,13.69,1046,0
2017-05-23,13.71,13.71,13.69,13.698,2689,0
2017-05-24,13.757,13.757,13.641,13.67,5157,0
2017-05-25,13.66,13.739,13.66,13.677,3816,0
2017-05-26,13.67,13.748,13.67,13.748,3796,0
2017-05-30,13.717,13.742,13.717,13.739,2601,0
2017-05-31,13.724,13.739,13.717,13.739,4599,0
2017-06-01,13.782,13.792,13.742,13.772,8286,0
2017-06-02,13.772,13.821,13.772,13.8,3438,0
2017-06-05,13.782,13.812,13.74,13.74,4241,0
2017-06-06,13.779,13.779,13.752,13.772,5390,0
2017-06-07,13.792,13.792,13.715,13.782,5793,0
2017-06-08,13.715,13.762,13.715,13.754,4873,0
2017-06-09,13.752,13.752,13.705,13.705,3807,0
2017-06-12,13.772,13.772,13.715,13.715,3738,0
2017-06-13,13.762,13.772,13.762,13.762,450,0
2017-06-14,13.734,13.734,13.715,13.728,1803,0
2017-06-15,13.715,13.772,13.715,13.76,1058,0
2017-06-16,13.763,13.763,13.763,13.763,679,0
2017-06-19,13.725,13.772,13.695,13.762,11517,0
2017-06-20,13.743,13.743,13.685,13.725,3177,0
2017-06-21,13.715,13.747,13.715,13.747,1238,0
2017-06-22,13.745,13.782,13.745,13.782,1528,0
2017-06-23,13.792,13.812,13.792,13.802,12343,0
2017-06-26,13.821,13.85,13.762,13.821,38259,0
2017-06-27,13.85,13.85,13.782,13.841,9413,0
2017-06-28,13.762,13.831,13.762,13.83,3936,0
2017-06-29,13.831,13.86,13.831,13.85,15104,0
2017-06-30,13.831,13.831,13.831,13.831,100,0
2017-07-03,13.862,13.875,13.854,13.875,3060,0
2017-07-05,13.848,13.856,13.848,13.856,2159,0
2017-07-06,13.855,13.953,13.855,13.865,17956,0
2017-07-07,13.895,13.935,13.875,13.91,14531,0
2017-07-10,13.911,13.925,13.911,13.916,1719,0
2017-07-11,13.905,13.905,13.905,13.905,314,0
2017-07-12,13.944,13.944,13.924,13.93,3977,0
2017-07-13,13.915,13.963,13.915,13.953,5043,0
2017-07-14,13.925,13.973,13.915,13.944,8320,0
2017-07-17,14.013,14.013,13.953,13.983,17991,0
2017-07-18,13.953,14.081,13.953,14.057,4653,0
2017-07-19,14.007,14.035,13.864,13.885,11946,0
2017-07-20,13.836,13.983,13.836,13.983,16973,0
2017-07-21,13.846,13.955,13.846,13.87,1152,0
2017-07-24,13.89,13.895,13.876,13.885,8064,0
2017-07-25,13.846,13.953,13.818,13.925,15144,0
2017-07-26,13.953,13.953,13.953,13.953,100,0
2017-07-27,13.915,13.915,13.881,13.881,1950,0
2017-07-28,13.873,13.891,13.873,13.891,1079,0
2017-07-31,13.885,14.081,13.885,14.042,12851,0
2017-08-01,14.032,14.032,13.993,14.001,2518,0
2017-08-02,13.973,14.101,13.973,14.013,28173,0
2017-08-04,14.081,14.081,14.022,14.022,2548,0
2017-08-07,14.003,14.032,13.944,13.944,6531,0
2017-08-08,14.05,14.05,14.05,14.05,110,0
2017-08-09,13.944,13.983,13.914,13.933,9286,0
2017-08-10,14.022,14.022,13.825,13.894,29681,0
2017-08-11,14.081,14.081,13.806,13.864,12282,0
2017-08-14,13.875,14.071,13.875,14.061,17095,0
2017-08-15,14.141,14.141,13.925,13.993,27859,0
2017-08-16,13.973,14.003,13.924,13.983,11716,0
2017-08-17,13.979,14.003,13.973,13.998,4583,0
2017-08-18,13.962,13.983,13.953,13.953,14797,0
2017-08-21,13.934,13.993,13.934,13.963,6488,0
2017-08-22,14.019,14.042,13.944,13.993,17236,0
2017-08-23,14.051,14.051,13.993,14.003,12683,0
2017-08-24,13.993,14,13.993,13.998,3062,0
2017-08-25,13.973,14.081,13.973,14.081,956,0
2017-08-28,14.051,14.051,13.934,14.032,8716,0
2017-08-29,14.003,14.052,13.963,14.052,10716,0
2017-08-30,14.003,14.061,13.984,14.061,1233,0
2017-08-31,14.042,14.075,14.032,14.049,6234,0
2017-09-01,14.101,14.139,14.07,14.131,6658,0
2017-09-05,14.081,14.121,14.004,14.111,2102,0
2017-09-06,14.091,14.112,14.068,14.111,10709,0
2017-09-07,14.071,14.131,14.071,14.131,1384,0
2017-09-08,14.083,14.086,14.071,14.071,2238,0
2017-09-11,14.091,14.101,14.061,14.091,12354,0
2017-09-12,14.101,14.111,14.094,14.101,5486,0
2017-09-13,14.105,14.131,14.091,14.131,2994,0
2017-09-14,14.121,14.141,14.104,14.141,1206,0
2017-09-15,14.161,14.161,14.138,14.141,701,0
2017-09-18,14.141,14.141,14.132,14.134,1687,0
2017-09-19,14.141,14.191,14.121,14.141,11225,0
2017-09-20,14.141,14.141,14.141,14.141,1521,0
2017-09-21,14.162,14.162,14.147,14.151,2786,0
2017-09-22,14.091,14.091,14.091,14.091,1996,0
2017-09-25,14.091,14.118,14.091,14.101,8195,0
2017-09-26,14.101,14.108,14.101,14.101,1297,0
2017-09-27,14.022,14.061,13.973,14.061,9174,0
2017-09-28,14.042,14.07,14.042,14.061,4027,0
2017-09-29,14.081,14.13,14.081,14.12,1953,0
2017-10-02,14.167,14.171,14.012,14.151,9999,0
2017-10-03,14.042,14.101,14.042,14.091,2312,0
2017-10-04,14.091,14.101,14.091,14.098,1378,0
2017-10-05,14.081,14.081,14.081,14.081,250,0
2017-10-06,14.092,14.092,14.042,14.061,947,0
2017-10-09,14.052,14.082,14.052,14.072,1991,0
2017-10-10,14.042,14.131,14.042,14.131,7135,0
2017-10-11,14.142,14.161,14.141,14.161,18205,0
2017-10-12,14.231,14.231,14.1,14.143,8565,0
2017-10-13,14.131,14.213,14.131,14.141,4827,0
2017-10-16,14.231,14.245,14.181,14.191,2517,0
2017-10-17,14.211,14.211,14.091,14.211,3444,0
2017-10-18,14.091,14.241,14.091,14.162,7076,0
2017-10-19,14.26,14.4,14.191,14.3,35866,0
2017-10-20,14.28,14.41,14.155,14.41,7672,0
2017-10-23,14.296,14.296,14.263,14.263,333,0
2017-10-24,14.27,14.27,14.191,14.191,6720,0
2017-10-25,14.36,14.36,14.141,14.171,13052,0
2017-10-26,14.281,14.281,14.101,14.181,5661,0
2017-10-27,14.141,14.183,14.131,14.131,3182,0
2017-10-30,14.214,14.224,14.111,14.191,5401,0
2017-10-31,14.101,14.39,14.101,14.36,12373,0
2017-11-01,14.33,14.44,14.29,14.3093,8855,0
2017-11-02,14.31,14.32,14.31,14.32,500,0
2017-11-03,14.3088,14.32,14.2986,14.32,3930,0
2017-11-06,14.29,14.3022,14.266,14.3022,2424,0
2017-11-07,14.3745,14.43,14.3745,14.3745,4961,0
2017-11-08,14.3928,14.43,14.2986,14.37,2889,0
2017-11-09,14.42,14.42,14.32,14.35,5270,0
2017-11-10,14.38,14.38,14.19,14.25,4333,0
