Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,120.19,120.71,120.05,120.27,39458,0
2017-01-19,119.82,120.16,118.92,119.2,138125,0
2017-01-20,119.38,119.66,118.68,119.33,48107,0
2017-01-23,119.53,119.71,118.67,118.82,91493,0
2017-01-24,118.71,119.19,118.56,118.86,72319,0
2017-01-25,118.49,118.93,118.3,118.83,282150,0
2017-01-26,118.71,119.46,118.44,118.92,76946,0
2017-01-27,119.09,119.42,118.64,118.84,40537,0
2017-01-30,118.72,119.12,118.17,118.75,79544,0
2017-01-31,118.73,120.73,118.73,120.73,102884,0
2017-02-01,120.12,120.12,118.3,118.61,144565,0
2017-02-02,118.81,119.8,118.35,119.79,49008,0
2017-02-03,120.25,120.54,119.83,120.15,51676,0
2017-02-06,120.38,120.55,119.74,119.84,68674,0
2017-02-07,119.85,120.22,119.68,120.04,85496,0
2017-02-08,120.27,121.2,120.1,121.12,88469,0
2017-02-09,120.93,121.26,119.95,120.23,123330,0
2017-02-10,120.03,121.11,120.03,121.05,88415,0
2017-02-13,121.09,121.59,120.72,121.57,322031,0
2017-02-14,121.35,121.35,120.1,120.7,45022,0
2017-02-15,119.99,120.38,119.48,120.36,41534,0
2017-02-16,120.34,121.52,120.31,121.5,46344,0
2017-02-17,121.55,121.85,120.87,121.54,42644,0
2017-02-21,121.17,122.99,121.16,122.76,60827,0
2017-02-22,122.74,123.44,122.41,123.3,89568,0
2017-02-23,123.54,124.88,123.5,124.49,54178,0
2017-02-24,124.73,126.21,124.73,126.2,107834,0
2017-02-27,126.01,126.09,125.45,125.65,469613,0
2017-02-28,125.51,126.98,125.51,126.67,290162,0
2017-03-01,125.4,126.57,124.97,125.68,212864,0
2017-03-02,125.33,127.32,125.25,126.58,56725,0
2017-03-03,126.66,126.66,125.2,126.24,80051,0
2017-03-06,125.93,126.16,125.51,125.87,208990,0
2017-03-07,125.79,126.18,125.73,125.82,70641,0
2017-03-08,124.9,125.5,123.73,123.89,115284,0
2017-03-09,123.91,124.46,123.58,123.64,489704,0
2017-03-10,124.25,124.83,123.92,124.69,181264,0
2017-03-13,124.52,125.08,124.52,125.01,132413,0
2017-03-14,124.95,125.2,124.55,124.82,75099,0
2017-03-15,125.1,127.52,125.1,126.94,276466,0
2017-03-16,126.67,126.67,125.36,125.62,283087,0
2017-03-17,125.87,127.03,125.87,126.41,189608,0
2017-03-20,126.47,126.75,125.18,125.5,107397,0
2017-03-21,125.44,127.64,125.44,127.22,102096,0
2017-03-22,127.34,128.44,127.21,127.68,112642,0
2017-03-23,127.5,128.52,127.11,127.4,76069,0
2017-03-24,127.5,128.26,127.35,127.95,59986,0
2017-03-27,128.31,128.67,126.95,127.38,74527,0
2017-03-28,127.37,127.58,126.85,127.49,92502,0
2017-03-29,127.46,127.46,126.56,127.04,153491,0
2017-03-30,126.95,126.95,125.83,126.23,182497,0
2017-03-31,126.41,127.22,126.18,126.61,102888,0
2017-04-03,126.76,126.76,125.62,126.59,928752,0
2017-04-04,126.39,127.48,126.25,127.02,371580,0
2017-04-05,126.88,127.81,126.69,127.66,136973,0
2017-04-06,127.62,127.67,126.98,127.55,80216,0
2017-04-07,127.92,128.05,126.86,126.91,140247,0
2017-04-10,127.07,127.2,126.3,127.08,105026,0
2017-04-11,127.03,127.26,126.35,127.15,91289,0
2017-04-12,126.95,128,126.48,127.98,108487,0
2017-04-13,127.97,128.01,126.94,127.45,221502,0
2017-04-17,127.58,128.11,127.49,128.11,75388,0
2017-04-18,128.09,128.51,127.91,128.31,85051,0
2017-04-19,128.15,128.16,127.02,127.39,132349,0
2017-04-20,127.17,127.17,126.03,126.81,173547,0
2017-04-21,126.8,127.98,126.61,127.58,158393,0
2017-04-24,127.58,128.25,126.91,128.15,83192,0
2017-04-25,127.87,128.2,127.41,128.03,137640,0
2017-04-26,127.81,128.6,127.6,127.74,81801,0
2017-04-27,127.65,128.76,127.65,128.15,143275,0
2017-04-28,127.95,128,127.11,127.44,126773,0
2017-05-01,127.62,127.71,126.52,126.77,127906,0
2017-05-02,126.78,127.3,126.4,126.85,262464,0
2017-05-03,126.82,126.88,126.31,126.35,145406,0
2017-05-04,126.01,126.85,125.96,126.74,201472,0
2017-05-05,126.91,127.9,126.91,127.61,76156,0
2017-05-08,127.61,127.64,126.87,127.54,38782,0
2017-05-09,127.35,127.35,126.26,126.42,36307,0
2017-05-10,126.65,126.9,126.12,126.76,19040,0
2017-05-11,126.52,126.96,126.09,126.96,27874,0
2017-05-12,127.03,127.79,127.03,127.56,42841,0
2017-05-15,127.63,128.31,127.62,128.02,18759,0
2017-05-16,127.91,128.17,126.94,126.97,22108,0
2017-05-17,127.14,127.89,126.8,127.45,26685,0
2017-05-18,127.64,128.14,126.79,127.86,50245,0
2017-05-19,127.76,128.36,127.36,128.31,29176,0
2017-05-22,128.15,129.58,128.14,129.45,31735,0
2017-05-23,129.45,130.47,129.45,129.72,33660,0
2017-05-24,129.86,130.71,129.86,130.55,75342,0
2017-05-25,130.7,131.79,130.54,131.62,14592,0
2017-05-26,131.53,131.77,131.42,131.61,12828,0
2017-05-30,131.63,132.18,131.41,131.98,16488,0
2017-05-31,132.05,132.97,132.05,132.65,49460,0
2017-06-01,132.44,133.53,132.28,133.53,56207,0
2017-06-02,134.31,134.31,133.35,133.85,33048,0
2017-06-05,133.72,133.72,133.13,133.18,22308,0
2017-06-06,133.37,133.38,132.84,132.9,66200,0
2017-06-07,132.82,133.65,132.73,133.3,34995,0
2017-06-08,133.22,133.22,131.55,132.31,22388,0
2017-06-09,132.02,132.43,131.46,132.43,56668,0
2017-06-12,132.56,133.1,131.41,132.08,79944,0
2017-06-13,132.09,132.55,131.73,132.37,20348,0
2017-06-14,133.17,133.85,132.74,133.18,31572,0
2017-06-15,132.72,133.96,132.72,133.96,20373,0
2017-06-16,133.99,134.68,133.98,134.53,76292,0
2017-06-19,134.58,134.58,133.68,133.95,20425,0
2017-06-20,134,134.1,133.8,134.03,22972,0
2017-06-21,133.92,133.99,132.55,133.04,28204,0
2017-06-22,132.94,133.48,132.47,132.58,38680,0
2017-06-23,132.56,133.04,131.89,132.08,33151,0
2017-06-26,132.32,133.63,132.19,133.11,19727,0
2017-06-27,132.55,132.79,131.3,131.54,25426,0
2017-06-28,131.77,131.97,130.35,130.41,25696,0
2017-06-29,129.63,129.78,128.99,129.4,25582,0
2017-06-30,129.42,130.09,129.12,129.12,86983,0
2017-07-03,129.34,129.64,128.48,128.6,697226,0
2017-07-05,128.53,128.61,127.68,128.03,359378,0
2017-07-06,127.48,128.06,127.48,127.91,108267,0
2017-07-07,127.36,128.61,127.36,128.08,57594,0
2017-07-10,128.3,128.57,127.75,127.76,60540,0
2017-07-11,127.96,128,127.17,127.79,93653,0
2017-07-12,128.8,129.23,128.7,128.84,34501,0
2017-07-13,128.83,129.04,127.94,128.33,30111,0
2017-07-14,129.23,129.53,128.92,129.09,26917,0
2017-07-17,129.23,129.55,128.87,129.5,26064,0
2017-07-18,129.67,129.92,129.53,129.91,31004,0
2017-07-19,130.08,130.52,129.88,130.48,24479,0
2017-07-20,130.91,131.59,130.69,131.59,78953,0
2017-07-21,131.51,132.62,131.34,132.62,28131,0
2017-07-24,132.48,132.48,131.23,131.44,77673,0
2017-07-25,131.28,131.41,130.64,130.89,30602,0
2017-07-26,130.91,131.83,130.68,131.83,21151,0
2017-07-27,131.69,132.22,131.46,132.19,31897,0
2017-07-28,132.05,132.31,131.48,131.99,20712,0
2017-07-31,131.9,132.72,131.72,132.43,37387,0
2017-08-01,132.76,133.37,132.58,133.15,47687,0
2017-08-02,132.77,133.63,132.4,133.6,37253,0
2017-08-03,133.57,134.16,133.18,134.16,115106,0
2017-08-04,133.83,133.86,133.07,133.86,27010,0
2017-08-07,133.78,134.13,133.59,133.93,21811,0
2017-08-08,134.01,134.68,134.01,134.68,24854,0
2017-08-09,134.98,134.98,133.91,133.96,20896,0
2017-08-10,133.87,134.6,133.54,134.35,15589,0
2017-08-11,134.14,134.14,133.18,133.58,18767,0
2017-08-14,133.67,134.39,133.67,134.36,33297,0
2017-08-15,133.76,135.06,133.76,135,19527,0
2017-08-16,134.95,135.6,134.68,135.59,17522,0
2017-08-17,135.39,135.53,134.48,134.53,42948,0
2017-08-18,134.59,135.91,134.15,135.35,21984,0
2017-08-21,135.36,135.89,135.22,135.75,21029,0
2017-08-22,135.78,136.25,135.55,136.19,20437,0
2017-08-23,136.09,136.68,135.88,136.67,33727,0
2017-08-24,136.59,136.89,136.38,136.61,661871,0
2017-08-25,136.81,137.4,136.69,136.97,41750,0
2017-08-28,136.91,137.22,136.62,137.2,26497,0
2017-08-29,137.31,137.59,136.92,137.01,19634,0
2017-08-30,136.84,136.84,136.33,136.47,55769,0
2017-08-31,136.58,136.8,136.47,136.5,15759,0
2017-09-01,137.57,137.57,135.88,136.23,705230,0
2017-09-05,136.48,136.57,135.84,136.5,166415,0
2017-09-06,136.66,136.66,135.72,135.8,49980,0
2017-09-07,136.06,136.93,135.84,136.84,83866,0
2017-09-08,136.72,137.58,136.45,137.53,108926,0
2017-09-11,137.62,138.76,137.43,138.74,132385,0
2017-09-12,138.69,138.7,135.74,136.37,88306,0
2017-09-13,136.07,136.32,135.63,135.72,50952,0
2017-09-14,135.66,136.84,135.24,136.8,25348,0
2017-09-15,137.02,137.21,136.4,136.95,18251,0
2017-09-18,136.92,136.92,134.87,135.73,34521,0
2017-09-19,135.84,135.84,135.24,135.45,35178,0
2017-09-20,135.76,135.76,133.98,134.36,55616,0
2017-09-21,134.38,135.15,134.22,134.28,36710,0
2017-09-22,134.73,134.73,133.37,133.4,35129,0
2017-09-25,133.42,134.63,133.33,134.45,31512,0
2017-09-26,134.38,134.8,134.084,134.38,50984,0
2017-09-27,133.45,133.64,132.083,132.76,27632,0
2017-09-28,132.52,133.42,131.983,133.26,97727,0
2017-09-29,133.34,133.4,132.66,132.91,54109,0
2017-10-02,132.73,133.814,132.73,133.28,1078937,0
2017-10-03,133.41,133.41,132.22,132.93,108145,0
2017-10-04,133.03,134.24,132.58,134.16,85442,0
2017-10-05,134.24,134.3,133.655,134.06,35064,0
2017-10-06,133.88,133.97,133.08,133.9,40535,0
2017-10-09,134.11,134.42,134,134.1,20693,0
2017-10-10,134.36,135.4,134.26,135.4,21345,0
2017-10-11,135.36,136.56,135.36,135.96,32892,0
2017-10-12,136.11,136.87,136,136.67,48752,0
2017-10-13,136.99,137.15,135.43,135.67,33793,0
2017-10-16,135.79,135.79,134.49,135.42,108690,0
2017-10-17,135.38,136.44,135.097,136.17,26705,0
2017-10-18,135.82,136.2,135.55,136.07,32752,0
2017-10-19,136.21,137.36,136.21,137.36,57130,0
2017-10-20,137,137.7,136.82,137.53,30350,0
2017-10-23,137.5,137.73,137.03,137.54,35727,0
2017-10-24,137.42,137.67,137.01,137.55,77027,0
2017-10-25,137.12,137.26,135.49,137.03,32942,0
2017-10-26,137.48,138.37,137.1,137.17,50518,0
2017-10-27,137.11,138.12,136.96,138.02,34341,0
2017-10-30,137.89,138.2,137.67,137.95,33902,0
2017-10-31,137.88,138.39,137.58,138.21,70282,0
2017-11-01,138.29,138.29,137.21,137.29,43155,0
2017-11-02,137.43,138.3,137.09,137.92,752975,0
2017-11-03,137.81,138.81,137.67,138.24,49967,0
2017-11-06,138.41,138.48,137.76,137.76,35968,0
2017-11-07,137.98,139.519,137.62,139.31,37083,0
2017-11-08,139.37,139.66,138.52,139.35,27710,0
2017-11-09,139.38,139.7,139.11,139.49,49314,0
2017-11-10,138.7,139.13,138.49,138.92,30280,0
