Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,102.36,102.79,102.17,102.39,182075,0
2017-01-11,102.3,102.65,102.02,102.65,197664,0
2017-01-12,102.37,102.48,101.68,102.42,288280,0
2017-01-13,102.46,102.8,102.46,102.61,203023,0
2017-01-17,102.34,102.5,102.08,102.3,230504,0
2017-01-18,102.35,102.53,102.13,102.47,324148,0
2017-01-19,102.57,102.63,101.94,102.18,282884,0
2017-01-20,102.53,102.79,102.22,102.48,165880,0
2017-01-23,102.28,102.52,101.87,102.24,302132,0
2017-01-24,102.33,103.12,102.32,102.93,357485,0
2017-01-25,103.36,103.81,103.36,103.79,204223,0
2017-01-26,103.81,103.88,103.6,103.68,203939,0
2017-01-27,103.68,103.84,103.44,103.57,164007,0
2017-01-30,103.12,103.26,102.37,102.96,227440,0
2017-01-31,102.57,102.92,102.37,102.92,345674,0
2017-02-01,103.22,103.39,102.66,102.96,290063,0
2017-02-02,102.72,103.15,102.61,103.02,197783,0
2017-02-03,103.5,103.84,103.36,103.77,162610,0
2017-02-06,103.6,103.75,103.4,103.6,171781,0
2017-02-07,103.72,103.89,103.49,103.59,139374,0
2017-02-08,103.49,103.78,103.33,103.76,158195,0
2017-02-09,103.86,104.5,103.86,104.33,166479,0
2017-02-10,104.53,104.86,104.49,104.74,177549,0
2017-02-13,105.04,105.46,105.01,105.32,194522,0
2017-02-14,105.17,105.73,105.05,105.73,202734,0
2017-02-15,105.62,106.38,105.62,106.29,255675,0
2017-02-16,106.27,106.42,105.85,106.16,975113,0
2017-02-17,105.81,106.33,105.81,106.33,203815,0
2017-02-21,106.51,107.06,106.51,106.96,179963,0
2017-02-22,106.76,107.02,106.71,106.9,176740,0
2017-02-23,107.18,107.22,106.58,106.94,189275,0
2017-02-24,106.47,107.12,106.46,107.11,466191,0
2017-02-27,107.05,107.35,106.92,107.27,409098,0
2017-02-28,107.02,107.19,106.78,107,221065,0
2017-03-01,107.79,108.67,107.79,108.41,293316,0
2017-03-02,108.31,108.31,107.74,107.79,202625,0
2017-03-03,107.75,107.91,107.51,107.84,182072,0
2017-03-06,107.43,107.68,107.18,107.51,185117,0
2017-03-07,107.27,107.52,107.09,107.15,190358,0
2017-03-08,107.27,107.43,106.92,106.98,188658,0
2017-03-09,106.98,107.29,106.63,107.08,325944,0
2017-03-10,107.59,107.61,107.02,107.44,336499,0
2017-03-13,107.45,107.6,107.3,107.56,182047,0
2017-03-14,107.22,107.28,106.82,107.15,344304,0
2017-03-15,107.41,108.28,107.36,108.06,198765,0
2017-03-16,108.17,108.19,107.75,107.9,269274,0
2017-03-17,108.07,108.09,107.74,107.75,1255922,0
2017-03-20,107.71,107.82,107.38,107.55,163816,0
2017-03-21,107.82,107.93,106.09,106.17,322928,0
2017-03-22,106.09,106.53,105.88,106.37,300588,0
2017-03-23,106.22,106.87,106.11,106.27,343788,0
2017-03-24,106.5,106.74,105.84,106.22,337426,0
2017-03-27,105.29,106.23,105.22,106.09,263031,0
2017-03-28,106,107.1,105.96,106.9,444495,0
2017-03-29,106.8,107.12,106.66,107.01,204482,0
2017-03-30,107.03,107.43,106.91,107.35,201560,0
2017-03-31,107.16,107.45,107.09,107.09,217396,0
2017-04-03,107.12,107.25,106.29,106.92,324559,0
2017-04-04,106.72,107,106.61,106.97,178536,0
2017-04-05,107.34,107.82,106.57,106.65,235865,0
2017-04-06,106.74,107.19,106.53,106.91,208108,0
2017-04-07,106.85,107.16,106.61,106.84,216284,0
2017-04-10,106.92,107.33,106.65,106.89,218689,0
2017-04-11,106.77,106.81,106.03,106.81,312696,0
2017-04-12,106.69,106.76,106.21,106.39,199689,0
2017-04-13,106.17,106.53,105.67,105.67,446000,0
2017-04-17,105.86,106.58,105.82,106.57,249483,0
2017-04-18,106.19,106.53,105.94,106.28,168143,0
2017-04-19,106.56,106.78,106,106.13,154879,0
2017-04-20,106.4,107.18,106.32,106.93,186912,0
2017-04-21,106.84,106.93,106.45,106.62,174013,0
2017-04-24,107.77,107.9,107.56,107.79,170903,0
2017-04-25,108.12,108.61,108.12,108.46,215309,0
2017-04-26,108.49,108.87,108.36,108.38,323129,0
2017-04-27,108.49,108.62,108.2,108.48,161877,0
2017-04-28,108.67,108.67,108.16,108.28,224790,0
2017-05-01,108.44,108.73,108.3,108.49,219572,0
2017-05-02,108.58,108.65,108.36,108.54,178446,0
2017-05-03,108.34,108.48,108.06,108.39,349233,0
2017-05-04,108.51,108.56,108.07,108.47,189318,0
2017-05-05,108.65,108.96,108.48,108.96,203227,0
2017-05-08,108.94,109.04,108.71,108.89,153658,0
2017-05-09,109.03,109.15,108.67,108.84,446099,0
2017-05-10,108.78,109.03,108.7,108.99,114229,0
2017-05-11,108.73,108.81,108.21,108.76,137416,0
2017-05-12,108.67,108.68,108.45,108.6,128678,0
2017-05-15,108.81,109.24,108.77,109.15,163629,0
2017-05-16,109.28,109.32,108.9,109.1,179683,0
2017-05-17,108.23,108.42,107.14,107.18,283159,0
2017-05-18,107,107.97,106.97,107.57,292897,0
2017-05-19,107.91,108.65,107.82,108.3,523642,0
2017-05-22,108.58,108.94,108.54,108.87,171412,0
2017-05-23,109.05,109.17,108.89,109.08,174346,0
2017-05-24,109.19,109.41,109.08,109.34,148423,0
2017-05-25,109.59,110,109.54,109.86,137823,0
2017-05-26,109.78,109.95,109.78,109.9,126789,0
2017-05-30,109.71,109.91,109.58,109.78,134688,0
2017-05-31,109.96,109.97,109.42,109.78,155717,0
2017-06-01,109.99,110.65,109.91,110.65,495292,0
2017-06-02,110.77,111.12,110.59,111.03,199994,0
2017-06-05,110.98,111.08,110.87,110.96,143843,0
2017-06-06,110.65,110.93,110.54,110.63,138327,0
2017-06-07,110.8,110.93,110.47,110.82,157765,0
2017-06-08,110.91,111.07,110.63,110.85,159267,0
2017-06-09,111.03,111.43,110.05,110.73,290159,0
2017-06-12,110.57,110.68,110.24,110.68,203776,0
2017-06-13,110.95,111.24,110.82,111.19,214577,0
2017-06-14,111.36,111.44,110.68,111.11,187248,0
2017-06-15,110.38,110.92,110.25,110.88,131481,0
2017-06-16,111.01,111.01,110.42,110.9,137227,0
2017-06-19,111.31,111.8,111.27,111.76,163971,0
2017-06-20,111.69,111.69,111.03,111.04,227836,0
2017-06-21,111.21,111.34,110.79,111.04,124994,0
2017-06-22,111.06,111.3,110.9,110.97,129893,0
2017-06-23,111.02,111.31,110.86,111.13,108439,0
2017-06-26,111.49,111.71,111.11,111.22,115512,0
2017-06-27,111.11,111.24,110.29,110.31,553332,0
2017-06-28,110.75,111.38,110.72,111.25,184143,0
2017-06-29,111.33,111.34,109.67,110.31,369830,0
2017-06-30,110.76,110.9,110.4,110.46,795776,0
2017-07-03,110.93,111.22,110.75,110.75,143752,0
2017-07-05,110.85,111.02,110.44,110.89,161752,0
2017-07-06,110.57,110.57,109.81,109.91,184692,0
2017-07-07,110.15,110.69,110.13,110.59,118329,0
2017-07-10,110.56,110.93,110.52,110.74,123028,0
2017-07-11,110.67,110.8,110.09,110.65,112180,0
2017-07-12,111.21,111.59,111.21,111.49,103013,0
2017-07-13,111.56,111.73,111.41,111.69,104016,0
2017-07-14,111.69,112.35,111.69,112.16,129661,0
2017-07-17,112.17,112.34,112.11,112.18,114726,0
2017-07-18,111.98,112.26,111.8,112.26,111955,0
2017-07-19,112.42,112.83,112.42,112.83,108090,0
2017-07-20,112.99,113.03,112.67,112.91,126304,0
2017-07-21,112.59,112.82,112.5,112.79,197271,0
2017-07-24,112.8,112.92,112.55,112.77,151232,0
2017-07-25,113.15,113.21,112.97,113.06,97890,0
2017-07-26,113.24,113.24,112.95,113.04,105640,0
2017-07-27,113.35,113.35,112.3,112.93,146097,0
2017-07-28,112.58,112.86,112.52,112.79,139912,0
2017-07-31,112.99,113.1,112.68,112.75,227078,0
2017-08-01,113.09,113.17,112.79,112.97,121746,0
2017-08-02,113.05,113.09,112.53,113.01,111873,0
2017-08-03,112.96,113.01,112.7,112.82,244436,0
2017-08-04,113.05,113.18,112.9,113.05,105110,0
2017-08-07,113.06,113.24,113.02,113.22,108214,0
2017-08-08,112.99,113.71,112.81,112.96,155293,0
2017-08-09,112.54,112.95,112.43,112.93,160611,0
2017-08-10,112.51,112.55,111.34,111.37,229926,0
2017-08-11,111.36,111.78,111.33,111.51,206586,0
2017-08-14,112.22,112.73,112.22,112.58,120742,0
2017-08-15,112.84,112.84,112.46,112.58,159517,0
2017-08-16,112.81,113.07,112.66,112.78,123527,0
2017-08-17,112.46,112.66,111.04,111.04,182593,0
2017-08-18,110.91,111.51,110.65,110.84,156202,0
2017-08-21,110.82,111.09,110.49,110.97,151335,0
2017-08-22,111.26,112.19,111.26,112.12,131881,0
2017-08-23,111.64,111.96,111.58,111.73,147458,0
2017-08-24,111.94,112.05,111.43,111.56,145023,0
2017-08-25,111.92,112.24,111.7,111.75,112621,0
2017-08-28,111.99,112,111.56,111.76,117829,0
2017-08-29,111.09,112,111.03,111.86,116052,0
2017-08-30,111.91,112.55,111.84,112.41,567443,0
2017-08-31,112.72,113.23,112.7,113.07,146881,0
2017-09-01,113.34,113.53,113.23,113.31,165482,0
2017-09-05,113.04,113.16,111.95,112.49,189072,0
2017-09-06,112.82,113.01,112.56,112.85,146501,0
2017-09-07,113,113,112.63,112.82,159941,0
2017-09-08,112.66,112.93,112.55,112.68,161930,0
2017-09-11,113.35,113.95,113.35,113.9,185387,0
2017-09-12,114.1,114.32,114.02,114.32,134316,0
2017-09-13,114.15,114.38,114.09,114.37,105529,0
2017-09-14,114.2,114.42,114,114.35,174698,0
2017-09-15,114.31,114.51,114.2,114.51,110328,0
2017-09-18,114.67,114.9,114.52,114.72,114269,0
2017-09-19,114.87,114.89,114.7,114.86,108009,0
2017-09-20,114.85,114.94,114.4,114.89,165061,0
2017-09-21,114.77,114.83,114.5,114.57,96381,0
2017-09-22,114.46,114.71,114.43,114.58,102717,0
2017-09-25,114.55,114.65,114,114.38,135020,0
2017-09-26,114.58,114.69,114.35,114.41,159152,0
2017-09-27,114.82,115.07,114.39,114.85,123291,0
2017-09-28,114.77,115.05,114.68,115.02,109684,0
2017-09-29,115.01,115.439,114.95,115.4,120997,0
2017-10-02,115.56,115.91,115.533,115.91,148857,0
2017-10-03,115.99,116.19,115.91,116.19,141182,0
2017-10-04,116.08,116.45,116.07,116.33,164353,0
2017-10-05,116.46,117.01,116.46,117,124725,0
2017-10-06,116.76,116.92,116.65,116.91,147243,0
2017-10-09,116.81,116.88,116.56,116.68,73375,0
2017-10-10,116.9,117.157,116.69,116.95,101020,0
2017-10-11,116.93,117.17,116.8,117.17,4009198,0
2017-10-12,116.97,117.19,116.87,116.97,126314,0
2017-10-13,117.21,117.29,117.06,117.11,144454,0
2017-10-16,117.28,117.37,117.08,117.27,126890,0
2017-10-17,117.25,117.36,117.14,117.36,179582,0
2017-10-18,117.56,117.573,117.37,117.45,244427,0
2017-10-19,117.01,117.51,116.85,117.51,121448,0
2017-10-20,117.94,118.13,117.81,118.11,136331,0
2017-10-23,118.3,118.3,117.63,117.69,170929,0
2017-10-24,117.89,117.99,117.67,117.85,204313,0
2017-10-25,117.75,117.77,116.69,117.29,200322,0
2017-10-26,117.53,117.73,117.412,117.43,241064,0
2017-10-27,117.84,118.424,117.697,118.38,119846,0
2017-10-30,118,118.3,117.771,117.95,109607,0
2017-10-31,118.19,118.24,117.956,118.12,224172,0
2017-11-01,118.55,118.66,118.1,118.29,919569,0
2017-11-02,118.28,118.337,117.69,118.3,127293,0
2017-11-03,118.41,118.69,118.17,118.67,118120,0
2017-11-06,118.66,118.901,118.56,118.83,141675,0
2017-11-07,118.77,118.89,118.54,118.78,186176,0
2017-11-08,118.66,119,118.56,118.96,120962,0
2017-11-09,118.35,118.64,117.734,118.56,957135,0
2017-11-10,118.32,118.56,118.22,118.51,126829,0
