Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,142.15,142.22,141.62,141.93,7073,0
2017-01-23,141.79,141.79,140.46,141.23,8402,0
2017-01-24,141.84,144.11,141.84,143.67,11341,0
2017-01-25,144.83,145.21,144.6,145.09,23552,0
2017-01-26,145.41,145.41,144.44,144.53,6338,0
2017-01-27,144.81,144.81,143.37,143.45,22435,0
2017-01-30,142.46,142.46,140.56,141.63,7825,0
2017-01-31,141.52,142.76,141.34,142.74,7850,0
2017-02-01,143.7,144.03,141.75,142.3,12912,0
2017-02-02,142.07,142.68,141.86,142.12,8732,0
2017-02-03,143.04,144.24,142.98,144.13,23183,0
2017-02-06,143.98,144.18,142.81,142.99,8537,0
2017-02-07,143.26,143.53,141.87,142.31,13944,0
2017-02-08,142.05,142.34,141.23,142.18,8064,0
2017-02-09,142.4,144.38,142.4,144.23,8445,0
2017-02-10,145.01,145.51,144.9,145.32,5033,0
2017-02-13,145.87,146.52,145.87,146.05,21766,0
2017-02-14,146.06,146.73,145.45,146.55,8143,0
2017-02-15,146.49,146.86,145.91,146.78,19911,0
2017-02-16,146.53,146.55,145.59,146.14,19553,0
2017-02-17,145.69,145.69,145.1,145.65,5881,0
2017-02-21,146.57,147.23,146.5,147.21,19136,0
2017-02-22,146.72,146.72,145.97,146.32,13994,0
2017-02-23,147.58,147.58,144.76,145.41,5436,0
2017-02-24,144.94,145.42,144.65,145.42,6379,0
2017-02-27,145.17,146.49,145.17,146.49,10693,0
2017-02-28,145.92,146.23,144.77,144.87,7729,0
2017-03-01,146.69,147.82,146.69,147.44,9595,0
2017-03-02,147,147,145.2,145.2,6321,0
2017-03-03,145.43,145.43,144.65,145.31,9456,0
2017-03-06,144.33,144.39,143.54,144.15,7646,0
2017-03-07,143.89,143.89,142.89,142.89,6146,0
2017-03-08,143.11,143.11,141.54,141.54,6611,0
2017-03-09,141.76,142.08,140.27,140.95,26188,0
2017-03-10,141.8,141.8,140.55,141.38,7492,0
2017-03-13,141.22,142.28,141.22,141.61,8870,0
2017-03-14,141.07,141.12,139.84,141.12,5651,0
2017-03-15,141.92,143.59,141.85,143.44,72938,0
2017-03-16,143.96,144.3,143.28,143.4,8762,0
2017-03-17,143.71,143.84,143.33,143.73,3595,0
2017-03-20,142.81,143.08,142.31,142.74,4930,0
2017-03-21,143.4,143.4,139.33,139.33,8957,0
2017-03-22,138.81,139.49,138.22,139.07,40009,0
2017-03-23,138.48,140.61,138.48,139.58,7253,0
2017-03-24,139.82,140.12,138.52,139.02,11041,0
2017-03-27,137.22,138.87,136.94,138.87,31890,0
2017-03-28,138.88,140.51,138.72,140.47,5694,0
2017-03-29,140.33,141.43,140.33,141.24,7006,0
2017-03-30,141.51,142.58,141.51,142.48,5667,0
2017-03-31,142.35,143.2,142.35,142.85,8449,0
2017-04-03,143.24,143.24,140.79,141.39,26690,0
2017-04-04,140.81,141.71,140.81,141.27,7899,0
2017-04-05,141.97,143.15,140.24,140.24,5926,0
2017-04-06,139.86,141.85,139.86,141.85,7724,0
2017-04-07,141.4,142.03,141.4,141.65,2913,0
2017-04-10,141.15,143.01,141.15,142.4,3696,0
2017-04-11,142.29,143.05,141.88,143.05,13587,0
2017-04-12,143.38,143.38,141.18,141.18,10614,0
2017-04-13,140.8,140.8,139.24,139.24,4191,0
2017-04-17,139.33,140.95,139.33,140.95,11633,0
2017-04-18,140.26,141.15,139.91,141.01,8851,0
2017-04-19,141.84,142.16,140.9,140.9,4834,0
2017-04-20,141.5,142.54,141.37,142.51,29225,0
2017-04-21,142.17,142.59,141.88,142.59,3648,0
2017-04-24,143.76,144.14,143.71,144.01,7805,0
2017-04-25,144.77,145.62,144.77,145.03,12440,0
2017-04-26,144.99,146.31,144.99,145.39,5334,0
2017-04-27,145.61,145.61,144.14,144.55,4731,0
2017-04-28,143.88,143.88,142.29,142.29,6320,0
2017-05-01,142.48,143.05,141.87,142.7,9432,0
2017-05-02,142.67,142.67,141.43,141.71,5938,0
2017-05-03,141.16,141.16,140.44,140.99,7686,0
2017-05-04,140.08,140.22,139.32,140.09,3466,0
2017-05-05,140.61,141.11,140.28,141.11,3014,0
2017-05-08,141.01,141.25,140.27,140.8,7863,0
2017-05-09,140.72,140.72,139.97,140.17,5447,0
2017-05-10,139.84,140.7,139.84,140.66,5156,0
2017-05-11,139.72,139.72,138.58,139.3,8653,0
2017-05-12,139.29,139.29,137.96,137.96,6735,0
2017-05-15,138.16,139.96,138.16,139.08,7531,0
2017-05-16,138.89,139.05,138.4,138.87,10471,0
2017-05-17,137.1,137.1,135.5,135.61,5029,0
2017-05-18,135.09,135.95,134.56,135.53,4524,0
2017-05-19,135.98,137.57,135.98,137.47,3182,0
2017-05-22,137.02,137.9,137.02,137.67,8069,0
2017-05-23,137.63,138.29,137.44,138.26,3831,0
2017-05-24,137.59,138.34,137.58,138.22,4293,0
2017-05-25,138.79,139.01,137.1,137.54,192226,0
2017-05-26,136.97,137.38,136.67,137.38,29516,0
2017-05-30,137.21,137.21,136.29,136.47,5224,0
2017-05-31,136.79,136.79,134.93,136.25,6089,0
2017-06-01,137.34,138.65,137.34,138.65,5237,0
2017-06-02,138.62,139.73,138.62,138.78,10326,0
2017-06-05,138.78,138.85,138.26,138.34,9305,0
2017-06-06,137.4,138.49,137.07,137.92,4799,0
2017-06-07,138.31,138.41,137.08,137.43,4620,0
2017-06-08,137.6,139.24,137.6,139.11,29202,0
2017-06-09,140.89,141.29,140.36,140.76,12949,0
2017-06-12,141.84,141.84,140.91,140.98,3655,0
2017-06-13,141.71,141.8,141.58,141.8,2010,0
2017-06-14,141.16,141.16,140.02,140.4,9295,0
2017-06-15,139.44,140.35,139.44,140.12,54984,0
2017-06-16,139.08,139.53,138.81,139.53,6096,0
2017-06-19,139.73,140.29,139.55,139.84,7359,0
2017-06-20,139.05,139.05,138.24,138.28,10465,0
2017-06-21,138.41,138.41,136.76,136.81,3480,0
2017-06-22,136.8,137.59,136.71,137.52,21318,0
2017-06-23,137.81,138.17,137.54,138.12,9736,0
2017-06-26,138.8,139.04,138.13,138.99,3552,0
2017-06-27,138.93,139.81,138.48,138.48,6003,0
2017-06-28,140.22,140.81,140.16,140.33,3674,0
2017-06-29,140.45,140.45,139.26,140.13,2167,0
2017-06-30,140.79,140.79,139.86,140.33,4829,0
2017-07-03,140.34,142.04,140.34,142.04,2483,0
2017-07-05,141.62,141.62,139.63,140.26,4200,0
2017-07-06,139.64,139.84,138.38,138.38,6708,0
2017-07-07,138.62,139.51,138.14,139.44,30851,0
2017-07-10,138.92,139.74,138.92,139.4,3066,0
2017-07-11,139.37,139.4,139,139.38,2125,0
2017-07-12,140.14,141.08,140.12,140.39,4996,0
2017-07-13,140.31,140.65,140.16,140.65,2430,0
2017-07-14,140.69,141.67,140.69,141.67,2973,0
2017-07-17,141.17,142.03,141.17,141.64,4492,0
2017-07-18,141.64,141.64,140.88,141.19,5926,0
2017-07-19,142,142.79,142,142.79,2707,0
2017-07-20,143.21,143.25,142.49,142.95,5339,0
2017-07-21,142.38,142.38,142.06,142.1,2480,0
2017-07-24,141.79,142.09,141.69,142.01,6501,0
2017-07-25,142.98,144.24,142.98,143.92,2774,0
2017-07-26,144.37,144.37,142.64,142.64,10907,0
2017-07-27,142.21,142.9,141.82,142.2,3264,0
2017-07-28,142.32,142.32,141.48,141.72,2789,0
2017-07-31,141.8,141.8,141.03,141.63,4603,0
2017-08-01,142.01,142.01,141.25,141.78,3382,0
2017-08-02,141.85,141.85,140.3,140.77,5431,0
2017-08-03,140.53,140.57,139.78,139.92,4835,0
2017-08-04,140.4,141,140.4,140.72,1919,0
2017-08-07,140.42,141.16,140.42,140.97,1748,0
2017-08-08,140.45,141.73,140.12,140.66,5999,0
2017-08-09,139.76,139.76,138.92,139.22,3546,0
2017-08-10,138.58,138.58,137.24,137.24,4833,0
2017-08-11,136.57,136.89,136.33,136.75,18273,0
2017-08-14,137.39,138.4,137.39,138.3,8473,0
2017-08-15,137.72,137.75,137.37,137.41,4194,0
2017-08-16,138.04,138.04,137.16,137.16,9408,0
2017-08-17,136.63,137.18,135.19,135.19,5246,0
2017-08-18,134.58,135.35,134.08,134.96,4852,0
2017-08-21,134.68,134.77,134.3,134.37,13599,0
2017-08-22,135.3,135.73,135.23,135.73,3892,0
2017-08-23,135.26,136.1,135.26,135.79,6297,0
2017-08-24,135.99,136.24,135.88,136.03,8189,0
2017-08-25,136.47,137.11,136.47,136.85,3757,0
2017-08-28,137.1,137.28,136.24,136.48,2941,0
2017-08-29,135.72,136.79,135.72,136.78,7851,0
2017-08-30,136.39,137.32,136.39,137.29,5662,0
2017-08-31,138.12,138.53,138.12,138.53,1892,0
2017-09-01,138.8,139.44,138.8,139.4,3977,0
2017-09-05,139.54,139.66,137.13,137.31,3594,0
2017-09-06,138.06,138.08,137.64,138.08,3088,0
2017-09-07,137.37,137.37,136.94,137.11,2442,0
2017-09-08,136.76,137.58,136.76,137.51,6103,0
2017-09-11,138.32,139.57,138.32,139.43,7007,0
2017-09-12,139.99,140.85,139.99,140.66,3521,0
2017-09-13,141.03,141.38,141.03,141.24,2790,0
2017-09-14,140.96,141.18,140.73,140.82,2239,0
2017-09-15,140.7,141.36,140.7,141.36,15105,0
2017-09-18,142.31,142.31,141.99,142.14,5510,0
2017-09-19,142.54,142.54,142.1,142.32,3676,0
2017-09-20,142.24,143.12,142.24,143.07,2752,0
2017-09-21,142.94,142.98,142.75,142.82,3500,0
2017-09-22,142.29,143.4,142.29,143.28,19550,0
2017-09-25,144.17,144.17,143.47,144.1,5385,0
2017-09-26,144.12,144.972,144.12,144.663,14622,0
2017-09-27,145.19,146.24,144.41,146.23,19393,0
2017-09-28,146.68,146.68,145.46,146.66,9373,0
2017-09-29,146.79,147.019,146.555,146.63,11805,0
2017-10-02,146.7,148.01,146.7,148.01,6762,0
2017-10-03,148.09,148.22,147.5,148.22,38951,0
2017-10-04,148.28,148.46,147.639,147.86,49059,0
2017-10-05,148.21,148.8,147.852,148.4,69543,0
2017-10-06,148.06,148.1,147.56,147.66,6515,0
2017-10-09,148.13,148.15,147.144,147.27,22368,0
2017-10-10,148.09,148.24,147.613,147.93,7170,0
2017-10-11,148.02,148.04,147.602,147.95,5770,0
2017-10-12,147.59,147.731,147.47,147.55,4236,0
2017-10-13,148.15,148.52,147.79,147.79,6232,0
2017-10-16,147.96,148.432,147.505,147.59,5151,0
2017-10-17,147.63,147.82,146.91,147.11,24742,0
2017-10-18,147.51,147.929,147.382,147.67,17400,0
2017-10-19,146.86,147.57,146.63,147.57,3021,0
2017-10-20,148.32,148.32,148.08,148.08,6362,0
2017-10-23,148.31,148.31,146.92,146.92,14229,0
2017-10-24,147.62,147.678,147.192,147.406,3966,0
2017-10-25,147.04,147.04,145.19,146.25,14646,0
2017-10-26,146.69,146.933,146.35,146.86,6385,0
2017-10-27,146.82,147.34,145.93,147.22,7503,0
2017-10-30,146.76,147.12,145.56,146.03,16748,0
2017-10-31,146.26,146.44,146.07,146.39,9348,0
2017-11-01,147.45,147.75,145.546,146.03,4672,0
2017-11-02,146.18,146.847,146.03,146.432,4882,0
2017-11-03,146.2,146.2,145.56,145.64,3082,0
2017-11-06,145.59,146.4,145.56,146.348,6607,0
2017-11-07,145.18,145.399,144.318,144.47,6462,0
2017-11-08,144.18,144.73,143.77,144.57,3657,0
2017-11-09,143.83,145.04,143.83,144.47,6529,0
2017-11-10,144.71,144.71,144.025,144.27,6808,0
