Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,59.806,60.072,59.806,60.052,267946,0
2017-01-25,60.229,60.585,60.16,60.585,241729,0
2017-01-26,60.643,60.772,60.545,60.585,241675,0
2017-01-27,60.427,60.427,60.14,60.2,196671,0
2017-01-30,59.973,60.096,59.767,60.052,295038,0
2017-01-31,60.002,60.175,59.887,60.15,392497,0
2017-02-01,60.467,60.565,60.289,60.437,247414,0
2017-02-02,60.397,60.594,60.397,60.565,570421,0
2017-02-03,60.633,60.91,60.613,60.88,589943,0
2017-02-06,60.476,60.633,60.387,60.613,145135,0
2017-02-07,60.447,60.565,60.447,60.476,166189,0
2017-02-08,60.703,60.752,60.611,60.703,167378,0
2017-02-09,60.643,60.812,60.457,60.723,1089004,0
2017-02-10,60.999,61.206,60.989,61.196,231400,0
2017-02-13,61.295,61.512,61.28,61.394,156929,0
2017-02-14,61.166,61.256,60.822,61.246,370301,0
2017-02-15,61.087,61.492,61.038,61.492,223909,0
2017-02-16,61.413,61.433,61.222,61.384,193265,0
2017-02-17,61.107,61.364,61.087,61.364,489169,0
2017-02-21,61.65,61.902,61.6,61.857,194999,0
2017-02-22,61.709,61.975,61.709,61.965,207031,0
2017-02-23,62.133,62.153,61.917,62.014,134163,0
2017-02-24,61.443,61.678,61.443,61.66,154623,0
2017-02-27,61.452,61.541,61.354,61.472,150961,0
2017-02-28,61.462,61.61,61.334,61.443,286041,0
2017-03-01,61.847,62.143,61.788,62.024,289420,0
2017-03-02,61.689,61.719,61.344,61.364,179061,0
2017-03-03,61.324,61.397,61.137,61.334,308297,0
2017-03-06,61.256,61.295,61.124,61.216,152715,0
2017-03-07,61.394,61.443,61.246,61.334,158169,0
2017-03-08,61.276,61.294,61.009,61.009,204825,0
2017-03-09,60.979,61.048,60.822,61.018,179657,0
2017-03-10,61.404,61.6,61.354,61.6,130311,0
2017-03-13,61.808,61.877,61.749,61.877,173623,0
2017-03-14,61.59,61.59,61.452,61.55,169342,0
2017-03-15,61.808,62.564,61.719,62.497,191252,0
2017-03-16,62.834,62.834,62.336,62.35,218549,0
2017-03-17,62.497,62.706,62.477,62.577,195179,0
2017-03-20,62.626,62.883,62.469,62.725,356904,0
2017-03-21,62.981,63.019,62.163,62.183,315151,0
2017-03-22,62.09,62.328,61.952,62.229,265115,0
2017-03-23,62.09,62.437,62.08,62.21,192931,0
2017-03-24,62.535,62.713,62.515,62.614,142093,0
2017-03-27,62.357,62.637,62.229,62.535,290272,0
2017-03-28,62.862,63.135,62.762,63.069,224161,0
2017-03-29,63.129,63.267,63.029,63.227,208593,0
2017-03-30,62.901,63.099,62.881,62.99,269245,0
2017-03-31,62.417,62.575,62.338,62.545,404447,0
2017-04-03,62.595,62.723,62.397,62.704,350554,0
2017-04-04,62.447,62.535,62.288,62.535,354774,0
2017-04-05,62.437,62.575,62.229,62.239,1883294,0
2017-04-06,61.943,61.992,61.833,61.943,207899,0
2017-04-07,61.873,62.051,61.873,61.893,73863,0
2017-04-10,61.774,61.853,61.676,61.794,273685,0
2017-04-11,61.913,61.943,61.626,61.943,556597,0
2017-04-12,61.883,61.903,61.656,61.843,181559,0
2017-04-13,61.755,61.784,61.528,61.528,133676,0
2017-04-17,62.031,62.16,61.913,62.16,195994,0
2017-04-18,61.626,61.695,61.484,61.695,169594,0
2017-04-19,61.745,61.765,61.379,61.438,234493,0
2017-04-20,61.843,62.031,61.843,61.992,264628,0
2017-04-21,62.21,62.248,62.09,62.19,223284,0
2017-04-24,62.664,62.723,62.535,62.644,305797,0
2017-04-25,62.95,63.116,62.911,63.019,251779,0
2017-04-26,63.039,63.129,62.96,62.99,174884,0
2017-04-27,63.089,63.148,62.99,63.139,494635,0
2017-04-28,62.97,63.079,62.941,63.019,228661,0
2017-05-01,63.474,63.474,63.227,63.316,172943,0
2017-05-02,63.543,63.593,63.484,63.514,687489,0
2017-05-03,63.276,63.415,63.148,63.346,269396,0
2017-05-04,63.217,63.406,63.131,63.386,1319874,0
2017-05-05,63.346,63.653,63.237,63.613,205395,0
2017-05-08,63.899,63.929,63.781,63.85,274283,0
2017-05-09,63.721,63.791,63.592,63.681,379729,0
2017-05-10,63.583,63.929,63.494,63.583,176712,0
2017-05-11,63.524,63.6,63.366,63.534,227398,0
2017-05-12,63.514,63.623,63.484,63.613,162645,0
2017-05-15,63.87,63.947,63.801,63.88,243627,0
2017-05-16,64.018,64.068,63.87,63.958,239194,0
2017-05-17,63.721,63.781,63.41,63.424,531918,0
2017-05-18,63.326,63.681,63.257,63.623,171423,0
2017-05-19,63.909,64.179,63.87,64.127,132956,0
2017-05-22,64.077,64.315,64.077,64.245,210035,0
2017-05-23,64.393,64.413,64.272,64.325,291476,0
2017-05-24,64.235,64.364,64.146,64.325,139740,0
2017-05-25,64.473,64.588,64.443,64.482,143199,0
2017-05-26,64.364,64.463,64.265,64.463,119230,0
2017-05-30,64.295,64.438,64.255,64.403,188759,0
2017-05-31,64.572,64.572,64.34,64.413,331354,0
2017-06-01,64.69,64.877,64.64,64.868,588912,0
2017-06-02,65.659,65.916,65.559,65.916,635808,0
2017-06-05,65.728,65.787,65.669,65.678,745607,0
2017-06-06,65.639,65.698,65.579,65.619,208233,0
2017-06-07,65.708,65.768,65.521,65.549,336002,0
2017-06-08,65.609,65.688,65.501,65.678,73802,0
2017-06-09,65.411,65.599,65.11,65.332,3928022,0
2017-06-12,65.224,65.303,65.123,65.234,497002,0
2017-06-13,65.778,65.896,65.659,65.886,302185,0
2017-06-14,66.242,66.242,65.806,65.975,415542,0
2017-06-15,65.125,65.352,65.036,65.342,343394,0
2017-06-16,65.342,65.501,65.283,65.501,469959,0
2017-06-19,65.718,65.853,65.669,65.787,214320,0
2017-06-20,65.678,65.678,65.451,65.471,454024,0
2017-06-21,65.383,65.383,65.184,65.264,268860,0
2017-06-22,65.413,65.528,65.383,65.513,193372,0
2017-06-23,65.493,65.592,65.403,65.552,194518,0
2017-06-26,65.791,65.831,65.552,65.582,140696,0
2017-06-27,65.543,65.582,65.343,65.343,372018,0
2017-06-28,65.513,65.901,65.494,65.881,327269,0
2017-06-29,65.772,65.801,65.134,65.393,233244,0
2017-06-30,65.632,65.632,65.383,65.523,284785,0
2017-07-03,65.523,65.523,65.224,65.264,163158,0
2017-07-05,65.075,65.234,64.935,65.224,155897,0
2017-07-06,64.865,64.885,64.646,64.656,392343,0
2017-07-07,64.527,64.756,64.507,64.696,114515,0
2017-07-10,64.726,64.806,64.613,64.756,177307,0
2017-07-11,64.955,65.124,64.836,65.114,250101,0
2017-07-12,65.433,65.622,65.423,65.552,209673,0
2017-07-13,65.632,65.772,65.592,65.762,239098,0
2017-07-14,66.16,66.274,66.085,66.25,573350,0
2017-07-17,66.23,66.279,66.077,66.09,190200,0
2017-07-18,66.349,66.449,66.259,66.449,111146,0
2017-07-19,66.777,66.857,66.703,66.857,176000,0
2017-07-20,67.016,67.116,66.907,67.066,149004,0
2017-07-21,67.016,67.076,66.917,67.076,314542,0
2017-07-24,67.086,67.096,66.877,67.036,226720,0
2017-07-25,67.076,67.156,66.947,66.947,174720,0
2017-07-26,67.006,67.295,66.887,67.285,223224,0
2017-07-27,67.494,67.494,67.066,67.215,82105,0
2017-07-28,66.937,67.166,66.887,67.166,224983,0
2017-07-31,67.215,67.4,67.166,67.325,1003602,0
2017-08-01,67.793,67.912,67.743,67.763,281581,0
2017-08-02,67.703,67.733,67.55,67.614,269578,0
2017-08-03,67.444,67.574,67.395,67.554,158472,0
2017-08-04,67.461,67.594,67.255,67.594,666739,0
2017-08-07,67.464,67.654,67.464,67.654,142256,0
2017-08-08,67.574,67.683,67.459,67.494,155670,0
2017-08-09,67.006,67.136,66.937,67.076,298397,0
2017-08-10,66.837,66.947,66.19,66.21,209214,0
2017-08-11,66.279,66.409,66.15,66.21,210479,0
2017-08-14,66.568,66.817,66.568,66.708,121153,0
2017-08-15,66.668,66.737,66.518,66.628,205672,0
2017-08-16,66.807,67.11,66.767,67.076,844515,0
2017-08-17,66.957,66.966,66.409,66.459,223838,0
2017-08-18,66.737,66.976,66.628,66.767,236772,0
2017-08-21,66.718,66.767,66.589,66.737,114470,0
2017-08-22,66.887,67.096,66.837,67.076,253484,0
2017-08-23,66.897,67.026,66.837,67.006,184968,0
2017-08-24,66.966,67.003,66.827,66.867,278687,0
2017-08-25,67.086,67.275,67.019,67.176,180317,0
2017-08-28,67.245,67.245,67.071,67.156,103299,0
2017-08-29,66.897,67.116,66.897,66.927,321657,0
2017-08-30,66.867,66.937,66.767,66.937,283868,0
2017-08-31,67.146,67.474,67.136,67.435,181387,0
2017-09-01,67.574,67.614,67.355,67.494,1473098,0
2017-09-05,66.996,67.056,66.578,66.797,761638,0
2017-09-06,67.086,67.215,66.996,67.106,551812,0
2017-09-07,67.544,67.614,67.435,67.574,243810,0
2017-09-08,67.713,67.713,67.544,67.544,273005,0
2017-09-11,67.982,68.171,67.922,68.002,103853,0
2017-09-12,68.082,68.132,68.004,68.022,341442,0
2017-09-13,68.012,68.012,67.743,67.863,127292,0
2017-09-14,67.624,67.912,67.584,67.912,63180,0
2017-09-15,67.982,68.032,67.796,68.022,232113,0
2017-09-18,68.251,68.361,68.062,68.151,264291,0
2017-09-19,68.45,68.5,68.321,68.5,218913,0
2017-09-20,68.59,68.87,68.09,68.37,200120,0
2017-09-21,68.1,68.127,67.94,68.04,200472,0
2017-09-22,68.07,68.14,68.005,68.07,124862,0
2017-09-25,68.01,68.09,67.79,67.98,173137,0
2017-09-26,67.95,67.96,67.6969,67.88,152090,0
2017-09-27,67.75,67.96,67.665,67.83,1270207,0
2017-09-28,67.72,68,67.72,67.95,204377,0
2017-09-29,68.04,68.22,67.93,68.2,332376,0
2017-10-02,68.11,68.33,68.073,68.23,263168,0
2017-10-03,68.28,68.55,68.2,68.55,272907,0
2017-10-04,68.4,68.49,68.33,68.49,279220,0
2017-10-05,68.4,68.58,68.35,68.56,93835,0
2017-10-06,68.24,68.46,68.16,68.46,107211,0
2017-10-09,68.51,68.58,68.46,68.52,266327,0
2017-10-10,69.02,69.12,68.95,69.08,987607,0
2017-10-11,69.2,69.41,69.2,69.31,140420,0
2017-10-12,69.45,69.599,69.405,69.48,172734,0
2017-10-13,70.16,70.32,70.15,70.26,163239,0
2017-10-16,70.48,70.53,70.395,70.48,201262,0
2017-10-17,70.35,70.45,70.24,70.43,362993,0
2017-10-18,70.37,70.43,70.24,70.4,242213,0
2017-10-19,69.94,70.16,69.81,70.12,1636563,0
2017-10-20,70.25,70.31,70.136,70.29,146247,0
2017-10-23,70.53,70.53,70.27,70.31,354744,0
2017-10-24,70.57,70.8182,70.56,70.7,117957,0
2017-10-25,70.44,70.44,69.97,70.16,165437,0
2017-10-26,70.48,70.55,70.32,70.32,252138,0
2017-10-27,70.6,70.96,70.535,70.94,249386,0
2017-10-30,70.69,70.79,70.66,70.77,276852,0
2017-10-31,70.97,71.18,70.9,71.15,1985824,0
2017-11-01,71.77,71.91,71.66,71.74,375568,0
2017-11-02,71.67,71.9,71.52,71.89,417230,0
2017-11-03,71.84,71.89,71.61,71.88,167429,0
2017-11-06,71.7,71.99,71.65,71.98,328561,0
2017-11-07,72.03,72.2,71.9905,72.2,167585,0
2017-11-08,72.69,72.83,72.61,72.77,671554,0
2017-11-09,72.07,72.29,71.64,72.27,1515662,0
2017-11-10,71.89,72.04,71.77,71.95,182902,0
