Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,44.629,44.978,44.402,44.978,128162,0
2017-05-17,44.439,44.439,42.614,42.662,196938,0
2017-05-18,42.782,43.511,42.352,43.411,90084,0
2017-05-19,43.79,44.01,43.603,43.711,132349,0
2017-05-22,44.269,44.269,43.79,44.189,105167,0
2017-05-23,44.339,44.339,43.581,44.129,98185,0
2017-05-24,44.319,44.439,44.154,44.399,83436,0
2017-05-25,44.529,44.739,44.349,44.609,78392,0
2017-05-26,44.589,44.895,44.349,44.889,53431,0
2017-05-30,44.978,45.288,44.928,45.198,75528,0
2017-05-31,45.538,45.538,44.928,45.198,60734,0
2017-06-01,45.308,45.308,44.978,45.248,42713,0
2017-06-02,45.498,45.847,45.248,45.748,70879,0
2017-06-05,45.887,46.037,45.658,45.748,109376,0
2017-06-06,45.538,46.206,45.428,45.997,90442,0
2017-06-07,46.147,46.625,46.12,46.596,134760,0
2017-06-08,46.905,47.524,46.486,47.494,104288,0
2017-06-09,47.864,48.315,44.319,45.208,312571,0
2017-06-12,44.569,44.859,43.281,44.579,246397,0
2017-06-13,45.028,45.438,44.399,44.889,130567,0
2017-06-14,45.288,45.288,43.651,44.139,93346,0
2017-06-15,43.331,43.716,43.042,43.451,135570,0
2017-06-16,43.452,44.083,43.382,43.512,49721,0
2017-06-19,43.981,44.478,43.891,44.321,76857,0
2017-06-20,44.351,44.531,43.582,43.602,69172,0
2017-06-21,43.702,44.106,43.702,43.941,57976,0
2017-06-22,43.891,43.985,43.452,43.732,62335,0
2017-06-23,43.692,44.164,43.672,43.981,48174,0
2017-06-26,44.201,44.447,43.232,43.572,73209,0
2017-06-27,43.302,43.469,42.272,42.302,211711,0
2017-06-28,42.562,43.281,42.092,43.232,59768,0
2017-06-29,43.052,43.402,41.363,42.032,183575,0
2017-06-30,42.102,42.302,41.652,41.712,108627,0
2017-07-03,41.892,42.048,41.203,41.283,83646,0
2017-07-05,41.323,41.982,41.323,41.922,140782,0
2017-07-06,41.562,42.152,41.388,41.932,59864,0
2017-07-07,42.082,42.854,42.082,42.742,63320,0
2017-07-10,42.882,43.37,42.622,43.282,84338,0
2017-07-11,43.312,43.881,43.282,43.871,47513,0
2017-07-12,44.181,44.581,44.141,44.551,114563,0
2017-07-13,44.611,44.774,44.263,44.471,45956,0
2017-07-14,44.641,45.054,44.561,45.011,100332,0
2017-07-17,45.141,45.141,44.731,45.011,45400,0
2017-07-18,44.811,45.391,44.672,45.391,74050,0
2017-07-19,45.631,46.202,45.481,46.071,56983,0
2017-07-20,46.18,46.28,45.731,46.27,100266,0
2017-07-21,45.721,46.19,45.621,45.831,53912,0
2017-07-24,45.941,45.978,45.571,45.811,55024,0
2017-07-25,45.771,45.851,45.291,45.761,88980,0
2017-07-26,46.011,46.443,46.011,46.39,40997,0
2017-07-27,46.5,46.59,45.107,45.731,89615,0
2017-07-28,45.431,45.535,45.103,45.151,89752,0
2017-07-31,45.241,45.421,44.701,44.861,59261,0
2017-08-01,45.031,45.031,44.651,44.891,57791,0
2017-08-02,45.211,45.281,43.811,44.001,80234,0
2017-08-03,43.871,44.021,43.292,43.442,87723,0
2017-08-04,43.232,43.905,43.202,43.512,80821,0
2017-08-07,43.552,44.543,43.552,44.511,67677,0
2017-08-08,44.541,44.901,44.241,44.401,55726,0
2017-08-09,43.931,44.311,43.821,44.231,40644,0
2017-08-10,43.911,44.001,42.962,42.962,125128,0
2017-08-11,42.832,43.552,42.732,43.522,125437,0
2017-08-14,44.041,44.601,44.041,44.571,76895,0
2017-08-15,44.691,44.691,44.41,44.501,49989,0
2017-08-16,44.711,44.931,44.467,44.771,36095,0
2017-08-17,44.551,44.551,43.442,43.472,50378,0
2017-08-18,43.702,43.968,43.442,43.682,48573,0
2017-08-21,43.752,44.211,43.022,43.322,60179,0
2017-08-22,43.662,44.221,43.662,44.191,32580,0
2017-08-23,43.801,44.271,43.801,44.211,24130,0
2017-08-24,44.401,44.401,43.841,44.143,29072,0
2017-08-25,44.331,44.331,43.682,43.871,24070,0
2017-08-28,43.941,44.141,43.762,44.111,30461,0
2017-08-29,43.622,44.505,43.622,44.391,33091,0
2017-08-30,44.611,45.37,44.551,45.291,30627,0
2017-08-31,45.481,45.581,45.351,45.551,34992,0
2017-09-01,45.711,45.936,45.701,45.901,57907,0
2017-09-05,45.731,45.757,44.931,45.331,64850,0
2017-09-06,45.501,45.531,45.087,45.361,16201,0
2017-09-07,45.471,45.701,45.241,45.561,31614,0
2017-09-08,45.421,45.571,44.751,44.841,25792,0
2017-09-11,45.251,46.011,45.251,45.951,58479,0
2017-09-12,46.101,46.38,45.881,46.23,33743,0
2017-09-13,46.22,46.47,45.961,46.31,22469,0
2017-09-14,46.18,46.96,46.146,46.727,47399,0
2017-09-15,46.76,47.41,46.76,47.34,49926,0
2017-09-18,47.67,48.26,47.53,47.9461,113531,0
2017-09-19,48.11,48.34,47.761,48.11,72040,0
2017-09-20,48.18,48.1912,46.95,47.48,68029,0
2017-09-21,47.47,47.47,46.89,47.29,79725,0
2017-09-22,47.1,47.81,46.8205,47.75,43900,0
2017-09-25,47.74,47.74,46.5694,46.8384,79488,0
2017-09-26,46.98,47.35,46.7,46.78,59229,0
2017-09-27,47.44,48.6119,47.44,48.41,117370,0
2017-09-28,48.36,48.96,48.163,48.95,90903,0
2017-09-29,49.17,49.49,48.8313,49.41,64682,0
2017-10-02,49.73,50.15,49.44,49.96,124943,0
2017-10-03,50.03,50.08,49.6426,49.96,80353,0
2017-10-04,49.97,50.12,49.649,50.11,80587,0
2017-10-05,50.32,50.32,49.75,50.01,77574,0
2017-10-06,49.75,50.33,49.61,50.32,56773,0
2017-10-09,50.46,50.68,50.4,50.62,84101,0
2017-10-10,51.04,51.24,50.3576,50.91,63827,0
2017-10-11,50.75,51.24,50.7375,51.23,60658,0
2017-10-12,51.24,51.5823,51.14,51.29,74539,0
2017-10-13,51.61,51.76,51.29,51.65,72099,0
2017-10-16,52,52,51.574,51.95,79094,0
2017-10-17,52,52.074,51.721,52.03,114279,0
2017-10-18,52.17,52.4166,51.595,52.39,77149,0
2017-10-19,51.98,52.12,51.08,52.12,111332,0
2017-10-20,52.59,52.64,52.25,52.3,94257,0
2017-10-23,52.51,52.809,52.121,52.47,115804,0
2017-10-24,52.64,52.939,52.46,52.81,123003,0
2017-10-25,52.6,52.79,51.6901,52.41,126283,0
2017-10-26,52.59,52.65,52.252,52.61,69770,0
2017-10-27,52.98,53.459,52.45,53.36,95090,0
2017-10-30,53.37,53.6,53.13,53.43,102526,0
2017-10-31,53.73,54.255,53.5,54.1,138349,0
2017-11-01,54.42,54.42,52.57,53,170273,0
2017-11-02,52.94,53.4794,52.68,53.42,92756,0
2017-11-03,53.72,53.76,53.34,53.76,95311,0
2017-11-06,54.12,54.36,53.74,54.36,105848,0
2017-11-07,54.33,54.435,53.7618,54.07,112506,0
2017-11-08,53.97,54.35,53.72,54.3,78362,0
2017-11-09,53.77,53.77,52.3,53.09,174098,0
2017-11-10,53.23,53.3699,53.03,53.24,74320,0
