Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,113.54,114.03,113.49,113.97,109585,0
2017-01-19,113.97,114.46,113.61,113.91,256116,0
2017-01-20,114.31,114.77,114.19,114.67,80762,0
2017-01-23,114.54,115.15,114.03,114.65,192023,0
2017-01-24,114.92,116.5,114.8,116.28,148997,0
2017-01-25,116.88,117.48,116.73,117.18,184031,0
2017-01-26,117.52,117.68,116.3,116.6,74553,0
2017-01-27,116.97,117.17,116.83,117.15,156161,0
2017-01-30,116.83,116.85,115.61,116.85,61698,0
2017-01-31,116.62,117.07,116.06,117.05,112463,0
2017-02-01,117.26,117.26,115.83,116.34,88185,0
2017-02-02,116.08,117.33,115.62,117.25,97390,0
2017-02-03,117.88,118.7,117.88,118.52,47608,0
2017-02-06,118.3,118.3,117.76,118.16,74482,0
2017-02-07,118.44,118.82,118.09,118.5,39005,0
2017-02-08,118.02,118.63,117.65,118.15,51277,0
2017-02-09,118.36,119.96,118.36,119.63,46872,0
2017-02-10,120.66,121.51,120.39,121.35,85708,0
2017-02-13,121.5,122,121.01,121.61,649829,0
2017-02-14,121.35,121.77,120.97,121.68,50594,0
2017-02-15,121.43,122.67,121.23,122.49,90118,0
2017-02-16,122.79,123.22,122.2,122.61,47452,0
2017-02-17,122.38,123.27,122.15,123.25,74017,0
2017-02-21,123.57,123.95,123.13,123.81,124857,0
2017-02-22,123.64,123.73,123.22,123.58,69853,0
2017-02-23,123.86,123.86,123.02,123.62,145566,0
2017-02-24,123.21,124.3,122.92,124.3,23797,0
2017-02-27,124.05,124.05,123.47,123.84,100055,0
2017-02-28,123.47,123.47,122.51,122.66,79594,0
2017-03-01,123.55,124.9,123.24,124.71,673975,0
2017-03-02,124.58,124.58,123.63,123.77,152302,0
2017-03-03,123.46,123.87,123.23,123.78,44178,0
2017-03-06,123.3,123.83,123.11,123.63,57447,0
2017-03-07,123.58,124.16,123.5,123.69,21813,0
2017-03-08,123.79,124.6,123.7,124.18,34667,0
2017-03-09,124.31,124.35,123.33,124.05,32219,0
2017-03-10,124.5,124.86,124.14,124.81,28136,0
2017-03-13,124.73,125.81,124.73,125.7,217845,0
2017-03-14,125.3,125.3,124.36,125.03,289830,0
2017-03-15,125.3,126.06,124.76,125.82,344129,0
2017-03-16,126.87,127.22,126.23,126.48,172944,0
2017-03-17,127.19,127.35,126.69,126.71,74790,0
2017-03-20,126.68,127.14,126.02,126.41,133808,0
2017-03-21,126.7,126.87,123.91,124.05,149788,0
2017-03-22,124.05,124.88,123.99,124.87,72850,0
2017-03-23,124.87,125.33,124.53,124.81,49843,0
2017-03-24,125.16,125.82,124.61,125.06,45703,0
2017-03-27,124.04,125.36,123.61,125.05,154378,0
2017-03-28,125.22,125.99,125.12,125.76,125358,0
2017-03-29,125.58,126.48,125.47,126.37,255030,0
2017-03-30,126.34,126.76,126.15,126.3,195062,0
2017-03-31,126.17,126.76,125.84,126.39,70135,0
2017-04-03,126.49,126.9,125.09,125.79,111941,0
2017-04-04,125.71,126.17,125.29,125.58,67705,0
2017-04-05,125.93,127,125.22,125.54,125219,0
2017-04-06,125.6,126.01,125.07,125.89,48425,0
2017-04-07,125.77,126.07,125.39,125.91,52238,0
2017-04-10,126.02,126.33,125.48,125.85,29189,0
2017-04-11,125.63,126.09,124.84,126.09,65627,0
2017-04-12,125.94,126.25,125.36,125.47,66225,0
2017-04-13,125.32,126.4,125.09,125.09,59058,0
2017-04-17,125.4,126.19,125.4,126.13,130529,0
2017-04-18,125.74,126.67,125.63,126.63,80010,0
2017-04-19,126.94,127.48,126.73,126.91,129742,0
2017-04-20,127.3,127.9,126.84,127.69,338448,0
2017-04-21,127.79,128.11,127.57,127.81,56017,0
2017-04-24,129.14,129.42,128.78,129.38,64870,0
2017-04-25,129.85,130.08,129.65,129.73,111782,0
2017-04-26,129.81,129.84,129.11,129.46,94833,0
2017-04-27,130.25,130.73,129.93,130.55,132994,0
2017-04-28,130.56,130.64,129.56,130.57,110755,0
2017-05-01,130.98,131.66,130.6,131.52,129947,0
2017-05-02,131.81,131.87,131.17,131.6,59364,0
2017-05-03,132,132,130.98,131.39,74447,0
2017-05-04,131.78,132.37,131.71,132.15,277049,0
2017-05-05,132.46,133.22,132.33,133.22,97067,0
2017-05-08,133.18,133.39,132.58,132.98,63553,0
2017-05-09,133.04,133.19,132.81,133,65254,0
2017-05-10,133.72,134.92,133.72,134.71,91643,0
2017-05-11,134.05,134.05,133.29,133.91,61928,0
2017-05-12,133.9,134.24,133.47,134.01,45087,0
2017-05-15,134.71,135.58,134.66,135.52,230000,0
2017-05-16,135.84,136.09,135.52,136.07,247040,0
2017-05-17,134.99,135.13,131.88,131.94,132939,0
2017-05-18,131.51,132.67,130.92,132.2,65239,0
2017-05-19,133.52,134.45,133.38,133.72,118737,0
2017-05-22,133.95,135.66,133.92,135.62,78049,0
2017-05-23,136.31,136.8,135.33,136.01,54081,0
2017-05-24,136.78,137.57,136.44,137.52,44799,0
2017-05-25,138.1,139.43,137.99,138.99,162991,0
2017-05-26,138.77,139.15,137.92,138.42,416174,0
2017-05-30,138.44,138.97,138.27,138.72,447959,0
2017-05-31,139.08,139.09,137.87,138.45,944205,0
2017-06-01,138.81,139.5,138.42,139.43,464290,0
2017-06-02,139.51,140.77,139.39,140.68,599218,0
2017-06-05,140.8,141.37,140.76,140.79,382172,0
2017-06-06,140.6,141.31,140.31,140.51,904918,0
2017-06-07,140.93,141.14,139.91,140.73,162860,0
2017-06-08,140.93,141.06,139.74,140.68,455915,0
2017-06-09,140.86,141.09,134.12,136.2,657078,0
2017-06-12,134.71,135.64,131.78,135.42,552087,0
2017-06-13,136.28,137,135.45,136.67,244122,0
2017-06-14,136.94,137.48,134.7,136.05,243585,0
2017-06-15,134.59,135.91,133.55,135.6,218410,0
2017-06-16,135.53,136.04,134.91,135.75,79598,0
2017-06-19,136.64,137.95,136.64,137.83,254681,0
2017-06-20,137.82,138.27,136.9,136.96,79587,0
2017-06-21,138.47,139.11,138.34,138.92,231158,0
2017-06-22,140.51,140.9,139.5,140.51,260582,0
2017-06-23,140.47,141.69,139.92,141.16,104208,0
2017-06-26,141.63,142.28,140.12,140.47,142362,0
2017-06-27,140.02,140.17,137.91,137.91,152967,0
2017-06-28,138.64,139.36,137.33,139.32,116111,0
2017-06-29,138.89,138.89,135.46,136.7,190811,0
2017-06-30,136.81,137.78,136.76,136.76,108606,0
2017-07-03,137.31,137.31,134.77,134.84,241475,0
2017-07-05,135.33,136.87,135.33,136.48,146201,0
2017-07-06,135.45,136.18,135.09,135.44,163608,0
2017-07-07,135.92,138.03,135.92,137.45,124140,0
2017-07-10,137.45,138.59,137.16,138.21,71315,0
2017-07-11,137.84,138.92,137.53,138.51,66277,0
2017-07-12,139.71,141.47,139.37,141.39,169075,0
2017-07-13,141.65,141.85,140.44,140.78,202809,0
2017-07-14,141.24,141.74,140.88,141.49,74875,0
2017-07-17,141.72,141.86,141.1,141.52,53455,0
2017-07-18,141.32,142.05,140.99,142.05,61352,0
2017-07-19,142.19,143.45,142.19,143.33,167741,0
2017-07-20,143.37,143.49,142.41,143.4,83429,0
2017-07-21,142.76,143.22,142.48,142.83,74012,0
2017-07-24,142.7,143.59,142.59,143.57,165056,0
2017-07-25,143.67,144.47,143.22,144.22,122587,0
2017-07-26,144.57,145.14,144.32,145.13,74224,0
2017-07-27,145.6,145.68,141.15,142.73,343629,0
2017-07-28,141.68,142.96,141.46,142.58,134848,0
2017-07-31,142.86,143.04,141.39,142.13,126888,0
2017-08-01,142.67,142.96,142.17,142.61,105421,0
2017-08-02,142.93,142.93,139.57,140.78,156726,0
2017-08-03,141.19,141.98,140.71,141.62,85667,0
2017-08-04,142.46,142.46,141.1,141.54,237070,0
2017-08-07,141.81,142,141.17,141.53,94809,0
2017-08-08,141.28,141.81,140.32,140.71,134139,0
2017-08-09,139.75,140.58,138.99,140.43,288627,0
2017-08-10,139.45,139.85,137.47,137.63,229348,0
2017-08-11,137.12,139.41,137.12,139.06,77268,0
2017-08-14,141.19,141.55,140.47,141.3,112244,0
2017-08-15,141.55,141.56,140.69,141.38,74384,0
2017-08-16,141.85,143.13,141.45,142.86,87996,0
2017-08-17,142.17,143.05,140.22,140.34,160205,0
2017-08-18,140.06,141.24,139.69,140.28,81217,0
2017-08-21,140.89,141.28,140.08,141.1,143795,0
2017-08-22,142.3,143.76,141.97,143.54,112573,0
2017-08-23,143.1,143.76,142.67,142.9,100058,0
2017-08-24,143.61,143.61,142.26,143.17,45689,0
2017-08-25,144.3,144.66,143.27,143.51,31871,0
2017-08-28,144.05,144.05,142.84,143.7,76111,0
2017-08-29,142.27,144.36,142.13,143.96,138621,0
2017-08-30,144.02,146.19,143.83,146,73655,0
2017-08-31,147.08,147.57,146.1,147.29,68796,0
2017-09-01,147.88,147.88,146.67,147.2,551379,0
2017-09-05,147.11,147.21,145.37,146.7,86373,0
2017-09-06,146.7,147.25,145.72,146.04,180461,0
2017-09-07,146.16,148.01,146.16,147.59,229052,0
2017-09-08,147.54,148.21,147.16,147.31,130004,0
2017-09-11,148.17,149.35,148.17,149.18,213575,0
2017-09-12,149.77,149.77,147.93,149.01,166889,0
2017-09-13,149.23,149.23,148.26,148.45,52980,0
2017-09-14,148.68,148.68,147.14,148.16,66846,0
2017-09-15,147.06,147.33,146.21,146.92,120380,0
2017-09-18,146.98,147.7,146.9,147.18,68155,0
2017-09-19,147.13,147.69,146.96,147.4,963062,0
2017-09-20,147.07,147.13,145.51,146.63,204705,0
2017-09-21,146.17,146.56,145.21,145.62,70126,0
2017-09-22,145.19,146.42,145.19,146.16,83601,0
2017-09-25,146.09,146.09,142.78,143.53,150935,0
2017-09-26,144.76,144.76,142.951,143.47,167985,0
2017-09-27,143.74,145.74,143.74,145.07,75610,0
2017-09-28,145.01,145.21,144.37,145.09,41809,0
2017-09-29,145.36,146.32,145.27,146.26,124656,0
2017-10-02,146.29,147.41,145.89,146.47,110655,0
2017-10-03,146.33,147.17,146.33,147.06,35993,0
2017-10-04,147.27,147.42,146.141,147.42,114058,0
2017-10-05,147.8,148.89,147.127,148.74,80938,0
2017-10-06,147.92,149.62,147.92,149.62,69247,0
2017-10-09,149.37,149.37,148.43,148.82,84075,0
2017-10-10,149.42,149.42,148.01,148.5,64419,0
2017-10-11,148.11,148.77,148.03,148.76,93485,0
2017-10-12,148.28,150.18,148.28,149.73,122810,0
2017-10-13,150.45,150.5,149.8,150.12,73340,0
2017-10-16,150.46,150.46,149.587,149.72,76097,0
2017-10-17,149.73,149.75,148.98,149.66,173181,0
2017-10-18,150.09,150.09,149.04,149.72,385981,0
2017-10-19,149.72,151.63,149.72,151.63,95863,0
2017-10-20,152.55,153.577,152.13,153.24,147996,0
2017-10-23,154.08,154.08,152.28,152.45,112417,0
2017-10-24,152.42,153.1,152.121,152.88,56126,0
2017-10-25,152.55,153.44,151.5,152.51,78670,0
2017-10-26,152.91,153.81,152.74,153.61,50061,0
2017-10-27,154.96,156.23,154.49,155.93,216659,0
2017-10-30,155.59,155.9,154.96,155.7,59964,0
2017-10-31,156.1,156.879,155.65,156.48,176116,0
2017-11-01,157.33,157.33,154.73,155.62,119010,0
2017-11-02,155.89,156.297,155.17,156.17,94221,0
2017-11-03,156.5,156.64,155.28,156.34,138594,0
2017-11-06,156.285,156.45,155.23,155.36,76731,0
2017-11-07,154.59,155.01,154.48,155.01,65493,0
2017-11-08,155.74,157.619,155.61,157.53,69669,0
2017-11-09,156.75,156.75,153.69,155.36,97373,0
2017-11-10,155.16,155.97,154.64,155.87,47749,0
