Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,129.9,130.2,129.19,130.02,504349,0
2017-01-12,129.92,129.96,127.94,129.31,706501,0
2017-01-13,129.66,130.61,129.66,130.12,507868,0
2017-01-17,129.66,129.8,128.61,128.78,1430566,0
2017-01-18,129.06,129.4,128.4,129.35,1012606,0
2017-01-19,129.37,129.84,127.97,128.39,535279,0
2017-01-20,128.74,129.43,128.46,129,547999,0
2017-01-23,128.77,129.17,127.92,128.59,808280,0
2017-01-24,129.09,130.69,129.04,130.41,782047,0
2017-01-25,131.42,131.66,131.17,131.46,906224,0
2017-01-26,131.54,131.89,130.88,131.12,858467,0
2017-01-27,131.12,131.25,130.11,130.46,636974,0
2017-01-30,129.65,129.9,127.91,129.02,1089581,0
2017-01-31,128.73,129.98,128.35,129.76,610791,0
2017-02-01,130.52,130.93,129.01,129.51,1093988,0
2017-02-02,129.5,130.05,128.99,129.51,559363,0
2017-02-03,130.46,131.29,130.23,131.21,593669,0
2017-02-06,130.99,131.16,130.15,130.44,574487,0
2017-02-07,130.67,130.93,129.65,129.98,756210,0
2017-02-08,129.57,130.11,128.93,130,540055,0
2017-02-09,130.3,131.69,130.3,131.46,648897,0
2017-02-10,132.12,132.6,131.73,132.34,734987,0
2017-02-13,132.98,133.3,132.53,132.69,823195,0
2017-02-14,132.5,133.17,132.1,133.1,588058,0
2017-02-15,132.75,133.91,132.7,133.73,896941,0
2017-02-16,133.65,133.94,132.73,133.39,623388,0
2017-02-17,133.16,133.53,132.7,133.51,762125,0
2017-02-21,133.79,134.69,133.69,134.62,724842,0
2017-02-22,134.46,134.53,133.77,133.97,646355,0
2017-02-23,134.35,134.35,132.56,133.29,649017,0
2017-02-24,132.39,133.33,132.18,133.33,1201346,0
2017-02-27,133.23,134.45,133.03,134.44,764819,0
2017-02-28,134.01,134.01,132.77,132.77,890687,0
2017-03-01,134.26,135.16,134.25,134.92,1253613,0
2017-03-02,134.85,134.85,133.37,133.45,505669,0
2017-03-03,133.45,133.93,132.91,133.51,466592,0
2017-03-06,132.85,132.9,132.1,132.63,972254,0
2017-03-07,132.48,132.67,131.67,131.75,489436,0
2017-03-08,132.07,132.36,130.92,130.96,575686,0
2017-03-09,130.84,131.43,129.86,130.44,1367821,0
2017-03-10,131.3,131.4,130.18,130.91,1075480,0
2017-03-13,130.9,131.65,130.9,131.27,553425,0
2017-03-14,130.82,130.96,129.79,130.67,889166,0
2017-03-15,131.27,132.88,131.09,132.64,1015778,0
2017-03-16,133.06,133.18,132.35,132.57,1850838,0
2017-03-17,132.72,133.11,132.25,132.78,627941,0
2017-03-20,132.78,132.89,131.93,132.35,379347,0
2017-03-21,132.79,132.98,129.29,129.36,809300,0
2017-03-22,129.07,129.59,128.57,129.4,747950,0
2017-03-23,129.45,130.65,129.1,129.8,1131332,0
2017-03-24,130.21,130.74,129.31,129.88,1126152,0
2017-03-27,128.55,130.15,128.07,129.91,1004759,0
2017-03-28,129.59,131.11,129.47,131,1012590,0
2017-03-29,130.92,131.6,129.74,131.56,388194,0
2017-03-30,131.62,132.35,131.56,132.25,612346,0
2017-03-31,132.32,132.97,132.04,132.51,513442,0
2017-04-03,132.64,132.84,130.89,131.43,1151651,0
2017-04-04,131.2,131.71,130.98,131.36,846710,0
2017-04-05,132.12,132.6,130,130.13,951941,0
2017-04-06,130.3,131.4,129.87,131.27,1281100,0
2017-04-07,130.92,131.58,130.63,131.17,361955,0
2017-04-10,131.2,132.25,130.97,131.57,592905,0
2017-04-11,131.18,132.32,130.74,132.32,419778,0
2017-04-12,132.13,132.13,130.64,130.75,774436,0
2017-04-13,130.58,130.94,129.45,129.45,1357916,0
2017-04-17,129.79,131,129.52,130.99,552743,0
2017-04-18,130.49,131.1,130.08,130.98,676973,0
2017-04-19,131.29,132.16,131.08,131.26,816247,0
2017-04-20,131.74,132.72,131.43,132.61,691953,0
2017-04-21,132.39,132.59,131.9,132.32,876433,0
2017-04-24,134.07,134.18,133.2,133.66,726118,0
2017-04-25,134.52,135.12,134.1,134.66,1401991,0
2017-04-26,134.51,135.58,134.43,134.92,1010928,0
2017-04-27,135.25,135.5,134.56,134.99,676670,0
2017-04-28,135.33,135.36,133.63,133.65,1008141,0
2017-05-01,134.02,134.53,133.31,134.14,589270,0
2017-05-02,134.23,134.57,133.41,133.81,445038,0
2017-05-03,133.31,133.67,132.57,133.08,1108717,0
2017-05-04,133.1,133.31,131.84,132.72,776306,0
2017-05-05,133.14,133.89,132.61,133.87,597420,0
2017-05-08,133.68,133.83,132.69,133.24,473836,0
2017-05-09,133.4,133.64,132.63,133.01,512779,0
2017-05-10,132.87,133.93,132.73,133.83,615322,0
2017-05-11,133.33,133.47,132.01,133.04,781958,0
2017-05-12,132.73,132.83,132.16,132.39,787272,0
2017-05-15,132.95,133.92,132.45,133.4,1008118,0
2017-05-16,133.72,133.72,132.51,133.24,678156,0
2017-05-17,131.43,131.96,130.25,130.35,832645,0
2017-05-18,130.05,131.08,129.7,130.68,590380,0
2017-05-19,130.92,132.21,130.71,131.56,925984,0
2017-05-22,132.05,132.67,131.93,132.58,647607,0
2017-05-23,132.87,133.08,132.05,132.7,406438,0
2017-05-24,132.81,133.29,132.47,133.09,400131,0
2017-05-25,133.49,134.02,132.87,133.15,830323,0
2017-05-26,132.98,133.16,132.56,133.05,368837,0
2017-05-30,132.68,132.91,131.98,132.12,324604,0
2017-05-31,132.45,132.51,130.74,132.16,861320,0
2017-06-01,132.52,134.29,132.17,134.24,907480,0
2017-06-02,134.71,135.44,134.13,134.74,1243791,0
2017-06-05,134.78,134.85,134.05,134.1,943693,0
2017-06-06,133.5,134.39,133.11,133.73,808257,0
2017-06-07,133.92,134.22,133.31,133.63,1057670,0
2017-06-08,133.66,135.18,133.4,134.86,280808,0
2017-06-09,135.13,136.24,134.48,135.21,391444,0
2017-06-12,135.27,135.58,134.62,135.23,300492,0
2017-06-13,135.61,136.21,135.33,136.2,497661,0
2017-06-14,136.16,136.21,134.84,135.46,265174,0
2017-06-15,134.29,135.13,134.06,134.87,278627,0
2017-06-16,134.65,134.71,133.99,134.71,296434,0
2017-06-19,135.06,135.94,135.06,135.71,253287,0
2017-06-20,135.46,135.46,134.36,134.44,301597,0
2017-06-21,134.6,135.05,133.69,133.89,254849,0
2017-06-22,133.97,134.53,133.51,134.18,312769,0
2017-06-23,134.29,135.14,133.89,134.97,1069630,0
2017-06-26,135.36,135.8,134.76,135.42,695923,0
2017-06-27,135.5,135.66,134.19,134.2,466614,0
2017-06-28,135.06,136.17,134.76,135.93,341335,0
2017-06-29,136.06,136.2,133.72,134.93,618309,0
2017-06-30,135.19,135.54,134.78,135.02,796440,0
2017-07-03,135.58,136.24,135.54,135.97,220399,0
2017-07-05,135.72,135.78,134.99,135.53,500654,0
2017-07-06,134.7,134.93,133.51,133.64,795630,0
2017-07-07,133.97,135.06,133.78,134.94,942317,0
2017-07-10,134.48,135.15,134.24,134.46,427411,0
2017-07-11,134.46,134.95,133.77,134.8,660963,0
2017-07-12,135.74,136.54,135.31,135.81,847330,0
2017-07-13,135.87,136.1,135.21,136.01,959847,0
2017-07-14,135.91,136.87,135.91,136.46,768490,0
2017-07-17,136.47,136.97,136.14,136.76,264779,0
2017-07-18,136.38,136.6,135.93,136.44,808264,0
2017-07-19,136.71,137.87,136.7,137.84,439439,0
2017-07-20,137.94,138.13,137.53,137.84,318943,0
2017-07-21,137.61,137.74,137.05,137.31,642768,0
2017-07-24,137.24,137.7,137.02,137.6,524407,0
2017-07-25,138.31,138.84,138.02,138.72,236450,0
2017-07-26,138.79,138.79,137.88,138.01,271257,0
2017-07-27,138.15,138.15,136.55,137.28,358835,0
2017-07-28,136.79,137.14,136.54,136.84,281827,0
2017-07-31,137.08,137.11,136.13,136.63,669882,0
2017-08-01,137.18,137.25,136.43,136.94,273363,0
2017-08-02,136.84,136.84,135.13,135.76,379178,0
2017-08-03,135.81,135.98,134.98,135.24,347304,0
2017-08-04,135.71,135.87,135.28,135.81,276335,0
2017-08-07,135.98,136.27,135.51,135.88,327415,0
2017-08-08,136,136.86,135.25,135.57,533422,0
2017-08-09,134.87,135.09,134.16,134.5,991456,0
2017-08-10,134.15,134.15,132.23,132.28,445233,0
2017-08-11,132.22,132.76,131.8,132.62,271078,0
2017-08-14,133.46,134.44,133.27,134.16,699974,0
2017-08-15,134.49,134.49,133.32,133.39,305065,0
2017-08-16,133.77,134.25,133.54,133.73,318234,0
2017-08-17,133.19,133.79,131.44,131.44,378653,0
2017-08-18,131.13,131.89,130.75,131.33,383741,0
2017-08-21,131.21,131.46,130.76,131.31,343921,0
2017-08-22,131.55,132.73,131.55,132.57,350534,0
2017-08-23,131.96,132.79,131.73,132.35,572056,0
2017-08-24,132.86,133.07,132.39,132.54,274577,0
2017-08-25,133.02,133.29,132.62,132.93,270365,0
2017-08-28,133.36,133.48,132.59,133.08,455496,0
2017-08-29,132.16,133.19,132.13,132.97,528103,0
2017-08-30,133.04,134.09,132.82,134.02,518741,0
2017-08-31,134.45,135.44,134.33,135.35,427273,0
2017-09-01,135.56,136.09,135.42,135.9,341547,0
2017-09-05,135.85,136.07,134.04,134.63,300976,0
2017-09-06,135.26,135.38,134.57,134.88,355016,0
2017-09-07,135.07,135.07,134.09,134.52,418674,0
2017-09-08,134.17,134.89,134,134.64,845759,0
2017-09-11,135.6,136.26,135.58,136.09,263761,0
2017-09-12,136.45,137.04,136.25,137.03,1136472,0
2017-09-13,136.82,137.24,136.77,137.01,1065876,0
2017-09-14,136.83,137.11,136.51,136.87,421834,0
2017-09-15,136.73,137.39,136.7,137.34,361140,0
2017-09-18,137.69,138.26,137.25,138.1,651033,0
2017-09-19,138.27,138.32,137.81,137.94,331269,0
2017-09-20,138.13,138.66,138.03,138.6,306738,0
2017-09-21,138.59,138.65,138.15,138.27,636424,0
2017-09-22,138.2,138.84,138.14,138.73,460659,0
2017-09-25,138.77,139.164,138.21,138.83,1349455,0
2017-09-26,139.1,139.37,138.95,139.03,628107,0
2017-09-27,139.73,140.899,139.15,140.68,479058,0
2017-09-28,140.4,141.04,140.072,140.98,635467,0
2017-09-29,141.01,141.49,140.93,141.32,703640,0
2017-10-02,141.41,142.69,141.29,142.69,1724963,0
2017-10-03,142.93,143.06,142.24,142.99,1403811,0
2017-10-04,142.87,143.248,142.54,142.88,412164,0
2017-10-05,143.16,143.5,142.96,143.25,392383,0
2017-10-06,142.83,143.2,142.75,143.06,619541,0
2017-10-09,142.795,142.93,142.405,142.6,339880,0
2017-10-10,143.17,143.35,142.54,142.77,1012319,0
2017-10-11,142.83,143.09,142.573,142.79,456333,0
2017-10-12,142.58,143.06,142.3,142.85,338871,0
2017-10-13,143.15,143.17,142.68,142.77,346248,0
2017-10-16,143.01,143.53,142.65,142.74,355629,0
2017-10-17,143.01,143.1,142.35,142.54,471229,0
2017-10-18,142.85,143.217,142.67,142.93,379155,0
2017-10-19,142.28,142.84,141.756,142.81,953620,0
2017-10-20,143.63,143.76,143.37,143.6,818090,0
2017-10-23,143.76,143.78,142.637,142.72,325041,0
2017-10-24,143.12,143.39,142.881,142.99,580069,0
2017-10-25,142.76,143,141.15,142.16,442336,0
2017-10-26,142.49,142.88,142.3,142.7,385289,0
2017-10-27,142.7,143.599,142.2,143.59,444542,0
2017-10-30,143.18,143.42,142.08,142.55,323636,0
2017-10-31,142.98,143.82,142.92,143.53,346531,0
2017-11-01,144.34,144.41,142.45,142.95,500166,0
2017-11-02,142.9,143.739,142.75,143.22,459002,0
2017-11-03,143.06,143.565,142.85,143.49,421688,0
2017-11-06,143.53,144.19,143.5,143.89,309263,0
2017-11-07,143.89,144.052,142.401,142.79,297953,0
2017-11-08,142.63,143.19,142.06,143.09,367852,0
2017-11-09,142.15,142.966,141.31,142.26,357843,0
2017-11-10,142.13,142.65,142.052,142.36,738474,0
