Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,24.043,24.043,23.957,24.004,12374,0
2017-07-14,23.973,24.142,23.973,24.116,14892,0
2017-07-17,24.073,24.142,24.073,24.103,9159,0
2017-07-18,24.063,24.112,24.024,24.073,25345,0
2017-07-19,24.073,24.151,24.055,24.122,18483,0
2017-07-20,24.202,24.227,24.112,24.172,14578,0
2017-07-21,24.073,24.151,24.073,24.132,84663,0
2017-07-24,24.103,24.122,24.053,24.069,14246,0
2017-07-25,24.142,24.223,24.142,24.182,12419,0
2017-07-26,24.292,24.292,24.185,24.188,17929,0
2017-07-27,24.282,24.292,24.192,24.292,30148,0
2017-07-28,24.262,24.302,24.192,24.235,10389,0
2017-07-31,24.202,24.337,24.202,24.321,20160,0
2017-08-01,24.341,24.351,24.311,24.331,18068,0
2017-08-02,24.301,24.301,24.242,24.272,400180,0
2017-08-03,24.331,24.331,24.272,24.282,7475,0
2017-08-04,24.371,24.371,24.252,24.292,13753,0
2017-08-07,24.262,24.341,24.262,24.311,8697,0
2017-08-08,24.202,24.371,24.202,24.242,25288,0
2017-08-09,24.282,24.339,24.242,24.321,35339,0
2017-08-10,24.232,24.232,24.136,24.136,32292,0
2017-08-11,24.132,24.202,24.117,24.132,18530,0
2017-08-14,24.192,24.321,24.192,24.301,6544,0
2017-08-15,24.272,24.319,24.252,24.252,8063,0
2017-08-16,24.341,24.371,24.311,24.311,23014,0
2017-08-17,24.292,24.292,24.079,24.079,7978,0
2017-08-18,23.914,24.063,23.914,23.953,26651,0
2017-08-21,23.933,24.033,23.923,23.996,13513,0
2017-08-22,23.973,24.172,23.973,24.162,16097,0
2017-08-23,24.132,24.132,24.073,24.073,10459,0
2017-08-24,24.033,24.083,23.973,23.974,10300,0
2017-08-25,24.013,24.122,24.013,24.053,14120,0
2017-08-28,24.023,24.053,23.997,24.011,8035,0
2017-08-29,23.983,24.073,23.964,24.043,13646,0
2017-08-30,23.983,24.119,23.983,24.073,22335,0
2017-08-31,24.083,24.211,24.083,24.162,17981,0
2017-09-01,24.202,24.241,24.191,24.212,15792,0
2017-09-05,24.202,24.202,24.033,24.122,15362,0
2017-09-06,24.132,24.186,24.132,24.152,22277,0
2017-09-07,24.132,24.212,24.132,24.192,15086,0
2017-09-08,24.192,24.212,24.131,24.212,11386,0
2017-09-11,24.232,24.423,24.232,24.392,12833,0
2017-09-12,24.431,24.464,24.411,24.451,11298,0
2017-09-13,24.431,24.481,24.421,24.481,8309,0
2017-09-14,24.441,24.481,24.431,24.481,17600,0
2017-09-15,24.461,24.58,24.461,24.58,18577,0
2017-09-18,24.65,24.65,24.575,24.61,14894,0
2017-09-19,24.57,24.68,24.57,24.65,11768,0
2017-09-20,24.59,24.68,24.53,24.63,17833,0
2017-09-21,24.65,24.65,24.5,24.5,15483,0
2017-09-22,24.56,24.56,24.5203,24.55,69567,0
2017-09-25,24.52,24.62,24.52,24.59,13309,0
2017-09-26,24.58,24.65,24.58,24.6,17075,0
2017-09-27,24.61,24.6605,24.5062,24.6052,24767,0
2017-09-28,24.64,24.66,24.57,24.62,29353,0
2017-09-29,24.71,24.71,24.6189,24.62,84108,0
2017-10-02,24.68,24.72,24.63,24.6962,17671,0
2017-10-03,24.71,24.7899,24.7,24.74,23403,0
2017-10-04,24.67,24.81,24.67,24.79,24124,0
2017-10-05,24.87,24.9238,24.8583,24.9064,8849,0
2017-10-06,24.77,24.9,24.77,24.8,22542,0
2017-10-09,24.8,24.85,24.78,24.79,24128,0
2017-10-10,24.79,24.95,24.79,24.95,241350,0
2017-10-11,24.94,25.04,24.93,25.03,15926,0
2017-10-12,24.98,25.05,24.98,25.0072,116152,0
2017-10-13,25.06,25.1093,25.04,25.04,19560,0
2017-10-16,25.01,25.05,25.0026,25.03,23983,0
2017-10-17,24.95,25.09,24.89,25.09,33778,0
2017-10-18,25.06,25.1299,25.06,25.1,10869,0
2017-10-19,25.06,25.18,25.06,25.18,19860,0
2017-10-20,25.2,25.26,25.2,25.24,26849,0
2017-10-23,25.2,25.33,25.2,25.25,45557,0
2017-10-24,25.31,25.31,25.241,25.265,14369,0
2017-10-25,25.19,25.19,25.06,25.14,10721,0
2017-10-26,25.26,25.282,25.21,25.21,25058,0
2017-10-27,25.24,25.27,25.23,25.2343,12605,0
2017-10-30,25.21,25.21,25.081,25.1,10120,0
2017-10-31,25.06,25.0977,25.042,25.06,18278,0
2017-11-01,25.09,25.1714,25.09,25.095,29234,0
2017-11-02,25.08,25.1344,25.06,25.1344,10448,0
2017-11-03,25.14,25.23,25.1285,25.2,24932,0
2017-11-06,25.12,25.1699,25.12,25.1362,18639,0
2017-11-07,25.15,25.199,25.131,25.19,21645,0
2017-11-08,25.25,25.317,25.2,25.2923,28745,0
2017-11-09,25.24,25.2628,25.168,25.2511,8941,0
2017-11-10,25.15,25.2476,25.15,25.2476,18825,0
