Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,57.295,57.344,56.904,57.119,9839182,0
2016-09-01,57.217,57.334,56.73,57.169,9639513,0
2016-09-02,57.431,57.646,57.26,57.451,11693689,0
2016-09-06,57.364,57.51,57.013,57.285,11305243,0
2016-09-07,57.09,57.426,57.09,57.354,6858944,0
2016-09-08,57.256,57.334,57.129,57.295,8414003,0
2016-09-09,56.788,56.904,55.687,55.687,19974457,0
2016-09-12,55.385,56.574,55.286,56.398,19119499,0
2016-09-13,55.968,56.164,55.452,55.57,22315067,0
2016-09-14,55.56,55.931,55.355,55.52,13968768,0
2016-09-15,55.414,56.067,55.325,55.958,15988818,0
2016-09-16,55.706,55.922,55.383,55.49,16012180,0
2016-09-19,55.745,56.103,55.617,55.735,8988716,0
2016-09-20,56.03,56.196,55.784,55.784,8168780,0
2016-09-21,56.01,56.588,55.853,56.51,15282071,0
2016-09-22,56.883,57.103,56.804,56.911,9566362,0
2016-09-23,56.843,56.843,56.53,56.578,11496985,0
2016-09-26,56.363,56.549,56.206,56.333,9753322,0
2016-09-27,56.246,56.804,56.157,56.726,7021565,0
2016-09-28,56.774,57.196,56.667,57.167,7515189,0
2016-09-29,57.039,57.363,56.607,56.716,11817971,0
2016-09-30,56.97,57.441,56.911,57.225,11432897,0
2016-10-03,57.049,57.343,56.931,57.274,12844075,0
2016-10-04,57.431,57.461,56.696,56.794,11434777,0
2016-10-05,56.951,57.273,56.823,57.157,8600970,0
2016-10-06,57.108,57.225,56.883,57.157,7624547,0
2016-10-07,56.774,56.794,56.176,56.421,12901284,0
2016-10-10,56.696,56.853,56.407,56.48,8882055,0
2016-10-11,56.363,56.412,55.647,55.893,13679637,0
2016-10-12,55.95,56.157,55.735,56,8543253,0
2016-10-13,55.519,56.118,55.392,55.98,12513465,0
2016-10-14,56.353,56.52,56.079,56.098,7787418,0
2016-10-17,56.098,56.246,55.922,55.95,6030469,0
2016-10-18,56.314,56.461,56.012,56.069,6166151,0
2016-10-19,56.216,56.412,56.043,56.246,7522879,0
2016-10-20,56.02,56.186,55.833,55.941,8381019,0
2016-10-21,55.49,55.903,55.285,55.863,10049493,0
2016-10-24,56.147,56.378,55.96,55.97,9934091,0
2016-10-25,55.745,55.995,55.687,55.823,8943782,0
2016-10-26,55.608,56.314,55.481,56.02,10246422,0
2016-10-27,56.166,56.236,55.49,55.637,8319975,0
2016-10-28,55.726,56.333,55.687,55.97,11746530,0
2016-10-31,56.186,56.294,56.039,56.079,9784426,0
2016-11-01,56.127,56.196,55.266,55.599,20018411,0
2016-11-02,55.559,55.801,55.256,55.392,14645610,0
2016-11-03,55.627,55.647,55.157,55.303,14167619,0
2016-11-04,55.293,55.819,55.186,55.353,8608347,0
2016-11-07,56.216,56.736,56.176,56.716,14072383,0
2016-11-08,56.745,57.235,56.612,57.058,12311895,0
2016-11-09,56.951,58.775,56.931,58.49,37345019,0
2016-11-10,59.107,59.828,58.941,59.734,42428594,0
2016-11-11,59.578,59.868,59.332,59.843,24540510,0
2016-11-14,60.284,60.323,59.989,60.098,17421549,0
2016-11-15,60.235,60.323,59.764,60.323,13087221,0
2016-11-16,60.185,60.265,59.774,59.979,14764927,0
2016-11-17,59.93,60.136,59.926,60.108,10154275,0
2016-11-18,60.165,60.165,59.902,60.089,9433018,0
2016-11-21,60.275,60.437,60.15,60.411,12005212,0
2016-11-22,60.577,60.736,60.49,60.686,9080879,0
2016-11-23,60.822,61.205,60.763,61.137,15819721,0
2016-11-25,61.313,61.469,61.215,61.469,4256727,0
2016-11-28,61.353,61.373,60.983,61.048,16219104,0
2016-11-29,61.008,61.293,60.832,61.097,12948133,0
2016-11-30,61.439,61.607,61.157,61.176,15204237,0
2016-12-01,61.293,61.759,61.176,61.578,25013085,0
2016-12-02,61.675,61.779,61.43,61.568,12142627,0
2016-12-05,61.833,61.94,61.392,61.519,9639327,0
2016-12-06,61.479,61.705,61.273,61.636,10756322,0
2016-12-07,61.655,62.803,61.617,62.783,10626709,0
2016-12-08,62.783,62.798,62.302,62.431,10903817,0
2016-12-09,62.431,62.773,62.405,62.714,8099337,0
2016-12-12,62.49,62.607,62.067,62.49,9711647,0
2016-12-13,62.666,62.743,62.196,62.401,8447530,0
2016-12-14,62.244,62.547,61.705,61.774,20182080,0
2016-12-15,61.705,62.283,61.675,61.842,12509493,0
2016-12-16,61.718,62.162,61.61,61.718,9656736,0
2016-12-19,61.866,62.102,61.748,62.063,6064206,0
2016-12-20,62.172,62.448,62.172,62.419,5081399,0
2016-12-21,62.379,62.409,62.162,62.182,4702484,0
2016-12-22,62.142,62.212,61.915,62.063,4707508,0
2016-12-23,62.054,62.192,62.005,62.122,5172048,0
2016-12-27,62.231,62.359,62.122,62.251,3548247,0
2016-12-28,62.329,62.369,61.591,61.6,9107747,0
2016-12-29,61.639,61.885,61.471,61.581,7816816,0
2016-12-30,61.738,61.885,61.167,61.364,7029106,0
2017-01-03,61.817,62.192,61.491,61.728,21893724,0
2017-01-04,61.895,62.212,61.817,62.092,9013208,0
2017-01-05,62.044,62.399,61.581,61.915,9988434,0
2017-01-06,61.925,62.438,61.718,62.271,12293770,0
2017-01-09,62.202,62.202,61.758,61.788,6052671,0
2017-01-10,61.895,62.28,61.768,62.044,8352875,0
2017-01-11,62.082,62.429,62.015,62.369,11154136,0
2017-01-12,62.309,62.369,61.511,62.112,12009756,0
2017-01-13,62.152,62.409,62.132,62.349,7229758,0
2017-01-17,62.015,62.117,61.688,61.866,10838667,0
2017-01-18,61.778,62.222,61.649,62.102,8210208,0
2017-01-19,62.763,62.872,62.187,62.556,8956524,0
2017-01-20,62.536,62.636,62.212,62.566,11782590,0
2017-01-23,62.497,62.626,61.875,62.222,14503464,0
2017-01-24,62.231,62.99,62.152,62.843,9328155,0
2017-01-25,63.267,63.583,63.148,63.503,13136359,0
2017-01-26,63.573,63.952,63.379,63.651,10283450,0
2017-01-27,63.73,63.878,63.493,63.601,8819306,0
2017-01-30,63.286,63.356,62.566,63.06,13540966,0
2017-01-31,62.843,62.843,62.192,62.507,19605165,0
2017-02-01,62.606,62.833,62.082,62.399,15573307,0
2017-02-02,62.299,62.463,62.024,62.28,9701772,0
2017-02-03,62.429,62.823,62.369,62.743,10012103,0
2017-02-06,62.705,62.988,62.616,62.833,7208588,0
2017-02-07,63.05,63.277,62.843,62.941,13533755,0
2017-02-08,62.892,62.912,62.646,62.853,7917414,0
2017-02-09,63.01,63.493,62.912,63.336,8290902,0
2017-02-10,63.631,63.898,63.484,63.838,7544768,0
2017-02-13,64.095,64.598,64.075,64.479,17540287,0
2017-02-14,64.391,64.509,64.154,64.509,8697050,0
2017-02-15,64.529,64.923,64.391,64.855,7954885,0
2017-02-16,64.855,64.885,64.441,64.875,10180341,0
2017-02-17,64.706,64.982,64.509,64.982,5267264,0
2017-02-21,65.082,65.367,64.992,65.309,9707552,0
2017-02-22,65.12,65.229,64.938,65.13,10762895,0
2017-02-23,65.239,65.309,64.489,64.706,17034293,0
2017-02-24,64.361,64.992,64.272,64.982,12836236,0
2017-02-27,65.042,65.273,64.825,65.219,10853986,0
2017-02-28,65.249,65.347,64.835,64.953,9763988,0
2017-03-01,65.516,66.264,65.506,66.047,16666409,0
2017-03-02,65.95,66.127,65.319,65.337,8560142,0
2017-03-03,65.347,65.516,65.102,65.406,5944683,0
2017-03-06,65.092,65.327,64.982,65.249,7252198,0
2017-03-07,65.229,65.327,64.976,65.062,8913555,0
2017-03-08,65.15,65.189,64.726,64.835,10810205,0
2017-03-09,64.795,64.953,64.262,64.539,10066430,0
2017-03-10,64.885,64.933,64.421,64.933,9802161,0
2017-03-13,64.865,65.022,64.706,64.893,11782494,0
2017-03-14,64.676,64.755,64.154,64.282,10961636,0
2017-03-15,64.431,65.224,64.351,65.012,14942768,0
2017-03-16,65.12,65.239,64.668,64.716,14350035,0
2017-03-17,64.911,65.238,64.782,65.07,10951849,0
2017-03-20,65.129,65.208,64.882,64.951,5596796,0
2017-03-21,65.129,65.178,63.871,63.96,12779701,0
2017-03-22,63.98,64.317,63.732,64.188,12381209,0
2017-03-23,64.257,64.525,63.97,64.099,10782708,0
2017-03-24,64.079,64.346,63.653,63.93,10017713,0
2017-03-27,63.316,63.821,62.959,63.702,11821707,0
2017-03-28,63.504,64.589,63.504,64.376,9057151,0
2017-03-29,64.307,64.426,64.138,64.366,8378833,0
2017-03-30,64.336,64.802,64.297,64.723,12951366,0
2017-03-31,64.554,64.772,64.456,64.456,7805770,0
2017-04-03,64.485,64.688,63.91,64.317,10573064,0
2017-04-04,64.307,64.485,64.171,64.485,9326390,0
2017-04-05,64.713,65.263,64.188,64.277,11529771,0
2017-04-06,64.317,64.752,64.201,64.456,7700092,0
2017-04-07,64.485,64.792,64.396,64.525,7593217,0
2017-04-10,64.564,65.06,64.544,64.683,6377239,0
2017-04-11,64.574,64.792,64.168,64.772,10268324,0
2017-04-12,64.713,64.752,63.841,63.881,11386412,0
2017-04-13,63.831,64.034,63.425,63.425,10213182,0
2017-04-17,63.623,64.143,63.544,64.119,8927362,0
2017-04-18,63.802,64.167,63.643,63.91,7573217,0
2017-04-19,64.138,64.366,63.851,63.97,9543955,0
2017-04-20,64.307,64.961,64.277,64.743,9581441,0
2017-04-21,64.762,65.005,64.614,64.802,10099584,0
2017-04-24,65.694,65.807,65.486,65.724,10596512,0
2017-04-25,66.001,66.219,65.822,66.04,12501200,0
2017-04-26,66.15,66.412,65.991,66.05,12145975,0
2017-04-27,66.001,66.248,65.768,66.03,8187528,0
2017-04-28,66.13,66.268,65.644,65.724,10483751,0
2017-05-01,65.862,65.862,65.377,65.526,11339448,0
2017-05-02,65.704,65.882,65.565,65.842,9496871,0
2017-05-03,65.654,65.991,65.526,65.892,8804360,0
2017-05-04,66.07,66.135,65.585,65.962,8219957,0
2017-05-05,66.05,66.318,65.912,66.298,7177493,0
2017-05-08,66.278,66.348,66.02,66.12,6135198,0
2017-05-09,66.17,66.378,66.13,66.209,6024968,0
2017-05-10,66.248,66.248,65.793,66.07,7541487,0
2017-05-11,65.862,66.14,65.466,66.05,8478825,0
2017-05-12,65.882,65.882,65.526,65.684,7247489,0
2017-05-15,65.684,66.04,65.684,65.991,8492447,0
2017-05-16,66.07,66.13,65.664,65.922,5902691,0
2017-05-17,65.298,65.396,64.584,64.604,15354806,0
2017-05-18,64.406,65.08,64.049,64.693,15403222,0
2017-05-19,64.901,65.837,64.901,65.545,10377974,0
2017-05-22,66.04,66.14,65.852,66.05,6557176,0
2017-05-23,66.16,66.248,65.882,66.189,7923595,0
2017-05-24,66.268,66.506,66.05,66.268,7951210,0
2017-05-25,66.417,66.789,66.368,66.704,6898400,0
2017-05-26,66.616,66.872,66.591,66.784,5956234,0
2017-05-30,66.596,66.853,66.501,66.764,6144030,0
2017-05-31,66.843,66.907,66.436,66.892,10600738,0
2017-06-01,67.07,67.487,66.853,67.308,16258171,0
2017-06-02,67.428,67.942,67.418,67.576,17311757,0
2017-06-05,67.496,67.686,67.308,67.338,16705960,0
2017-06-06,67.09,67.22,66.882,66.882,15343998,0
2017-06-07,67.022,67.022,66.506,66.804,8407679,0
2017-06-08,66.764,67.17,66.714,67.022,7106109,0
2017-06-09,67.09,67.378,66.927,67.279,10525477,0
2017-06-12,67.438,67.611,67.08,67.526,14019515,0
2017-06-13,67.626,67.829,67.526,67.804,6780616,0
2017-06-14,67.962,67.962,67.506,67.734,8968521,0
2017-06-15,67.338,68.14,67.318,68.14,20377450,0
2017-06-16,68.274,68.408,68.115,68.363,12574225,0
2017-06-19,68.702,68.866,68.498,68.781,6893969,0
2017-06-20,68.632,68.692,68.035,68.045,7276312,0
2017-06-21,68.144,68.174,67.507,67.587,7565105,0
2017-06-22,67.577,67.677,67.448,67.448,6953780,0
2017-06-23,67.507,67.846,67.358,67.696,6999517,0
2017-06-26,67.896,68.204,67.667,67.716,7194880,0
2017-06-27,67.637,67.706,67.189,67.209,7443378,0
2017-06-28,67.527,67.975,67.507,67.816,7338475,0
2017-06-29,67.886,67.94,66.86,67.239,9587832,0
2017-06-30,67.497,68.125,67.497,67.796,6773700,0
2017-07-03,68.105,68.453,68.005,68.214,5578852,0
2017-07-05,68.393,68.503,68.105,68.413,7261269,0
2017-07-06,68.244,68.334,67.736,67.816,5625791,0
2017-07-07,67.985,68.553,67.925,68.344,4185976,0
2017-07-10,68.294,68.861,68.214,68.543,7945437,0
2017-07-11,68.543,68.592,68,68.483,7712000,0
2017-07-12,68.871,69.175,68.781,68.861,5837684,0
2017-07-13,68.931,69.08,68.652,68.811,3950075,0
2017-07-14,68.921,69.254,68.791,69.11,5539658,0
2017-07-17,69.06,69.18,68.871,69.07,5123158,0
2017-07-18,68.961,69.05,68.707,68.911,6923031,0
2017-07-19,68.791,68.981,68.683,68.981,8905633,0
2017-07-20,69.04,69.08,68.503,68.592,7418293,0
2017-07-21,68.254,68.493,68.025,68.463,7669826,0
2017-07-24,68.393,68.493,68.214,68.314,7586643,0
2017-07-25,68.662,68.662,68.025,68.224,9114623,0
2017-07-26,68.423,68.423,68.154,68.314,6835502,0
2017-07-27,68.244,68.244,67.587,67.925,9675868,0
2017-07-28,67.856,68.134,67.706,68.085,11488614,0
2017-07-31,68.403,68.433,67.975,67.995,6714991,0
2017-08-01,68.055,68.174,67.592,67.796,16955088,0
2017-08-02,67.796,68.115,67.687,68.095,17724559,0
2017-08-03,67.965,68.433,67.965,68.433,13360160,0
2017-08-04,68.453,68.592,68.284,68.562,12805073,0
2017-08-07,68.513,68.648,68.403,68.562,7788996,0
2017-08-08,68.463,68.752,68.254,68.353,9178775,0
2017-08-09,68.214,68.463,68.184,68.373,8125348,0
2017-08-10,68.065,68.244,67.468,67.507,10821792,0
2017-08-11,67.537,67.866,67.468,67.547,10549825,0
2017-08-14,67.995,68.334,67.925,68.254,6711818,0
2017-08-15,68.214,68.304,67.995,68.105,5072822,0
2017-08-16,68.105,68.448,68.105,68.294,7761616,0
2017-08-17,67.925,68.115,67.069,67.109,10816105,0
2017-08-18,66.771,67.298,66.691,66.84,14148579,0
2017-08-21,66.91,67,66.641,66.95,7481772,0
2017-08-22,67.129,67.776,67.129,67.716,6578524,0
2017-08-23,67.438,67.438,67.079,67.079,7052867,0
2017-08-24,67.249,67.268,66.84,66.87,7954056,0
2017-08-25,67.179,67.443,67.099,67.189,7882608,0
2017-08-28,67.338,67.408,67.054,67.149,6018850,0
2017-08-29,66.93,67.696,66.771,67.637,8180750,0
2017-08-30,67.687,67.945,67.547,67.915,5488516,0
2017-08-31,68.045,68.284,67.926,68.144,8675026,0
2017-09-01,68.294,68.483,68.204,68.204,14568721,0
2017-09-05,68.025,68.105,67.368,67.517,16089806,0
2017-09-06,67.657,67.806,67.517,67.587,19792679,0
2017-09-07,67.637,67.726,67.328,67.726,13946310,0
2017-09-08,67.398,68.055,67.298,67.955,8104354,0
2017-09-11,68.214,68.562,68.214,68.543,8042694,0
2017-09-12,68.702,68.891,68.582,68.871,7641453,0
2017-09-13,68.821,68.871,68.622,68.772,5554028,0
2017-09-14,68.672,69.12,68.582,69.1,6896548,0
2017-09-15,69.15,69.42,69,69.39,9269172,0
2017-09-18,69.54,69.85,69.48,69.78,6142142,0
2017-09-19,69.84,69.935,69.77,69.85,7153456,0
2017-09-20,69.89,70.375,69.89,70.36,6664871,0
2017-09-21,70.32,70.635,70.2,70.57,4351287,0
2017-09-22,70.62,70.82,70.55,70.75,3518661,0
2017-09-25,70.83,70.85,70.26,70.75,6917087,0
2017-09-26,70.77,70.88,70.7,70.75,3997786,0
2017-09-27,70.93,71.1068,70.6501,70.83,6936714,0
2017-09-28,70.73,70.85,70.5,70.79,6124550,0
2017-09-29,70.75,71.01,70.62,71,6500806,0
2017-10-02,70.97,71.49,70.8575,71.49,16758931,0
2017-10-03,71.53,71.8,71.43,71.8,11793428,0
2017-10-04,71.78,71.9,71.65,71.78,14760803,0
2017-10-05,71.74,72.02,71.61,71.95,15061346,0
2017-10-06,71.84,72.02,71.66,71.94,4445370,0
2017-10-09,71.78,71.87,71.63,71.74,7813987,0
2017-10-10,72.17,72.19,71.72,71.85,6257358,0
2017-10-11,71.76,71.85,71.65,71.81,7293926,0
2017-10-12,71.7,72.27,71.69,72.19,12112126,0
2017-10-13,72.49,72.62,71.995,72.06,5754376,0
2017-10-16,72.12,72.19,71.92,72.14,7209551,0
2017-10-17,71.94,72.05,71.8,71.95,5235976,0
2017-10-18,72,72.19,71.89,71.98,7876507,0
2017-10-19,71.69,72.18,71.554,72.18,6962546,0
2017-10-20,72.2,72.96,72.01,72.96,8849764,0
2017-10-23,72.95,72.96,72.48,72.5,6791954,0
2017-10-24,72.87,73.2,72.82,72.91,7863692,0
2017-10-25,72.86,72.86,71.835,72.19,11068825,0
2017-10-26,72.43,72.63,72.13,72.29,8316203,0
2017-10-27,72.19,72.52,72.15,72.32,7534191,0
2017-10-30,72.15,72.205,71.765,71.82,9081934,0
2017-10-31,71.89,72.08,71.5,71.53,8793310,0
2017-11-01,71.75,71.92,71.45,71.49,9104783,0
2017-11-02,71.45,71.94,71.28,71.9,6924338,0
2017-11-03,71.89,71.97,71.65,71.83,6974984,0
2017-11-06,71.88,72,71.7724,71.87,7123901,0
2017-11-07,71.87,72.09,71.85,71.98,5181067,0
2017-11-08,71.88,71.945,71.72,71.86,5622722,0
2017-11-09,71.47,71.54,70.67,70.96,10441957,0
2017-11-10,70.81,71.15,70.69,71.06,5344848,0
