Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,71.476,71.566,71.085,71.36,4844850,0
2016-09-01,71.36,71.448,70.849,71.202,9667796,0
2016-09-02,71.321,71.467,71.056,71.271,8195659,0
2016-09-06,71.37,71.665,71.261,71.506,8907237,0
2016-09-07,71.448,71.761,71.301,71.506,7704694,0
2016-09-08,71.281,71.621,71.212,71.566,4905354,0
2016-09-09,71.164,71.164,70.115,70.134,14539090,0
2016-09-12,69.736,71.36,69.721,71.174,13246748,0
2016-09-13,70.732,70.732,69.85,70.222,12427064,0
2016-09-14,70.192,70.683,69.937,70.222,13356293,0
2016-09-15,70.095,71.144,69.928,70.947,9821981,0
2016-09-16,70.877,71.094,70.715,70.996,8827411,0
2016-09-19,71.173,71.316,70.651,70.74,10075371,0
2016-09-20,71.045,71.222,70.922,70.956,5369583,0
2016-09-21,71.192,71.803,70.76,71.666,8619052,0
2016-09-22,71.959,72.335,71.922,72.206,6604214,0
2016-09-23,72.099,72.275,71.964,71.979,5495473,0
2016-09-26,71.713,71.773,70.976,71.143,5616334,0
2016-09-27,71.055,71.656,70.897,71.646,7949674,0
2016-09-28,71.713,71.723,71.163,71.537,6624973,0
2016-09-29,71.448,71.537,70.07,70.277,8974527,0
2016-09-30,70.424,71.192,70.38,70.996,7556576,0
2016-10-03,70.68,70.936,70.385,70.936,9320709,0
2016-10-04,70.857,71.153,70.439,70.799,10750619,0
2016-10-05,70.986,71.232,70.872,71.075,12828752,0
2016-10-06,70.838,70.907,70.385,70.808,9455038,0
2016-10-07,70.74,71.094,70.345,70.76,10076021,0
2016-10-10,70.887,71.301,70.887,71.084,11212748,0
2016-10-11,70.74,70.74,68.996,69.302,12678221,0
2016-10-12,69.342,69.618,68.909,68.977,11879625,0
2016-10-13,68.574,69.262,68.347,69.006,13828413,0
2016-10-14,69.165,69.352,68.525,68.545,8509111,0
2016-10-17,68.435,68.574,68.169,68.319,8589717,0
2016-10-18,68.947,69.282,68.78,69.136,5576905,0
2016-10-19,69.222,69.282,68.855,68.88,5379839,0
2016-10-20,68.967,69.421,68.84,69.203,6977764,0
2016-10-21,68.85,68.85,68.455,68.633,5588525,0
2016-10-24,68.937,69.006,68.505,68.505,7455611,0
2016-10-25,68.425,68.633,68.219,68.309,8046453,0
2016-10-26,68.199,68.309,67.614,67.894,8194188,0
2016-10-27,68.415,68.681,68.033,68.209,7084209,0
2016-10-28,67.393,67.579,66.436,66.732,18741516,0
2016-10-31,66.712,66.722,66.294,66.319,12888075,0
2016-11-01,66.359,66.545,65.452,65.964,15142677,0
2016-11-02,65.838,66.344,65.619,65.619,18224535,0
2016-11-03,65.838,66.113,64.941,65,22411470,0
2016-11-04,65.176,65.989,65.108,65.452,21715118,0
2016-11-07,66.16,67.308,66.123,67.127,17618650,0
2016-11-08,66.694,67.762,66.605,67.313,15094725,0
2016-11-09,70.208,70.464,68.189,69.686,50511500,0
2016-11-10,70.828,70.956,69.962,70.454,28772104,0
2016-11-11,70.257,70.257,69.096,69.402,16103094,0
2016-11-14,69.706,69.784,69.046,69.184,17679385,0
2016-11-15,69.449,69.449,68.736,69.382,10534355,0
2016-11-16,69.203,69.538,68.996,69.086,7704104,0
2016-11-17,69.136,69.381,68.932,69.362,12891326,0
2016-11-18,69.421,69.607,68.584,68.623,12334497,0
2016-11-21,68.77,68.937,68.686,68.87,6890820,0
2016-11-22,68.84,68.84,67.415,67.874,14725858,0
2016-11-23,66.742,68.15,66.742,68.14,13882112,0
2016-11-25,68.338,68.465,68.135,68.406,4072217,0
2016-11-28,68.279,68.289,67.787,67.894,6594801,0
2016-11-29,68.053,68.535,68.043,68.338,7198807,0
2016-11-30,68.386,68.406,67.658,67.687,8776004,0
2016-12-01,67.767,67.933,66.997,67.195,11574529,0
2016-12-02,67.313,67.619,67.087,67.353,8084063,0
2016-12-05,67.629,67.727,67.017,67.235,5919193,0
2016-12-06,67.431,67.441,67.037,67.421,5576880,0
2016-12-07,66.891,66.891,65.934,66.841,12940014,0
2016-12-08,66.635,67.037,66.25,66.97,7702577,0
2016-12-09,67.205,67.91,67.205,67.787,12278947,0
2016-12-12,67.658,68.209,67.658,68.11,15237120,0
2016-12-13,68.357,68.761,68.16,68.662,11195244,0
2016-12-14,68.652,69.016,68.072,68.309,11865072,0
2016-12-15,68.584,68.82,68.337,68.751,8336954,0
2016-12-16,68.905,69.093,68.609,68.806,8349437,0
2016-12-19,68.856,69.162,68.429,68.519,9423199,0
2016-12-20,68.549,68.706,68.312,68.469,4939926,0
2016-12-21,68.509,68.539,67.965,68.083,5481256,0
2016-12-22,67.995,68.192,67.718,68.172,4490972,0
2016-12-23,68.192,68.726,68.192,68.686,4235693,0
2016-12-27,68.776,69.22,68.756,68.826,5199036,0
2016-12-28,68.895,68.973,68.292,68.302,4610131,0
2016-12-29,68.341,68.637,68.31,68.419,5601513,0
2016-12-30,68.429,68.499,67.955,68.172,6723811,0
2017-01-03,68.539,69.083,68.449,69.063,11925394,0
2017-01-04,69.171,69.794,69.171,69.607,9265040,0
2017-01-05,69.547,69.983,69.487,69.963,6040868,0
2017-01-06,69.983,70.358,69.73,70.161,5833775,0
2017-01-09,70.161,70.575,70.031,70.457,5815909,0
2017-01-10,70.575,71.11,70.418,70.704,10413339,0
2017-01-11,70.794,71.041,69.27,69.992,23907562,0
2017-01-12,69.647,70.101,69.477,70.061,9463022,0
2017-01-13,70.121,70.368,69.963,70.131,5301305,0
2017-01-17,69.696,69.894,69.2,69.774,6106191,0
2017-01-18,69.914,70.071,69.547,69.686,6231421,0
2017-01-19,69.667,69.824,69.133,69.24,6538942,0
2017-01-20,69.24,69.587,69.003,69.063,7007932,0
2017-01-23,68.973,69.161,68.519,68.776,10116160,0
2017-01-24,68.706,68.756,67.985,68.302,8793682,0
2017-01-25,68.36,68.973,68.322,68.943,6619236,0
2017-01-26,68.796,68.914,68.4,68.41,6686848,0
2017-01-27,68.569,69.023,68.549,68.973,7341638,0
2017-01-30,68.806,68.943,68.351,68.637,7363883,0
2017-01-31,68.272,69.735,68.222,69.735,14502075,0
2017-02-01,69.735,70.338,69.597,70.338,19700852,0
2017-02-02,69.992,70.358,69.769,70.318,14693300,0
2017-02-03,70.546,70.694,70.21,70.625,15274786,0
2017-02-06,70.497,70.704,70.358,70.704,11691715,0
2017-02-07,70.754,71.031,70.536,70.774,11403835,0
2017-02-08,70.398,70.739,70.2,70.665,6863899,0
2017-02-09,70.655,71.129,70.595,70.922,7957813,0
2017-02-10,71.031,71.218,70.862,71.061,4489711,0
2017-02-13,71.129,71.535,71.129,71.495,6537989,0
2017-02-14,71.416,72.059,71.362,72.059,10500242,0
2017-02-15,71.901,72.979,71.832,72.84,10205290,0
2017-02-16,72.86,72.93,72.246,72.741,11460167,0
2017-02-17,72.464,72.88,72.464,72.84,11912085,0
2017-02-21,72.83,73.404,72.83,73.167,10771696,0
2017-02-22,73.077,73.315,72.994,73.057,6708627,0
2017-02-23,73.137,73.715,73.048,73.592,8783339,0
2017-02-24,73.473,73.987,73.443,73.947,9164984,0
2017-02-27,73.997,74.344,73.839,74.304,8270092,0
2017-02-28,74.096,74.393,73.937,74.156,10374043,0
2017-03-01,74.601,75.085,74.388,74.898,15367577,0
2017-03-02,74.778,75.04,74.65,74.66,7978113,0
2017-03-03,74.551,75.015,74.526,74.956,6698276,0
2017-03-06,74.848,74.908,74.403,74.67,5948938,0
2017-03-07,74.057,74.521,73.908,74.146,12469256,0
2017-03-08,74.136,74.699,74.087,74.441,8221532,0
2017-03-09,74.433,74.946,74.383,74.848,8546409,0
2017-03-10,75.165,75.243,74.858,75.135,10564629,0
2017-03-13,75.203,75.203,74.778,75.075,6976084,0
2017-03-14,74.868,75.115,74.718,74.798,7378439,0
2017-03-15,74.908,75.891,74.903,75.737,11169183,0
2017-03-16,75.549,75.549,74.718,75.005,12263878,0
2017-03-17,74.821,74.957,74.553,74.593,10480055,0
2017-03-20,74.613,74.721,74.33,74.483,4764253,0
2017-03-21,74.563,74.821,71.784,73.898,16777023,0
2017-03-22,74.007,74.103,73.551,73.918,10029939,0
2017-03-23,73.829,74.201,73.552,73.689,13351208,0
2017-03-24,73.729,74.057,73.422,73.729,9299651,0
2017-03-27,73.203,74.057,73.065,73.928,6993836,0
2017-03-28,73.779,74.077,73.551,73.977,7440854,0
2017-03-29,74.007,74.176,73.829,73.997,4390962,0
2017-03-30,73.908,74.157,73.709,74.007,7190988,0
2017-03-31,73.829,73.997,73.719,73.799,5894838,0
2017-04-03,73.879,74.225,73.571,73.859,12448761,0
2017-04-04,73.839,73.918,73.61,73.819,5268345,0
2017-04-05,73.918,74.355,73.541,73.591,6509971,0
2017-04-06,73.61,73.854,73.392,73.719,5293205,0
2017-04-07,73.769,74.034,73.571,73.849,5681022,0
2017-04-10,73.829,74.076,73.64,73.709,4552927,0
2017-04-11,73.591,73.779,73.205,73.61,5514233,0
2017-04-12,73.531,73.729,73.313,73.61,3810930,0
2017-04-13,73.521,73.764,73.422,73.422,6715040,0
2017-04-17,73.332,73.709,73.273,73.689,6195364,0
2017-04-18,73.283,73.283,72.608,72.886,7576662,0
2017-04-19,73.124,73.313,72.975,73.104,5061313,0
2017-04-20,73.253,73.709,72.916,73.561,7353001,0
2017-04-21,73.432,73.5,72.955,73.124,6486257,0
2017-04-24,73.829,74.027,73.749,73.849,5491458,0
2017-04-25,74.147,74.38,73.937,74.166,9092387,0
2017-04-26,74.435,74.871,74.375,74.573,6287764,0
2017-04-27,74.593,75.079,74.443,74.731,7015698,0
2017-04-28,74.791,74.97,74.668,74.931,5825028,0
2017-05-01,75.059,75.243,74.931,75.099,7236441,0
2017-05-02,75.169,75.327,74.731,75.307,5230629,0
2017-05-03,75.079,75.139,74.771,74.941,8155686,0
2017-05-04,75.198,75.437,75.089,75.437,4307861,0
2017-05-05,75.605,75.625,75.089,75.397,5763565,0
2017-05-08,75.337,75.397,74.821,74.931,6608374,0
2017-05-09,74.97,75.159,74.881,75.019,3858197,0
2017-05-10,74.901,74.911,74.493,74.801,4347722,0
2017-05-11,74.683,74.871,74.463,74.841,6843213,0
2017-05-12,74.811,74.916,74.663,74.712,2588560,0
2017-05-15,74.751,75.238,74.683,75.198,7376418,0
2017-05-16,75.119,75.189,74.697,74.911,5512428,0
2017-05-17,74.305,74.513,73.928,73.928,11517463,0
2017-05-18,73.888,74.683,73.888,74.255,10771830,0
2017-05-19,74.385,74.697,74.285,74.463,9176725,0
2017-05-22,74.395,74.746,74.235,74.663,5026328,0
2017-05-23,74.761,75.064,74.702,74.911,4248154,0
2017-05-24,74.95,75.159,74.771,75.099,5255390,0
2017-05-25,75.267,75.605,75.089,75.456,4505535,0
2017-05-26,75.397,75.615,75.238,75.317,4536549,0
2017-05-30,75.079,75.397,75.079,75.208,4685007,0
2017-05-31,75.357,75.675,75.292,75.506,5929122,0
2017-06-01,75.635,76.399,75.555,76.34,9214281,0
2017-06-02,76.558,76.935,76.488,76.836,4863801,0
2017-06-05,76.836,76.916,76.439,76.618,5596115,0
2017-06-06,76.468,76.706,76.3,76.429,4349285,0
2017-06-07,76.528,76.711,76.389,76.638,4446395,0
2017-06-08,76.588,76.771,76.215,76.419,6344588,0
2017-06-09,76.518,77.169,76.419,76.935,13514467,0
2017-06-12,76.876,77.154,76.468,76.836,7746436,0
2017-06-13,76.906,77.094,76.721,76.994,5621003,0
2017-06-14,77.124,77.58,77.094,77.362,6833827,0
2017-06-15,77.064,77.342,76.856,77.282,8248222,0
2017-06-16,77.38,77.569,77.001,77.41,13379072,0
2017-06-19,77.519,78.287,77.479,78.217,8026614,0
2017-06-20,78.207,78.909,78.177,78.476,7875576,0
2017-06-21,78.635,79.512,78.585,79.472,9515574,0
2017-06-22,79.602,80.788,79.572,80.299,12385171,0
2017-06-23,80.2,80.349,79.881,80.18,8792210,0
2017-06-26,80.409,80.409,79.98,80.1,7461349,0
2017-06-27,80.1,80.2,79.353,79.373,8450709,0
2017-06-28,79.632,79.99,79.592,79.791,8694773,0
2017-06-29,79.701,79.771,78.58,79.064,8471258,0
2017-06-30,79.373,79.373,78.954,78.954,7841776,0
2017-07-03,79.223,79.462,79.084,79.094,5925580,0
2017-07-05,79.203,79.662,78.924,79.562,8987810,0
2017-07-06,79.223,79.373,78.426,78.536,6439587,0
2017-07-07,78.815,79.024,78.615,78.934,4387245,0
2017-07-10,78.964,78.994,78.585,78.785,3592978,0
2017-07-11,78.735,78.904,78.297,78.695,4132379,0
2017-07-12,79.084,79.492,79.064,79.233,8840088,0
2017-07-13,79.303,79.552,78.765,79.303,9471907,0
2017-07-14,79.472,80.01,79.313,79.841,5762571,0
2017-07-17,79.941,79.995,79.532,79.552,5528187,0
2017-07-18,79.452,79.691,79.074,79.612,8071659,0
2017-07-19,79.951,80.259,79.951,80.259,8207478,0
2017-07-20,80.449,80.917,80.319,80.788,8252080,0
2017-07-21,80.618,80.817,80.553,80.698,4059160,0
2017-07-24,80.628,80.748,80.324,80.668,4489273,0
2017-07-25,80.857,80.917,79.97,80.09,8515182,0
2017-07-26,79.911,79.99,79.602,79.821,4982019,0
2017-07-27,79.901,79.901,78.945,79.273,12070450,0
2017-07-28,79.303,79.771,78.964,79.672,6449361,0
2017-07-31,79.771,79.936,79.592,79.602,5499532,0
2017-08-01,79.891,79.891,79.323,79.422,8710229,0
2017-08-02,79.412,79.412,78.964,79.243,7735290,0
2017-08-03,79.283,79.532,79.024,79.373,8032561,0
2017-08-04,79.662,79.662,79.094,79.193,3944334,0
2017-08-07,79.114,79.373,79.049,79.363,4593229,0
2017-08-08,79.263,79.403,78.835,78.994,4439082,0
2017-08-09,78.805,79.163,78.665,79.084,4891417,0
2017-08-10,78.845,78.914,78.087,78.097,7071394,0
2017-08-11,78.137,78.705,78.137,78.316,8348678,0
2017-08-14,78.655,78.969,78.655,78.845,3970068,0
2017-08-15,78.944,79.104,78.825,78.845,4667615,0
2017-08-16,78.974,79.213,78.879,79.064,3770487,0
2017-08-17,78.815,79.153,78.047,78.077,7158976,0
2017-08-18,77.788,78.247,77.669,77.719,8209167,0
2017-08-21,77.649,78.167,77.539,78.067,10306172,0
2017-08-22,78.087,79.104,78.037,79.014,5468053,0
2017-08-23,78.745,78.76,78.381,78.416,5673849,0
2017-08-24,78.496,78.755,78.346,78.645,5509207,0
2017-08-25,78.815,79.114,78.605,78.665,5490266,0
2017-08-28,78.884,79.213,78.864,79.084,7459221,0
2017-08-29,78.755,79.313,78.685,79.233,4253092,0
2017-08-30,79.143,79.841,79.124,79.642,3674140,0
2017-08-31,79.841,81.076,79.841,80.997,7012487,0
2017-09-01,81.116,81.286,80.623,80.937,6495049,0
2017-09-05,80.598,81.076,80.215,80.588,8102057,0
2017-09-06,80.867,81.057,80.504,80.977,8822728,0
2017-09-07,80.967,82.053,80.947,81.874,7276646,0
2017-09-08,81.754,82.382,81.615,82.242,4318205,0
2017-09-11,82.611,82.9,82.432,82.88,6202537,0
2017-09-12,82.9,83.069,82.735,83.059,7009777,0
2017-09-13,82.96,83.109,82.593,82.75,5890176,0
2017-09-14,82.521,82.99,82.418,82.86,6391327,0
2017-09-15,83.06,83.06,82.5,82.59,7011690,0
2017-09-18,82.68,82.9,82.44,82.57,7779309,0
2017-09-19,82.61,82.71,81.83,81.92,7329150,0
2017-09-20,81.95,82.089,81.41,82,5101780,0
2017-09-21,81.95,82.04,81.54,81.58,4514625,0
2017-09-22,81.47,81.69,81.155,81.58,6463943,0
2017-09-25,81.47,81.84,81.215,81.34,12439330,0
2017-09-26,81.57,81.7962,81.18,81.21,4579765,0
2017-09-27,81.42,81.42,80.835,81.18,5384691,0
2017-09-28,81.11,81.52,80.99,81.25,4229024,0
2017-09-29,81.26,81.77,81.06,81.73,6884272,0
2017-10-02,81.97,82.57,81.88,82.56,8764815,0
2017-10-03,82.68,82.7963,82.215,82.54,5135662,0
2017-10-04,82.66,82.97,82.58,82.94,3291140,0
2017-10-05,82.94,83.01,82.62,83,7709648,0
2017-10-06,82.85,83.21,82.76,82.89,4034940,0
2017-10-09,82.37,82.49,82.24,82.37,4554076,0
2017-10-10,82.4,82.56,82.11,82.56,4030847,0
2017-10-11,82.51,82.81,82.49,82.72,4023996,0
2017-10-12,82.69,82.82,82.53,82.63,4732044,0
2017-10-13,82.36,82.53,82.22,82.42,5909428,0
2017-10-16,82.36,82.68,81.91,82.06,10219710,0
2017-10-17,82.23,83.38,82.23,83.16,8436637,0
2017-10-18,83.37,83.73,83.18,83.28,6937084,0
2017-10-19,83.18,83.8147,83.06,83.79,6408894,0
2017-10-20,83.82,83.95,83.59,83.88,6343777,0
2017-10-23,83.99,84.305,83.63,83.67,7159559,0
2017-10-24,83.67,83.69,82.63,83.11,7143502,0
2017-10-25,83.03,83.225,82.67,82.99,6810053,0
2017-10-26,82.4,82.635,81.66,82.16,13466847,0
2017-10-27,81.87,82.23,81.83,82.14,6119111,0
2017-10-30,81.89,81.895,81.08,81.26,5884007,0
2017-10-31,81.21,81.46,80.97,81.11,6548619,0
2017-11-01,81.25,81.65,81.09,81.31,7427810,0
2017-11-02,81.46,81.48,80.755,80.94,10200322,0
2017-11-03,80.85,81.655,80.85,81.61,6862333,0
2017-11-06,81.48,81.57,81.3,81.36,4847505,0
2017-11-07,81.3,81.53,81.2442,81.53,4439915,0
2017-11-08,81.44,81.81,81.4,81.72,6186215,0
2017-11-09,81.52,81.81,81.2299,81.73,7086392,0
2017-11-10,81.53,81.53,80.6947,81.2,4826328,0
