Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,53.44,53.5,53.36,53.5,7684,0
2017-10-11,53.6,53.6,53.34,53.5197,2389,0
2017-10-12,53.65,53.8605,53.65,53.65,4908,0
2017-10-13,53.52,53.76,53.52,53.6274,3419,0
2017-10-16,54.03,54.03,53.5301,53.6142,22164,0
2017-10-17,53.6069,53.6069,53.178,53.2245,6515,0
2017-10-18,53.54,53.7821,53.46,53.7821,5729,0
2017-10-19,53.45,53.4967,53.2401,53.4967,1979,0
2017-10-20,53.93,54.08,53.92,54.05,35023,0
2017-10-23,54.4,54.4,53.711,53.711,79573,0
2017-10-24,53.98,54.0154,53.9335,53.98,9110,0
2017-10-25,54.78,54.78,53.1,53.45,9116,0
2017-10-26,53.79,54.1,53.79,53.9,2713,0
2017-10-27,53.4326,53.9,53.4326,53.75,18636,0
2017-10-30,53.53,53.65,53.2381,53.29,3307,0
2017-10-31,53.41,53.4604,53.222,53.37,3974,0
2017-11-01,53.7,53.7,53.1111,53.32,22367,0
2017-11-02,53.549,53.86,53.549,53.85,7071,0
2017-11-03,53.0754,53.3,53.0754,53.28,2145,0
2017-11-06,53.36,53.5499,53.32,53.52,8273,0
2017-11-07,53.86,53.86,53,53.049,3689,0
2017-11-08,52.86,53.3376,52.82,53.3376,12630,0
2017-11-09,52.84,53.24,52.77,53.1543,5571,0
2017-11-10,53.16,53.3099,53.16,53.24,6492,0
