Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,54.75,55.3638,54.75,55.3638,3978,0
2017-05-23,55.54,55.6008,55.3,55.5,3506,0
2017-05-24,56,56.09,55.7764,56.035,12305,0
2017-05-25,56.25,56.65,56.2,56.604,5501,0
2017-05-26,56.66,56.66,56.36,56.63,9084,0
2017-05-30,56.57,56.59,56.38,56.58,12642,0
2017-05-31,56.5,56.535,56.3,56.535,17975,0
2017-06-01,56.71,57.0697,56.5248,57.0697,9696,0
2017-06-02,57.25,57.95,57.1979,57.9,17901,0
2017-06-05,57.858,57.858,57.62,57.62,20743,0
2017-06-06,57.43,58.01,57.4233,57.75,9335,0
2017-06-07,57.83,57.8552,57.4592,57.69,3964,0
2017-06-08,57.86,58.01,57.4101,57.85,6797,0
2017-06-09,58.26,58.26,55.7,56.11,10217,0
2017-06-12,55.69,55.8,54.845,55.696,21729,0
2017-06-13,56,56.3988,55.8858,56.2319,7158,0
2017-06-14,56.47,56.47,55.65,55.66,14995,0
2017-06-15,55.13,55.72,54.78,55.63,5193,0
2017-06-16,55.7,55.9079,55.4832,55.9079,1969,0
2017-06-19,56.51,56.95,56.51,56.94,10901,0
2017-06-20,56.942,56.97,56.3068,56.31,11381,0
2017-06-21,56.6959,56.85,56.63,56.63,5850,0
2017-06-22,56.91,56.96,56.47,56.89,4205,0
2017-06-23,56.89,57.46,56.72,57.44,3948,0
2017-06-26,57.32,57.32,56.8,56.8098,4131,0
2017-06-27,56.47,56.6109,55.7808,55.82,4137,0
2017-06-28,55.7599,56.92,55.7599,56.8,7786,0
2017-06-29,56.9,56.9,55.2425,55.6772,4917,0
2017-06-30,56.04,56.0991,55.6901,56.063,3561,0
2017-07-03,56.04,56.04,54.781,54.781,7325,0
2017-07-05,54.96,55.64,54.96,55.49,6549,0
2017-07-06,55.03,55.44,54.96,55.02,5593,0
2017-07-07,55.17,55.98,55.17,55.9,2629,0
2017-07-10,56.01,56.171,55.92,56.171,3198,0
2017-07-11,56,56.4243,56,56.404,2600,0
2017-07-12,56.96,57.28,56.96,57.06,19933,0
2017-07-13,57.23,57.23,56.7,56.8468,4370,0
2017-07-14,56.96,57.48,56.96,57.43,7317,0
2017-07-17,57.64,57.64,57.27,57.4544,1484,0
2017-07-18,57.57,57.572,57.36,57.53,7766,0
2017-07-19,57.87,58.32,57.8162,58.2316,20993,0
2017-07-20,58.26,58.295,57.77,58.03,13113,0
2017-07-21,57.95,58.13,57.8362,57.85,5120,0
2017-07-24,57.76,58.32,57.76,58.32,4979,0
2017-07-25,58.41,58.625,58.11,58.598,5219,0
2017-07-26,58.6546,58.7,58.512,58.59,3479,0
2017-07-27,58.97,59.144,57.76,57.8061,2487,0
2017-07-28,57.8367,58.4699,57.8367,58.295,4421,0
2017-07-31,58.4,58.6964,58.0676,58.3,5041,0
2017-08-01,58.131,58.51,58.1301,58.49,6824,0
2017-08-02,58.57,58.57,57.32,57.53,18560,0
2017-08-03,57.81,57.89,57.705,57.7909,8808,0
2017-08-04,58.06,58.06,57.78,57.84,1983,0
2017-08-07,57.88,58.335,57.88,58.2205,2999,0
2017-08-08,58.25,58.759,58.22,58.25,4875,0
2017-08-09,58,58.01,57.835,57.835,2584,0
2017-08-10,57.67,57.83,56.4502,56.49,7638,0
2017-08-11,56.84,57.3099,56.84,57.3099,3209,0
2017-08-14,57.91,58.4509,57.91,58.4509,4831,0
2017-08-15,58.46,58.46,58.2039,58.345,2953,0
2017-08-16,58.46,58.813,58.32,58.6372,7944,0
2017-08-17,58.51,58.677,58.15,58.21,10122,0
2017-08-18,57.72,58.21,57.6269,57.98,4797,0
2017-08-21,57.9,58.11,57.7401,57.96,17293,0
2017-08-22,58.655,59.056,58.655,59.0454,2862,0
2017-08-23,58.53,58.9516,58.53,58.7566,2553,0
2017-08-24,58.83,58.94,58.6512,58.8211,6275,0
2017-08-25,59.03,59.0679,58.65,58.65,41927,0
2017-08-28,58.7186,58.81,58.59,58.81,2213,0
2017-08-29,58.98,58.98,58.4,58.8,3238,0
2017-08-30,59.1066,59.5576,59.0799,59.51,3997,0
2017-08-31,59.83,60.0801,59.786,60.0801,4163,0
2017-09-01,59.8806,60.0112,59.8752,60.0112,1331,0
2017-09-05,59.66,60.043,59.3746,59.88,3804,0
2017-09-06,59.7533,59.969,59.67,59.969,1155,0
2017-09-07,59.96,60.38,59.94,60.2497,2093,0
2017-09-08,60.45,60.6099,60.15,60.15,4434,0
2017-09-11,60.5,61.04,60.5,60.97,10344,0
2017-09-12,61.58,61.58,61,61.45,6023,0
2017-09-13,61.54,61.54,61.09,61.09,4717,0
2017-09-14,61.33,61.56,61.1954,61.274,7386,0
2017-09-15,61.14,61.24,60.8125,60.97,6802,0
2017-09-18,61.11,61.45,61.11,61.4397,5789,0
2017-09-19,61.3104,61.41,61.262,61.3164,5967,0
2017-09-20,61.49,61.49,60.88,60.9441,2852,0
2017-09-21,61.21,61.2204,60.76,61,4251,0
2017-09-22,61.35,61.62,61.35,61.53,8112,0
2017-09-25,61.5,61.5,60.1403,60.3325,5777,0
2017-09-26,60.82,60.82,60.3833,60.41,5711,0
2017-09-27,60.85,61.767,60.85,61.5806,2694,0
2017-09-28,61.48,61.555,61.425,61.4802,1187,0
2017-09-29,61.6452,61.93,61.6452,61.83,2218,0
2017-10-02,62.08,62.539,61.9901,62.37,9888,0
2017-10-03,62.6147,62.81,62.589,62.798,6112,0
2017-10-04,62.92,62.92,62.5777,62.8469,3707,0
2017-10-05,63.21,63.27,62.6417,63.2255,17412,0
2017-10-06,63.08,63.68,63.08,63.66,7078,0
2017-10-09,63.5883,63.64,63.44,63.44,5138,0
2017-10-10,63.68,63.68,63.21,63.36,7932,0
2017-10-11,63.72,63.89,63.445,63.801,5669,0
2017-10-12,63.92,64.43,63.92,64.2294,5342,0
2017-10-13,64.4592,64.6,64.45,64.4909,9327,0
2017-10-16,64.8,64.8,64.16,64.29,8172,0
2017-10-17,64.33,64.33,64.07,64.18,8802,0
2017-10-18,64.58,64.61,64.2962,64.48,3684,0
2017-10-19,64.1021,64.6,64.1021,64.6,5811,0
2017-10-20,65.25,65.3144,65.0758,65.235,5306,0
2017-10-23,65.6,65.6,64.94,64.94,6167,0
2017-10-24,65.19,65.2,65.0642,65.0642,3226,0
2017-10-25,65.11,65.13,64.1,64.46,16943,0
2017-10-26,64.64,64.64,64.2143,64.533,3314,0
2017-10-27,64.88,65.71,64.7597,65.71,12847,0
2017-10-30,65.4095,65.4095,65.04,65.256,4327,0
2017-10-31,65.68,65.86,65.46,65.77,123472,0
2017-11-01,65.78,65.78,64.13,64.5732,122773,0
2017-11-02,64.43,64.999,64.43,64.91,6414,0
2017-11-03,64.96,65.34,64.96,65.34,3980,0
2017-11-06,65.39,65.39,64.95,64.99,7642,0
2017-11-07,65.11,65.11,64.2,64.26,8881,0
2017-11-08,64.65,64.95,64.65,64.9,4044,0
2017-11-09,64.34,64.4099,63.7,64.08,8933,0
2017-11-10,64.38,64.4389,64.2952,64.41,5316,0
