Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,34.289,34.319,34.102,34.142,2086269,0
2017-01-10,34.083,34.205,33.866,33.866,178768,0
2017-01-11,33.915,34.309,33.915,34.289,137817,0
2017-01-12,34.525,34.525,34.149,34.23,150711,0
2017-01-13,34.24,34.291,34.142,34.23,239815,0
2017-01-17,34.181,34.438,34.181,34.338,114611,0
2017-01-18,34.23,34.299,34.063,34.152,80433,0
2017-01-19,34.093,34.093,33.758,33.896,72604,0
2017-01-20,34.083,34.26,33.974,34.063,218553,0
2017-01-23,33.994,33.994,33.65,33.827,149362,0
2017-01-24,33.856,34.26,33.856,34.152,124692,0
2017-01-25,34.171,34.447,34.171,34.309,343697,0
2017-01-26,34.338,34.397,34.142,34.22,85620,0
2017-01-27,34.033,34.043,33.813,33.896,54959,0
2017-01-30,33.699,33.699,33.138,33.286,120992,0
2017-01-31,33.355,33.438,33.128,33.335,241226,0
2017-02-01,33.542,33.542,32.971,33.168,145971,0
2017-02-02,33.237,33.355,33.06,33.311,206343,0
2017-02-03,33.443,33.679,33.335,33.581,104675,0
2017-02-06,33.552,33.552,33.184,33.237,1284906,0
2017-02-07,33.099,33.102,32.656,32.765,115852,0
2017-02-08,32.637,32.814,32.297,32.804,247372,0
2017-02-09,32.971,33.188,32.971,33.089,457750,0
2017-02-10,33.306,33.507,33.306,33.365,113745,0
2017-02-13,33.414,33.502,33.335,33.492,195991,0
2017-02-14,33.542,33.542,33.211,33.542,171498,0
2017-02-15,33.443,33.522,33.335,33.443,273614,0
2017-02-16,33.512,33.542,33.109,33.148,154209,0
2017-02-17,32.892,32.942,32.804,32.892,505357,0
2017-02-21,33.119,33.286,33.099,33.168,379118,0
2017-02-22,32.961,32.971,32.706,32.725,121637,0
2017-02-23,33.099,33.099,32.755,32.873,151526,0
2017-02-24,32.627,32.692,32.391,32.489,91053,0
2017-02-27,32.479,32.745,32.475,32.686,334368,0
2017-02-28,32.568,32.706,32.509,32.568,226882,0
2017-03-01,32.824,33.178,32.824,33.069,687097,0
2017-03-02,32.902,33.064,32.824,32.833,126525,0
2017-03-03,32.843,32.991,32.814,32.853,167425,0
2017-03-06,32.745,32.932,32.696,32.902,175667,0
2017-03-07,32.971,33.02,32.696,32.72,150117,0
2017-03-08,32.597,32.676,31.929,31.948,318875,0
2017-03-09,31.781,32.115,31.663,32.086,334150,0
2017-03-10,32.381,32.43,32.047,32.243,188029,0
2017-03-13,32.214,32.351,32.165,32.263,113744,0
2017-03-14,31.929,31.948,31.614,31.791,206661,0
2017-03-15,32.037,32.568,31.96,32.538,271143,0
2017-03-16,32.676,32.686,32.4,32.509,400723,0
2017-03-17,32.578,32.647,32.47,32.479,89638,0
2017-03-20,32.351,32.43,32.214,32.391,144067,0
2017-03-21,32.519,32.619,32.125,32.214,153739,0
2017-03-22,32.076,32.32,31.997,32.253,182826,0
2017-03-23,32.066,32.351,32.066,32.135,179264,0
2017-03-24,32.125,32.178,32.007,32.027,183489,0
2017-03-27,31.751,32.056,31.751,32.017,190275,0
2017-03-28,32.096,32.42,32.02,32.371,91089,0
2017-03-29,32.283,32.745,32.273,32.706,113182,0
2017-03-30,32.873,32.961,32.705,32.755,188115,0
2017-03-31,32.647,32.774,32.538,32.656,231532,0
2017-04-03,32.676,32.706,32.283,32.563,257258,0
2017-04-04,32.578,32.824,32.381,32.824,217018,0
2017-04-05,33.05,33.315,32.676,32.686,77461,0
2017-04-06,32.824,33.049,32.824,32.942,73307,0
2017-04-07,33.03,33.119,32.912,32.961,53467,0
2017-04-10,33.02,33.247,33.02,33.129,47861,0
2017-04-11,33.178,33.178,32.843,33.168,147187,0
2017-04-12,33.138,33.33,32.961,33.07,439293,0
2017-04-13,32.981,32.988,32.44,32.489,81150,0
2017-04-17,32.627,32.676,32.488,32.647,85709,0
2017-04-18,32.401,32.597,32.214,32.322,77109,0
2017-04-19,32.351,32.391,31.742,31.801,687948,0
2017-04-20,31.879,32.115,31.87,31.938,185891,0
2017-04-21,31.83,31.889,31.663,31.83,228960,0
2017-04-24,32.155,32.302,32.076,32.155,145820,0
2017-04-25,32.204,32.46,32.198,32.411,143304,0
2017-04-26,32.273,32.637,32.224,32.263,288958,0
2017-04-27,32.106,32.106,31.655,31.929,139543,0
2017-04-28,32.086,32.106,31.919,31.958,158347,0
2017-05-01,31.938,31.978,31.82,31.889,59079,0
2017-05-02,31.938,32.047,31.722,31.83,121155,0
2017-05-03,31.761,31.958,31.683,31.86,94796,0
2017-05-04,31.702,31.732,31.299,31.447,570794,0
2017-05-05,31.476,32.056,31.469,32.056,194988,0
2017-05-08,32.017,32.204,31.968,32.184,153668,0
2017-05-09,32.233,32.233,31.879,32.007,196374,0
2017-05-10,32.243,32.499,32.184,32.361,303599,0
2017-05-11,32.46,32.46,32.243,32.283,733669,0
2017-05-12,32.292,32.381,32.171,32.292,105082,0
2017-05-15,32.765,32.873,32.499,32.568,162549,0
2017-05-16,32.774,32.774,32.499,32.558,89972,0
2017-05-17,32.47,32.588,32.233,32.243,62230,0
2017-05-18,32.056,32.265,31.919,32.106,70443,0
2017-05-19,32.312,32.607,32.312,32.548,120065,0
2017-05-22,32.715,32.715,32.44,32.558,104083,0
2017-05-23,32.637,32.637,32.47,32.538,42606,0
2017-05-24,32.529,32.617,32.342,32.479,52982,0
2017-05-25,32.361,32.548,31.879,31.958,140210,0
2017-05-26,31.948,31.968,31.83,31.909,45959,0
2017-05-30,31.83,31.889,31.643,31.663,254694,0
2017-05-31,31.515,31.577,31.377,31.476,80238,0
2017-06-01,31.506,31.76,31.432,31.683,48778,0
2017-06-02,31.535,31.535,31.242,31.378,63098,0
2017-06-05,31.338,31.496,31.279,31.427,58478,0
2017-06-06,31.338,31.712,31.329,31.702,158896,0
2017-06-07,31.624,31.702,31.073,31.22,76452,0
2017-06-08,31.122,31.305,31.092,31.122,70151,0
2017-06-09,31.151,31.671,31.151,31.663,128822,0
2017-06-12,31.87,32.047,31.722,31.82,186001,0
2017-06-13,31.889,32.056,31.801,32.037,91666,0
2017-06-14,32.037,32.037,31.378,31.466,146684,0
2017-06-15,31.201,31.319,31.092,31.181,525998,0
2017-06-16,31.348,31.663,31.24,31.643,57351,0
2017-06-19,31.692,31.712,31.496,31.555,68507,0
2017-06-20,31.17,31.17,30.77,30.97,232263,0
2017-06-21,30.94,31.066,30.46,30.57,277830,0
2017-06-22,30.58,30.7787,30.5,30.63,93649,0
2017-06-23,30.62,30.82,30.55,30.76,681606,0
2017-06-26,30.91,30.9318,30.67,30.76,336122,0
2017-06-27,30.91,31.07,30.82,30.85,189935,0
2017-06-28,30.93,31.23,30.91,31.11,173355,0
2017-06-29,31.15,31.3,30.94,30.98,81506,0
2017-06-30,31.1,31.138,30.89,31.04,269223,0
2017-07-03,31.11,31.58,31.04,31.5,60148,0
2017-07-05,31.3,31.33,30.87,30.97,456575,0
2017-07-06,30.99,31.1,30.665,30.71,173181,0
2017-07-07,30.65,30.67,30.34,30.615,243678,0
2017-07-10,30.54,30.75,30.54,30.7,91899,0
2017-07-11,30.7,30.92,30.53,30.88,203678,0
2017-07-12,31.14,31.33,31.01,31.09,81538,0
2017-07-13,31.12,31.17,30.97,31.16,376326,0
2017-07-14,31.28,31.49,31.2574,31.45,128256,0
2017-07-17,31.4,31.5236,31.3333,31.36,297323,0
2017-07-18,31.5,31.52,31.2,31.3,86874,0
2017-07-19,31.32,31.72,31.32,31.71,93042,0
2017-07-20,31.86,31.96,31.64,31.69,124115,0
2017-07-21,31.6,31.6852,31.35,31.4,129399,0
2017-07-24,31.43,31.43,31.275,31.33,109090,0
2017-07-25,31.66,31.82,31.65,31.65,205493,0
2017-07-26,31.83,31.9901,31.68,31.79,198927,0
2017-07-27,31.85,31.99,31.72,31.99,90016,0
2017-07-28,31.9,32.19,31.875,32.02,197142,0
2017-07-31,32.1,32.29,32.0041,32.14,319843,0
2017-08-01,32.28,32.45,32.16,32.26,167296,0
2017-08-02,32.17,32.39,32.05,32.28,92051,0
2017-08-03,32.28,32.28,31.911,31.99,130019,0
2017-08-04,32.03,32.13,31.94,32.1,126511,0
2017-08-07,32.02,32.0532,31.9129,31.96,47034,0
2017-08-08,31.96,32.095,31.83,31.88,92074,0
2017-08-09,31.89,31.9809,31.78,31.9,60527,0
2017-08-10,31.92,31.93,31.4616,31.5,134221,0
2017-08-11,31.41,31.5014,31.308,31.31,63371,0
2017-08-14,31.42,31.51,31.22,31.23,59145,0
2017-08-15,31.17,31.17,30.936,31.09,566658,0
2017-08-16,31.21,31.24,30.9,30.96,168779,0
2017-08-17,30.87,30.92,30.581,30.59,191547,0
2017-08-18,30.59,30.91,30.55,30.79,104058,0
2017-08-21,30.76,30.76,30.5801,30.64,29877,0
2017-08-22,30.77,30.91,30.77,30.88,35674,0
2017-08-23,30.81,31.12,30.81,31.05,41582,0
2017-08-24,31.02,31.14,30.95,31.03,384876,0
2017-08-25,31.15,31.2999,31.1495,31.2,42562,0
2017-08-28,31.23,31.2794,30.995,31.06,122732,0
2017-08-29,30.91,31.0932,30.88,31.08,51849,0
2017-08-30,30.98,31.1,30.91,31,58266,0
2017-08-31,31.1,31.28,31.05,31.2,198934,0
2017-09-01,31.28,31.53,31.16,31.42,64740,0
2017-09-05,31.57,31.72,31.4,31.611,116737,0
2017-09-06,31.71,32.1409,31.7,32.07,173759,0
2017-09-07,32.18,32.26,32.1,32.26,75593,0
2017-09-08,32.21,32.21,31.89,31.97,67708,0
2017-09-11,32.05,32.2518,32,32.24,71536,0
2017-09-12,32.22,32.41,32.22,32.34,83406,0
2017-09-13,32.38,32.616,32.38,32.59,130243,0
2017-09-14,32.65,32.92,32.65,32.81,313049,0
2017-09-15,32.85,32.85,32.6701,32.81,44246,0
2017-09-18,32.82,32.9565,32.8,32.94,230382,0
2017-09-19,33,33.1299,32.96,33.07,130477,0
2017-09-20,33.19,33.4085,33.19,33.33,183999,0
2017-09-21,33.35,33.424,33.25,33.39,145817,0
2017-09-22,33.35,33.622,33.35,33.54,283986,0
2017-09-25,33.6,33.95,33.6,33.89,168981,0
2017-09-26,33.83,33.89,33.73,33.84,294624,0
2017-09-27,33.81,33.9,33.6798,33.87,939167,0
2017-09-28,33.97,34.11,33.89,33.97,556669,0
2017-09-29,33.91,33.99,33.82,33.99,263940,0
2017-10-02,33.74,33.94,33.576,33.93,158233,0
2017-10-03,33.9,34.0697,33.86,33.99,329364,0
2017-10-04,33.93,33.97,33.74,33.85,1046168,0
2017-10-05,33.87,33.99,33.87,33.95,445701,0
2017-10-06,33.73,33.73,33.56,33.67,92355,0
2017-10-09,33.71,33.8023,33.6851,33.715,152929,0
2017-10-10,33.97,34.08,33.83,33.86,43033,0
2017-10-11,33.91,34,33.81,33.98,153906,0
2017-10-12,33.79,33.9,33.71,33.82,344329,0
2017-10-13,34.01,34.1636,33.87,33.87,282749,0
2017-10-16,34,34.13,33.93,33.95,153751,0
2017-10-17,33.96,34,33.79,33.92,210058,0
2017-10-18,33.92,34.0201,33.74,33.75,152796,0
2017-10-19,33.61,33.8227,33.6,33.71,78633,0
2017-10-20,33.75,33.785,33.62,33.72,144622,0
2017-10-23,33.72,33.86,33.54,33.57,88273,0
2017-10-24,33.75,33.79,33.6,33.64,65194,0
2017-10-25,33.66,33.709,33.32,33.435,86009,0
2017-10-26,33.47,33.53,33.37,33.47,82649,0
2017-10-27,33.38,33.7337,33.2,33.68,139537,0
2017-10-30,33.76,33.99,33.76,33.95,82283,0
2017-10-31,33.99,34.22,33.93,34.09,211555,0
2017-11-01,34.32,34.52,34.26,34.39,200015,0
2017-11-02,34.42,34.46,34.26,34.43,82106,0
2017-11-03,34.42,34.55,34.33,34.47,125989,0
2017-11-06,34.61,35.17,34.5821,35.16,131833,0
2017-11-07,35.23,35.27,35.045,35.11,291296,0
2017-11-08,35.08,35.13,34.87,35.02,104863,0
2017-11-09,34.88,35.13,34.81,35.07,170888,0
2017-11-10,35.02,35.02,34.72,34.91,59026,0
