Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,27.598,27.656,27.517,27.645,2771,0
2017-04-11,27.577,27.577,27.427,27.577,8320,0
2017-04-12,27.607,27.607,27.428,27.457,3249,0
2017-04-13,27.396,27.422,27.148,27.168,4873,0
2017-04-17,27.168,27.277,27.149,27.243,39658,0
2017-04-18,27.158,27.308,27.108,27.308,8092,0
2017-04-19,27.507,27.549,27.437,27.499,5989,0
2017-04-20,27.627,27.846,27.627,27.826,6872,0
2017-04-21,27.706,27.742,27.597,27.676,90977,0
2017-04-24,27.886,27.945,27.736,27.736,21645,0
2017-04-25,27.866,28.095,27.866,28.025,34820,0
2017-04-26,28.005,28.255,28.005,28.105,14848,0
2017-04-27,28.145,28.235,28.056,28.205,10922,0
2017-04-28,28.245,28.245,27.827,27.905,7562,0
2017-05-01,27.975,27.975,27.746,27.866,10158,0
2017-05-02,27.965,27.99,27.649,27.776,8035,0
2017-05-03,27.756,27.756,27.258,27.298,13469,0
2017-05-04,27.268,27.308,27.039,27.308,68114,0
2017-05-05,27.417,27.587,27.358,27.587,8414,0
2017-05-08,27.557,27.656,27.198,27.298,477973,0
2017-05-09,27.377,27.407,27.179,27.348,23600,0
2017-05-10,27.008,27.108,26.66,27.071,10679,0
2017-05-11,26.995,27.108,26.856,27.059,7464,0
2017-05-12,27.028,27.028,26.864,26.869,10061,0
2017-05-15,26.879,27.073,26.83,26.84,47297,0
2017-05-16,26.889,27.022,26.68,26.73,13772,0
2017-05-17,26.45,26.46,26.163,26.163,37258,0
2017-05-18,26.122,26.427,26.102,26.35,10179,0
2017-05-19,26.413,26.659,26.413,26.6,17902,0
2017-05-22,26.65,26.759,26.65,26.752,6369,0
2017-05-23,26.84,26.84,26.655,26.76,13118,0
2017-05-24,26.76,26.859,26.74,26.81,89508,0
2017-05-25,26.8,26.978,26.8,26.859,18869,0
2017-05-26,26.919,27.048,26.84,27.048,20106,0
2017-05-30,26.998,27.167,26.998,27.048,7981,0
2017-05-31,27.065,27.065,26.841,27.009,15608,0
2017-06-01,27.188,27.447,27.158,27.447,52590,0
2017-06-02,27.487,27.536,27.397,27.427,22826,0
2017-06-05,27.318,27.427,27.308,27.393,5363,0
2017-06-06,27.204,27.263,27.138,27.138,10655,0
2017-06-07,27.258,27.306,27.14,27.288,6979,0
2017-06-08,27.447,27.517,27.31,27.507,8411,0
2017-06-09,27.557,27.65,27.461,27.507,26518,0
2017-06-12,27.595,27.706,27.547,27.656,26342,0
2017-06-13,27.666,27.796,27.666,27.776,9099,0
2017-06-14,27.706,27.706,27.537,27.577,25438,0
2017-06-15,27.457,27.627,27.368,27.627,9799,0
2017-06-16,27.63,27.63,27.449,27.59,2645,0
2017-06-19,27.819,27.878,27.785,27.799,3623,0
2017-06-20,27.709,27.778,27.24,27.24,9353,0
2017-06-21,27.32,27.39,27.17,27.37,1157635,0
2017-06-22,27.4,27.41,27.29,27.29,27514,0
2017-06-23,27.32,27.56,27.32,27.56,11130,0
2017-06-26,27.749,27.918,27.62,27.849,9172,0
2017-06-27,27.799,27.879,27.649,27.649,5102,0
2017-06-28,27.689,28.109,27.689,28.062,32020,0
2017-06-29,27.959,27.967,27.585,27.709,4466,0
2017-06-30,27.652,27.809,27.621,27.809,7848,0
2017-07-03,27.909,28.117,27.898,27.939,4807,0
2017-07-05,27.959,27.959,27.749,27.759,16384,0
2017-07-06,27.615,27.689,27.59,27.59,4438,0
2017-07-07,27.639,27.679,27.63,27.679,2739,0
2017-07-10,27.709,27.869,27.639,27.829,6251,0
2017-07-11,27.759,27.879,27.749,27.819,41566,0
2017-07-12,27.919,28.059,27.899,27.899,2360,0
2017-07-13,27.859,28.019,27.856,27.889,4227,0
2017-07-14,27.869,28.149,27.869,28.089,34618,0
2017-07-17,28.125,28.229,28.125,28.219,233401,0
2017-07-18,28.269,28.32,28.079,28.235,8277,0
2017-07-19,28.548,28.768,28.548,28.668,17764,0
2017-07-20,28.758,28.927,28.714,28.828,5289,0
2017-07-21,28.968,28.968,28.739,28.818,13512,0
2017-07-24,28.928,28.928,28.714,28.828,17145,0
2017-07-25,28.758,28.858,28.674,28.731,13409,0
2017-07-26,28.838,28.938,28.698,28.848,6538,0
2017-07-27,28.948,29.207,28.948,29.207,4283,0
2017-07-28,29.187,29.287,29.148,29.287,4604,0
2017-07-31,29.447,29.447,28.825,28.938,17026,0
2017-08-01,29.357,29.357,28.858,29.037,7934,0
2017-08-02,28.838,28.858,28.438,28.588,152489,0
2017-08-03,28.538,28.678,28.448,28.448,7317,0
2017-08-04,28.338,28.338,28.179,28.246,5858,0
2017-08-07,28.219,28.294,28.204,28.268,3591,0
2017-08-08,28.368,28.368,27.999,28.029,10746,0
2017-08-09,27.779,27.899,27.754,27.894,3092,0
2017-08-10,27.749,27.969,27.53,27.53,38229,0
2017-08-11,27.59,27.769,27.54,27.769,8883,0
2017-08-14,27.839,27.939,27.741,27.764,8813,0
2017-08-15,27.729,27.729,27.639,27.653,13524,0
2017-08-16,27.6,27.689,27.6,27.634,5553,0
2017-08-17,27.608,27.608,27.25,27.25,19026,0
2017-08-18,27.26,27.34,27.21,27.21,4156,0
2017-08-21,27.11,27.21,27.11,27.21,2971,0
2017-08-22,27.39,27.54,27.363,27.54,7786,0
2017-08-23,27.358,27.358,27.28,27.28,3226,0
2017-08-24,27.25,27.43,27.25,27.33,29407,0
2017-08-25,27.37,27.46,27.37,27.41,5836,0
2017-08-28,27.44,27.45,27.37,27.42,2787,0
2017-08-29,27.34,27.46,27.27,27.43,5583,0
2017-08-30,27.49,27.688,27.41,27.634,35222,0
2017-08-31,27.689,27.709,27.654,27.692,11095,0
2017-09-01,27.809,27.929,27.809,27.929,3054,0
2017-09-05,27.759,27.789,27.49,27.59,12233,0
2017-09-06,27.676,27.779,27.63,27.779,4430,0
2017-09-07,27.729,27.729,27.4,27.42,29950,0
2017-09-08,27.37,27.37,27.16,27.2,7628,0
2017-09-11,27.26,27.435,27.25,27.285,675743,0
2017-09-12,27.27,27.419,27.24,27.37,124752,0
2017-09-13,27.4,27.41,27.32,27.37,91846,0
2017-09-14,27.264,27.28,27.12,27.16,44523,0
2017-09-15,27.05,27.29,27.03,27.29,25948,0
2017-09-18,27.27,27.43,27.22,27.3,83725,0
2017-09-19,27.32,27.3658,27.26,27.35,21230,0
2017-09-20,27.42,27.53,27.4,27.46,12340,0
2017-09-21,27.45,27.4908,27.36,27.4,24367,0
2017-09-22,27.461,27.5699,27.461,27.52,37322,0
2017-09-25,27.48,27.5453,27.3922,27.49,7701,0
2017-09-26,27.437,27.47,27.4051,27.42,5225,0
2017-09-27,27.54,27.765,27.4728,27.72,9501,0
2017-09-28,27.65,27.6718,27.57,27.64,6712,0
2017-09-29,27.63,27.842,27.63,27.83,32370,0
2017-10-02,27.91,27.9564,27.85,27.85,29159,0
2017-10-03,27.92,28.08,27.91,28.06,35361,0
2017-10-04,28.05,28.37,28.05,28.3,7043,0
2017-10-05,28.35,28.4395,28.3301,28.43,18879,0
2017-10-06,28.4,28.5,28,28.3,4105,0
2017-10-09,28.19,28.25,28.04,28.05,8887,0
2017-10-10,28.15,28.17,28,28.03,18622,0
2017-10-11,28.02,28.04,27.9452,28.04,9036,0
2017-10-12,27.95,27.95,27.62,27.63,14328,0
2017-10-13,27.65,27.825,27.65,27.77,12625,0
2017-10-16,27.82,27.86,27.71,27.81,15947,0
2017-10-17,27.84,27.92,27.755,27.79,2918,0
2017-10-18,27.817,27.96,27.811,27.89,110674,0
2017-10-19,27.76,27.9608,27.6075,27.78,100392,0
2017-10-20,27.88,27.98,27.865,27.8979,3046,0
2017-10-23,27.97,27.9899,27.55,27.55,5002,0
2017-10-24,27.44,27.46,27.37,27.43,2322,0
2017-10-25,27.45,27.45,27.07,27.24,20645,0
2017-10-26,27.57,27.57,27.28,27.28,37489,0
2017-10-27,26.968,27.29,26.968,27.29,17420,0
2017-10-30,27.23,27.29,27.15,27.17,7675,0
2017-10-31,27.09,27.18,27.03,27.14,483100,0
2017-11-01,27.31,27.3712,27.205,27.252,3802,0
2017-11-02,27.2,27.5,26.94,26.99,323917,0
2017-11-03,26.94,27.06,26.87,26.99,9052,0
2017-11-06,27,27.3599,27,27.3,217986,0
2017-11-07,27.39,27.47,27.1675,27.17,4568,0
2017-11-08,27.07,27.1294,27.0228,27.04,4276,0
2017-11-09,26.96,27.28,26.8801,27.2,19302,0
2017-11-10,27.18,27.37,27.18,27.22,9750,0
