Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,33.396,33.693,33.367,33.604,134732,0
2017-01-25,33.822,33.862,33.723,33.832,139938,0
2017-01-26,33.882,33.882,33.737,33.772,149341,0
2017-01-27,33.882,33.882,33.762,33.802,82306,0
2017-01-30,33.664,33.664,33.377,33.594,185931,0
2017-01-31,33.466,33.525,33.308,33.525,224747,0
2017-02-01,33.664,33.716,33.482,33.575,126313,0
2017-02-02,33.505,33.604,33.456,33.604,96363,0
2017-02-03,33.832,33.96,33.812,33.941,166958,0
2017-02-06,33.901,34.02,33.853,33.941,216723,0
2017-02-07,33.97,34.07,33.931,33.96,255635,0
2017-02-08,34.01,34.01,33.872,33.955,124559,0
2017-02-09,33.97,34.256,33.97,34.198,80770,0
2017-02-10,34.228,34.316,34.158,34.278,281847,0
2017-02-13,34.326,34.594,34.316,34.514,164395,0
2017-02-14,34.486,34.731,34.456,34.731,170588,0
2017-02-15,34.721,34.985,34.711,34.959,123684,0
2017-02-16,34.929,35.024,34.845,35.019,101325,0
2017-02-17,34.89,35.088,34.88,35.088,99658,0
2017-02-21,35.197,35.32,35.15,35.296,151393,0
2017-02-22,35.167,35.301,35.167,35.271,82133,0
2017-02-23,35.365,35.424,35.236,35.365,92635,0
2017-02-24,35.177,35.464,35.167,35.464,139390,0
2017-02-27,35.404,35.494,35.345,35.454,117553,0
2017-02-28,35.325,35.375,35.256,35.355,125722,0
2017-03-01,35.692,36.037,35.692,35.929,170213,0
2017-03-02,35.967,35.967,35.597,35.622,221875,0
2017-03-03,35.632,35.776,35.612,35.731,241954,0
2017-03-06,35.592,35.622,35.395,35.543,547194,0
2017-03-07,35.444,35.47,35.306,35.345,187585,0
2017-03-08,35.484,35.574,35.335,35.345,187199,0
2017-03-09,35.385,35.452,35.216,35.345,357844,0
2017-03-10,35.484,35.539,35.296,35.439,113098,0
2017-03-13,35.444,35.494,35.352,35.385,139337,0
2017-03-14,35.276,35.276,35.088,35.236,143997,0
2017-03-15,35.246,35.548,35.236,35.464,94304,0
2017-03-16,35.582,35.632,35.461,35.513,163508,0
2017-03-17,35.431,35.431,35.214,35.214,75953,0
2017-03-20,35.204,35.283,35.106,35.124,75878,0
2017-03-21,35.263,35.263,34.442,34.5,132890,0
2017-03-22,34.55,34.62,34.303,34.56,109277,0
2017-03-23,34.5,34.769,34.5,34.57,122064,0
2017-03-24,34.708,34.808,34.421,34.58,120373,0
2017-03-27,34.174,34.627,34.105,34.56,114178,0
2017-03-28,34.54,34.986,34.54,34.887,76032,0
2017-03-29,34.64,34.966,34.64,34.828,117085,0
2017-03-30,34.838,35.131,34.698,35.065,70558,0
2017-03-31,35.026,35.093,34.956,34.966,75961,0
2017-04-03,35.006,35.006,34.63,34.857,55309,0
2017-04-04,34.778,34.848,34.738,34.828,129481,0
2017-04-05,34.976,35.13,34.64,34.67,123430,0
2017-04-06,34.66,34.867,34.55,34.738,265867,0
2017-04-07,34.679,34.818,34.6,34.698,121528,0
2017-04-10,34.708,34.828,34.56,34.65,97384,0
2017-04-11,34.58,34.6,34.298,34.6,72985,0
2017-04-12,34.64,34.64,34.362,34.446,56495,0
2017-04-13,34.382,34.55,34.181,34.184,151382,0
2017-04-17,34.244,34.51,34.164,34.482,110868,0
2017-04-18,34.392,34.42,34.144,34.312,86919,0
2017-04-19,34.412,34.452,34.174,34.214,132607,0
2017-04-20,34.332,34.65,34.322,34.59,79344,0
2017-04-21,34.54,34.64,34.342,34.392,148443,0
2017-04-24,34.818,34.939,34.788,34.877,99593,0
2017-04-25,35.065,35.147,35.017,35.055,86504,0
2017-04-26,35.055,35.263,35.055,35.095,121684,0
2017-04-27,35.085,35.164,34.897,35.055,56944,0
2017-04-28,35.045,35.045,34.871,34.906,53939,0
2017-05-01,34.966,35.055,34.871,34.946,97821,0
2017-05-02,34.996,35.041,34.887,35.035,205555,0
2017-05-03,34.966,35.16,34.966,35.114,126386,0
2017-05-04,35.233,35.263,35.012,35.144,118109,0
2017-05-05,35.204,35.243,35.055,35.233,55875,0
2017-05-08,35.214,35.223,35.154,35.174,78883,0
2017-05-09,35.253,35.352,35.143,35.214,137603,0
2017-05-10,35.184,35.26,35.134,35.243,55748,0
2017-05-11,35.164,35.177,34.917,35.104,77405,0
2017-05-12,35.065,35.065,34.936,34.976,55077,0
2017-05-15,35.065,35.273,35.065,35.223,75228,0
2017-05-16,35.273,35.303,35.095,35.243,59579,0
2017-05-17,34.897,34.966,34.376,34.402,109537,0
2017-05-18,34.303,34.63,34.244,34.452,125073,0
2017-05-19,34.61,34.848,34.61,34.718,48803,0
2017-05-22,34.788,34.862,34.718,34.828,40393,0
2017-05-23,34.906,34.981,34.793,34.946,68716,0
2017-05-24,34.999,35.055,34.963,35.026,60797,0
2017-05-25,35.124,35.204,35.065,35.164,66232,0
2017-05-26,35.114,35.169,35.104,35.134,57805,0
2017-05-30,35.055,35.164,35.045,35.075,74042,0
2017-05-31,35.144,35.144,34.857,35.045,103173,0
2017-06-01,35.075,35.382,35.055,35.382,100074,0
2017-06-02,35.352,35.461,35.303,35.342,97149,0
2017-06-05,35.372,35.421,35.336,35.372,59486,0
2017-06-06,35.214,35.267,35.154,35.154,381671,0
2017-06-07,35.223,35.352,35.174,35.303,63441,0
2017-06-08,35.322,35.57,35.311,35.411,60378,0
2017-06-09,35.511,35.738,35.479,35.689,41443,0
2017-06-12,35.679,35.807,35.57,35.699,66412,0
2017-06-13,35.797,35.82,35.728,35.748,42006,0
2017-06-14,35.728,35.738,35.566,35.728,56883,0
2017-06-15,35.54,35.659,35.506,35.629,44048,0
2017-06-16,35.565,35.575,35.395,35.575,99290,0
2017-06-19,35.724,35.923,35.655,35.894,73055,0
2017-06-20,35.814,35.84,35.662,35.665,124668,0
2017-06-21,35.675,35.708,35.546,35.605,82895,0
2017-06-22,35.774,35.794,35.688,35.705,71651,0
2017-06-23,35.724,35.754,35.612,35.705,78851,0
2017-06-26,35.794,35.983,35.754,35.814,75879,0
2017-06-27,35.824,36.023,35.764,35.764,112148,0
2017-06-28,35.943,36.165,35.943,36.113,54305,0
2017-06-29,36.322,36.329,35.824,35.993,155325,0
2017-06-30,36.162,36.162,35.97,36.033,84583,0
2017-07-03,36.162,36.441,36.162,36.272,95367,0
2017-07-05,36.312,36.391,36.172,36.351,72203,0
2017-07-06,36.242,36.272,36.023,36.043,56730,0
2017-07-07,36.152,36.282,36.073,36.252,204751,0
2017-07-10,36.192,36.272,36.172,36.212,275258,0
2017-07-11,36.152,36.172,35.983,36.073,198418,0
2017-07-12,36.172,36.312,36.172,36.272,71840,0
2017-07-13,36.312,36.387,36.252,36.381,88304,0
2017-07-14,36.282,36.521,36.194,36.441,67309,0
2017-07-17,36.421,36.501,36.371,36.411,130626,0
2017-07-18,36.292,36.361,36.212,36.361,72092,0
2017-07-19,36.421,36.441,36.326,36.411,87624,0
2017-07-20,36.451,36.511,36.401,36.431,76902,0
2017-07-21,36.312,36.371,36.241,36.331,62974,0
2017-07-24,36.312,36.451,36.306,36.351,57964,0
2017-07-25,36.56,36.7,36.55,36.55,81460,0
2017-07-26,36.64,36.64,36.361,36.391,55002,0
2017-07-27,36.461,36.481,36.202,36.351,194750,0
2017-07-28,36.292,36.391,36.242,36.371,78294,0
2017-07-31,36.451,36.481,36.381,36.421,181404,0
2017-08-01,36.521,36.55,36.419,36.521,99519,0
2017-08-02,36.57,36.57,36.401,36.53,74935,0
2017-08-03,36.53,36.57,36.456,36.491,59067,0
2017-08-04,36.63,36.64,36.545,36.58,78352,0
2017-08-07,36.6,36.607,36.53,36.56,60532,0
2017-08-08,36.521,36.808,36.481,36.501,181949,0
2017-08-09,36.351,36.441,36.26,36.441,208046,0
2017-08-10,36.272,36.272,35.865,35.894,108478,0
2017-08-11,35.904,36.013,35.824,35.874,66343,0
2017-08-14,36.083,36.292,36.083,36.202,71220,0
2017-08-15,36.331,36.421,36.202,36.212,60551,0
2017-08-16,36.302,36.361,36.179,36.252,75007,0
2017-08-17,36.083,36.142,35.615,35.615,82181,0
2017-08-18,35.535,35.754,35.479,35.513,89847,0
2017-08-21,35.496,35.615,35.43,35.575,65497,0
2017-08-22,35.655,35.914,35.655,35.884,57230,0
2017-08-23,35.754,35.874,35.744,35.764,58097,0
2017-08-24,35.844,35.884,35.675,35.714,52674,0
2017-08-25,35.824,35.993,35.824,35.884,79210,0
2017-08-28,35.914,35.914,35.749,35.804,57126,0
2017-08-29,35.545,35.814,35.544,35.774,170718,0
2017-08-30,35.764,35.923,35.757,35.874,53139,0
2017-08-31,35.943,36.023,35.884,35.963,106005,0
2017-09-01,36.013,36.222,36.013,36.142,79044,0
2017-09-05,35.983,35.983,35.565,35.675,99978,0
2017-09-06,35.784,35.894,35.754,35.824,50171,0
2017-09-07,35.844,35.844,35.535,35.585,65042,0
2017-09-08,35.506,35.713,35.506,35.605,50032,0
2017-09-11,35.874,36.142,35.874,36.122,108134,0
2017-09-12,36.212,36.461,36.212,36.441,58472,0
2017-09-13,36.381,36.53,36.381,36.521,48554,0
2017-09-14,36.481,36.53,36.464,36.471,84168,0
2017-09-15,36.53,36.63,36.496,36.63,52014,0
2017-09-18,36.69,36.81,36.69,36.77,73592,0
2017-09-19,36.82,36.95,36.8,36.905,48686,0
2017-09-20,36.94,37.0291,36.8601,37.02,158961,0
2017-09-21,36.96,37.06,36.95,37,60750,0
2017-09-22,36.97,37.1,36.9452,37.07,72645,0
2017-09-25,37.03,37.2199,36.9901,37.15,80992,0
2017-09-26,37.19,37.24,37.12,37.19,79827,0
2017-09-27,37.32,37.45,37.161,37.29,60307,0
2017-09-28,37.26,37.31,37.2,37.29,146198,0
2017-09-29,37.29,37.36,37.25,37.36,1087032,0
2017-10-02,37.43,37.63,37.41,37.63,82192,0
2017-10-03,37.69,37.89,37.69,37.89,116767,0
2017-10-04,37.88,38,37.88,37.915,91121,0
2017-10-05,37.96,38.095,37.95,38.035,75642,0
2017-10-06,37.99,38.12,37.939,38.02,76630,0
2017-10-09,38.12,38.12,37.9,37.94,50790,0
2017-10-10,38.06,38.1686,37.9966,38.13,59692,0
2017-10-11,38.15,38.15,38.04,38.085,90831,0
2017-10-12,38.03,38.06,37.8601,37.88,61370,0
2017-10-13,37.92,38.02,37.8671,37.97,76963,0
2017-10-16,38,38.05,37.95,38.02,47507,0
2017-10-17,38.04,38.04,37.94,38,57523,0
2017-10-18,38.16,38.2131,38.13,38.16,119020,0
2017-10-19,38.01,38.3,38.01,38.3,52244,0
2017-10-20,38.5,38.55,38.43,38.55,50049,0
2017-10-23,38.62,38.675,38.46,38.47,105038,0
2017-10-24,38.52,38.63,38.4902,38.57,84311,0
2017-10-25,38.54,38.54,38.14,38.28,139473,0
2017-10-26,38.42,38.57,38.33,38.33,89756,0
2017-10-27,38.28,38.29,38.12,38.25,68512,0
2017-10-30,38.1057,38.15,37.954,38.04,64024,0
2017-10-31,38.01,38.1354,38.01,38.01,73052,0
2017-11-01,38.19,38.32,38.1641,38.2,85617,0
2017-11-02,38.22,38.32,38.0199,38.3,48624,0
2017-11-03,38.24,38.24,38.14,38.22,54090,0
2017-11-06,38.19,38.2,38.1028,38.17,62210,0
2017-11-07,38.0899,38.12,37.9129,37.97,40903,0
2017-11-08,37.96,38.0042,37.837,37.97,104781,0
2017-11-09,37.79,37.9055,37.62,37.81,83277,0
2017-11-10,37.85,37.87,37.8,37.81,97419,0
