Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,65.463,66.078,65.165,65.562,2262144,0
2016-08-29,65.77,66.008,65.671,65.79,1092254,0
2016-08-30,65.81,66.117,65.502,65.681,1473423,0
2016-08-31,65.8,65.84,65.363,65.681,1040823,0
2016-09-01,65.74,66.286,65.492,66.286,1820597,0
2016-09-02,66.544,66.544,65.976,66.227,2227178,0
2016-09-06,66.415,66.544,65.859,66.217,2216250,0
2016-09-07,66.494,66.603,65.711,65.78,3999402,0
2016-09-08,65.562,65.81,65.235,65.651,3768669,0
2016-09-09,65.076,65.086,63.181,63.27,11011828,0
2016-09-12,62.913,64.6,62.556,64.58,6729180,0
2016-09-13,64.352,64.729,63.588,63.885,3751285,0
2016-09-14,63.945,64.59,63.657,64.401,2644774,0
2016-09-15,64.56,66.117,64.233,65.998,5161743,0
2016-09-16,66.911,66.911,65.542,66.028,2703348,0
2016-09-19,66.713,67.139,66.107,66.256,2193442,0
2016-09-20,66.643,66.723,65.864,66.008,1436632,0
2016-09-21,66.544,67.035,66.107,66.921,3907106,0
2016-09-22,67.595,67.842,67.01,67.238,3140381,0
2016-09-23,67.209,67.238,66.395,66.455,2124694,0
2016-09-26,66.068,66.217,65.628,65.84,1759696,0
2016-09-27,65.721,66.951,65.621,66.921,4085479,0
2016-09-28,67.09,67.308,66.544,67.01,1610067,0
2016-09-29,66.901,68.24,66.296,67.834,6796657,0
2016-09-30,68.28,69.193,68.264,68.915,3349127,0
2016-10-03,68.796,69.252,68.3,68.379,2217728,0
2016-10-04,68.667,68.925,67.992,68.091,3646378,0
2016-10-05,68.439,69.163,68.33,68.617,4058920,0
2016-10-06,68.796,69.143,68.23,69.014,2502900,0
2016-10-07,69.203,69.203,68.459,69.064,2118422,0
2016-10-10,69.47,69.649,68.806,68.845,1789418,0
2016-10-11,68.568,68.726,66.876,67.427,4173002,0
2016-10-12,67.328,67.526,66.732,67.427,4301800,0
2016-10-13,66.792,66.931,65.532,66.653,6628681,0
2016-10-14,67.109,67.824,66.995,67.08,2364961,0
2016-10-17,66.951,67.357,66.742,66.802,908759,0
2016-10-18,67.566,67.913,67.367,67.556,2717712,0
2016-10-19,66.832,67.109,66.524,66.861,6752670,0
2016-10-20,66.772,67.665,66.494,67.447,3598185,0
2016-10-21,67.219,67.437,66.723,67.357,2036765,0
2016-10-24,67.784,68.22,67.665,68.22,1309573,0
2016-10-25,68.062,68.3,67.923,68.032,1434044,0
2016-10-26,67.07,68.26,67.07,67.834,1139135,0
2016-10-27,68.439,68.677,67.576,67.635,2577261,0
2016-10-28,67.814,68.171,67.228,67.248,2168093,0
2016-10-31,67.615,67.972,67.586,67.724,1585410,0
2016-11-01,67.814,68.111,66.425,67.099,2716948,0
2016-11-02,67.05,67.437,66.514,66.683,1840780,0
2016-11-03,66.762,67.109,66.326,66.405,2713900,0
2016-11-04,65.969,66.723,65.731,66.058,3075218,0
2016-11-07,67.139,68.052,67.04,68.042,2114905,0
2016-11-08,67.834,68.503,67.605,68.161,947072,0
2016-11-09,66.494,67.819,66.256,67.615,5215337,0
2016-11-10,68.161,68.171,65.602,66.355,5909211,0
2016-11-11,66.514,68.012,66.514,68.012,6637055,0
2016-11-14,67.933,67.982,67.099,67.278,2953820,0
2016-11-15,67.526,68.558,67.486,68.399,2976551,0
2016-11-16,68.27,69.029,68.161,68.935,1848670,0
2016-11-17,69.123,69.649,68.776,69.371,1533867,0
2016-11-18,69.401,69.857,69.222,69.768,5396198,0
2016-11-21,70.433,70.433,69.738,70.224,3702269,0
2016-11-22,70.77,71.152,70.691,71.038,3442333,0
2016-11-23,70.978,71.196,70.72,70.929,1835805,0
2016-11-25,71.087,71.167,70.824,71.137,447037,0
2016-11-28,70.988,71.256,70.8,70.958,3298878,0
2016-11-29,70.641,71.087,70.393,70.691,2972773,0
2016-11-30,70.71,70.869,70.452,70.492,1769244,0
2016-12-01,70.383,70.383,66.951,67.139,11142254,0
2016-12-02,67.09,68.29,67.06,68.22,3826551,0
2016-12-05,68.687,69.103,68.339,68.905,2675477,0
2016-12-06,69.153,69.659,68.984,69.659,2703912,0
2016-12-07,69.441,71.097,69.232,71.048,3491380,0
2016-12-08,71.058,71.737,70.988,71.474,2551330,0
2016-12-09,72.01,72.119,70.81,71.107,3438657,0
2016-12-12,70.839,71.038,70.19,70.81,3879514,0
2016-12-13,70.948,72.119,70.948,72.069,3840248,0
2016-12-14,71.643,71.871,71.127,71.296,3182118,0
2016-12-15,71.504,72.615,71.494,72.436,6031717,0
2016-12-16,72.575,72.684,71.216,71.504,3519599,0
2016-12-19,71.69,72.39,71.64,72.39,1723381,0
2016-12-20,72.48,72.78,72.27,72.5,1174610,0
2016-12-21,72.99,72.99,72.34,72.43,2030076,0
2016-12-22,73.11,73.11,72.42,72.8,757620,0
2016-12-23,72.59,73.14,72.59,73.14,522549,0
2016-12-27,73.33,73.97,73.33,73.76,1280695,0
2016-12-28,74.05,74.34,72.54,72.54,1934935,0
2016-12-29,72.25,72.66,72,72.56,1266903,0
2016-12-30,72.92,73.2,71.5163,71.64,1519271,0
2017-01-03,72.84,72.84,71.32,71.76,2870693,0
2017-01-04,72.08,72.3,71.78,71.99,1929438,0
2017-01-05,72.16,72.42,71.57,71.57,1508335,0
2017-01-06,71.67,72.22,71.39,71.94,2593450,0
2017-01-09,72.04,72.97,72.04,72.77,2354399,0
2017-01-10,72.72,73.21,72.72,73.05,1771042,0
2017-01-11,72.85,73.38,72.76,73.36,2212901,0
2017-01-12,72.88,72.88,71.79,72.14,3917954,0
2017-01-13,72.85,73.35,72.73,73.21,1130673,0
2017-01-17,73,73.07,72.1734,72.35,1565652,0
2017-01-18,72.73,73.63,72.6,73.63,2000323,0
2017-01-19,73.13,73.64,72.93,73.07,1067148,0
2017-01-20,73.76,74.25,73.66,73.77,2720985,0
2017-01-23,73.56,73.68,72.76,73.12,1664337,0
2017-01-24,73.44,74.55,73.44,74.55,3652775,0
2017-01-25,75.26,75.52,74.87,75.47,2740210,0
2017-01-26,75.55,75.55,74.62,74.89,2616556,0
2017-01-27,75.25,75.85,75.25,75.85,1689866,0
2017-01-30,75.62,75.62,74.65,75.49,1784671,0
2017-01-31,75.09,75.36,74.155,74.44,2182745,0
2017-02-01,75.31,75.52,74.71,75.2,1706646,0
2017-02-02,74.75,75.44,74.5,75.28,1145116,0
2017-02-03,75.65,75.8,75.44,75.61,1645287,0
2017-02-06,75.65,75.81,75.2601,75.52,959936,0
2017-02-07,75.9,76.0389,75.5,75.84,1426401,0
2017-02-08,75.83,76.15,75.57,75.92,1339320,0
2017-02-09,76.02,76.06,75.255,75.26,1788845,0
2017-02-10,75.94,75.94,74.75,75.34,2004153,0
2017-02-13,75.9,76.33,75.72,76.33,1713373,0
2017-02-14,75.92,75.92,75.34,75.74,1862316,0
2017-02-15,75.97,76.52,75.65,76.52,1623028,0
2017-02-16,76.59,76.81,76.32,76.81,1929991,0
2017-02-17,76.42,77.09,76.24,77.09,1688507,0
2017-02-21,77.48,77.82,77.24,77.82,1119857,0
2017-02-22,77.56,77.74,77.26,77.48,1309996,0
2017-02-23,77.45,77.47,76.34,76.62,2727520,0
2017-02-24,75.78,76.755,75.5,76.73,1375859,0
2017-02-27,76.68,77.1,76.51,77.1,1888729,0
2017-02-28,76.94,76.98,76.2,76.39,2416695,0
2017-03-01,77.01,77.39,76.41,77.28,1832562,0
2017-03-02,77.2,77.36,76.57,76.6,1917158,0
2017-03-03,76.81,76.87,76.34,76.87,1335488,0
2017-03-06,76.52,76.99,76.22,76.9,2504092,0
2017-03-07,76.72,77.42,76.62,77.09,1524492,0
2017-03-08,77.08,77.69,76.985,77.17,1500499,0
2017-03-09,76.93,77.33,76.7,77.2,1069073,0
2017-03-10,77.68,78.13,77.53,77.93,1791090,0
2017-03-13,78.18,78.31,77.81,78.31,2734076,0
2017-03-14,78.05,78.08,77.515,78.03,1269899,0
2017-03-15,78.06,78.8,77.83,78.74,2404599,0
2017-03-16,78.86,79.06,78.61,78.8,1604174,0
2017-03-17,79.07,79.2241,78.8,79.01,2049543,0
2017-03-20,79.34,79.83,79.02,79.51,1135204,0
2017-03-21,79.78,79.98,77.8,77.99,5382455,0
2017-03-22,78.06,78.82,77.86,78.75,3312888,0
2017-03-23,78.61,78.89,78.315,78.51,1330277,0
2017-03-24,79.72,79.99,78.88,79.13,1624163,0
2017-03-27,78.79,79.53,78.33,79.49,1247930,0
2017-03-28,79.41,79.91,79.15,79.64,2331915,0
2017-03-29,79.5,79.53,79.15,79.32,1179056,0
2017-03-30,79.31,79.9,79.3,79.72,587922,0
2017-03-31,79.63,80.05,79.4452,79.71,865657,0
2017-04-03,79.8,79.95,78.94,79.52,1260512,0
2017-04-04,79.1,79.57,78.99,79.24,1487700,0
2017-04-05,79.35,79.93,78.695,78.77,1445710,0
2017-04-06,78.62,79.01,78.18,78.81,1010129,0
2017-04-07,78.74,79.31,78.67,79.12,861581,0
2017-04-10,79.08,79.09,78.25,78.42,1961279,0
2017-04-11,78.16,78.16,76.81,77.83,6764926,0
2017-04-12,77.85,77.89,76.57,76.82,7894115,0
2017-04-13,76.43,77.4,76.25,76.25,2710157,0
2017-04-17,76.61,77.12,76.59,77.08,2189251,0
2017-04-18,76.77,77.415,76.63,77.39,2125626,0
2017-04-19,78.04,78.41,77.62,77.81,3590650,0
2017-04-20,78.32,79.01,77.98,78.93,2220423,0
2017-04-21,78.61,78.78,78.0848,78.61,2723997,0
2017-04-24,79.81,80,79.48,79.75,2186833,0
2017-04-25,80.13,80.6,79.85,80.55,2010854,0
2017-04-26,80.49,80.54,79.745,79.94,1996493,0
2017-04-27,80.37,81.085,80.37,81.01,2521773,0
2017-04-28,80.53,80.67,79.481,79.7,4391671,0
2017-05-01,79.94,80.53,79.57,80.53,2299323,0
2017-05-02,80.41,80.41,79.66,80.1,3248670,0
2017-05-03,79.94,80.6,79.88,80.56,2657384,0
2017-05-04,80.57,80.7,80.17,80.48,952947,0
2017-05-05,80.56,80.8,80.11,80.8,1029456,0
2017-05-08,80.9,80.93,80.5,80.6,927494,0
2017-05-09,80.73,81.565,80.73,81.41,1629075,0
2017-05-10,82.23,82.67,81.92,82.44,1665119,0
2017-05-11,82.29,82.9,81.77,82.62,2099038,0
2017-05-12,82.69,82.91,82.37,82.85,973792,0
2017-05-15,82.95,83.77,82.85,83.77,1770789,0
2017-05-16,83.92,84.77,83.63,84.77,1820778,0
2017-05-17,83.58,83.97,81.53,81.58,6319682,0
2017-05-18,81.87,83.15,81.44,82.79,3304910,0
2017-05-19,83.67,83.97,83.53,83.75,3090238,0
2017-05-22,84.06,84.58,83.96,84.55,2135071,0
2017-05-23,84.74,84.74,83.74,84.37,2520057,0
2017-05-24,84.91,84.97,84.42,84.74,999001,0
2017-05-25,85.22,85.485,84.67,85.32,3463176,0
2017-05-26,85.19,85.497,84.66,85.48,794294,0
2017-05-30,85.61,86.18,85.4401,86.09,1747198,0
2017-05-31,86.55,86.58,85.51,85.99,1733271,0
2017-06-01,86.22,86.22,85.62,86.15,2624425,0
2017-06-02,86.61,86.91,85.99,86.82,1299929,0
2017-06-05,86.89,87.46,86.83,87.05,2193271,0
2017-06-06,86.95,87.7857,86.63,87.25,1748440,0
2017-06-07,87.69,88.17,87.42,87.9,2652901,0
2017-06-08,88.3,89.14,87.84,89.06,3294662,0
2017-06-09,89.57,89.7199,84.09,85.69,8926211,0
2017-06-12,84.65,85.47,83.13,85.17,8339280,0
2017-06-13,86.02,86.4,84.81,85.72,3477355,0
2017-06-14,85.92,86,84.15,84.98,3170298,0
2017-06-15,83.56,84.5,83.56,84.2,4198939,0
2017-06-16,84.56,84.98,83.93,84.15,3706701,0
2017-06-19,85.04,85.73,85.04,85.64,2689453,0
2017-06-20,85.76,86.11,84.57,84.57,2642961,0
2017-06-21,84.97,85.57,84.64,85.54,3205975,0
2017-06-22,85.53,85.75,85.04,85.32,2194742,0
2017-06-23,85.36,86.02,85.16,85.67,2066867,0
2017-06-26,86.48,86.68,84.78,85.34,5378204,0
2017-06-27,84.69,84.7,82.9,82.9,7597069,0
2017-06-28,83.51,84.27,82.5839,84.1,3936565,0
2017-06-29,83.55,83.71,81.1768,82.21,7695536,0
2017-06-30,82.58,82.86,81.5599,81.86,5226791,0
2017-07-03,82.38,82.62,80.92,80.92,3249874,0
2017-07-05,81.24,82.58,81.24,82.46,6527650,0
2017-07-06,81.93,82.65,81.37,82.11,2720784,0
2017-07-07,82.65,83.57,82.49,83.21,3415478,0
2017-07-10,83.38,84.27,83.03,84.07,3392747,0
2017-07-11,84.2,84.89,83.88,84.74,2924253,0
2017-07-12,85.74,86.11,85.24,85.96,3151347,0
2017-07-13,86,86.54,85.51,85.76,3002467,0
2017-07-14,86.2,86.945,86.07,86.82,2343523,0
2017-07-17,87.01,87.04,86.22,86.58,1715460,0
2017-07-18,86.28,86.91,85.91,86.91,3909145,0
2017-07-19,87.4,87.77,87.24,87.77,3013874,0
2017-07-20,88.03,88.03,87.09,87.96,2722313,0
2017-07-21,87.32,87.47,86.85,87.47,3140609,0
2017-07-24,87.32,87.38,86.94,87.19,2674090,0
2017-07-25,86.89,87.16,86.2546,86.95,3208376,0
2017-07-26,87.64,88.09,87.365,87.87,2016140,0
2017-07-27,88.15,88.35,85.87,86.76,6360141,0
2017-07-28,86.34,86.745,86.01,86.35,3627980,0
2017-07-31,86.59,86.92,85.55,85.84,3517992,0
2017-08-01,86.13,86.22,85.68,86.21,2187935,0
2017-08-02,87.17,87.17,85.22,85.74,3980839,0
2017-08-03,85.74,85.95,85.1,85.44,2973254,0
2017-08-04,85.66,86.22,85.36,85.69,3395780,0
2017-08-07,85.96,87.23,85.96,87.2,3020969,0
2017-08-08,87.2,87.87,86.69,86.94,5089715,0
2017-08-09,86.03,86.78,85.94,86.77,3533493,0
2017-08-10,86.02,86.27,84.37,84.39,5556323,0
2017-08-11,84.23,85.26,84.08,85.17,3321246,0
2017-08-14,85.83,86.95,85.83,86.85,3321433,0
2017-08-15,86.96,87.23,86.57,87.17,4789225,0
2017-08-16,87.31,87.56,86.9,87.35,3136625,0
2017-08-17,86.86,87.105,85.26,85.28,5997384,0
2017-08-18,85.64,86.12,85.065,85.47,8723233,0
2017-08-21,85.65,85.65,84.48,85.15,3422526,0
2017-08-22,85.63,86.51,85.58,86.29,2636523,0
2017-08-23,85.76,86.69,85.561,86.47,2117560,0
2017-08-24,86.88,86.91,85.98,86.46,1129929,0
2017-08-25,86.93,86.93,86.01,86.19,2012219,0
2017-08-28,86.44,86.5,85.98,86.44,2103114,0
2017-08-29,85.57,86.89,85.55,86.68,2506624,0
2017-08-30,87.04,88.04,86.77,87.89,2329482,0
2017-08-31,88.09,88.705,87.95,88.58,2401923,0
2017-09-01,88.8,89.37,88.8,89,1499087,0
2017-09-05,88.58,88.84,87.17,87.87,4424015,0
2017-09-06,88.18,88.54,87.74,88.18,1612493,0
2017-09-07,88.53,88.71,88.04,88.52,1318127,0
2017-09-08,88.37,88.565,87.34,87.56,2472292,0
2017-09-11,88.38,89.32,88.13,89.15,2724384,0
2017-09-12,89.4,89.715,89,89.49,2443342,0
2017-09-13,89.3,89.74,88.95,89.51,2936184,0
2017-09-14,89.27,90.34,89.19,89.9,4297761,0
2017-09-15,90.38,91.22,90,91.09,4611884,0
2017-09-18,91.76,92.72,91.65,92.36,3734187,0
2017-09-19,92.63,92.9,92.05,92.6,2269554,0
2017-09-20,92.72,92.84,90.21,91.37,4603214,0
2017-09-21,91.25,91.43,90.39,91.2,9628332,0
2017-09-22,90.79,91.68,90.51,91.57,1330212,0
2017-09-25,91.13,91.22,89.49,89.73,3770378,0
2017-09-26,90.59,90.645,89.46,89.84,2142017,0
2017-09-27,90.9,92.15,90.63,91.87,3999845,0
2017-09-28,91.68,92.49,91.44,92.46,2972256,0
2017-09-29,92.7,93.39,92.3942,93.32,3737588,0
2017-10-02,93.83,94.3099,93.305,93.94,3188047,0
2017-10-03,94.21,94.49,93.87,94.25,2070577,0
2017-10-04,94.11,94.43,93.615,94.39,1676036,0
2017-10-05,94.78,94.79,94,94.49,1846060,0
2017-10-06,94.34,94.9,94.15,94.87,1334819,0
2017-10-09,95.23,95.59,95.21,95.56,1203603,0
2017-10-10,96.46,96.47,95.085,96.05,2656802,0
2017-10-11,95.9,96.81,95.85,96.73,1629208,0
2017-10-12,96.83,97.14,96.47,96.53,2900424,0
2017-10-13,97.12,97.52,96.78,97.19,1685183,0
2017-10-16,97.58,97.71,97.03,97.71,1636958,0
2017-10-17,97.66,97.75,97.17,97.69,2924693,0
2017-10-18,98.05,98.19,96.76,98.05,3046821,0
2017-10-19,97.28,97.85,96.41,97.85,2432135,0
2017-10-20,98.66,98.71,98.21,98.38,5067311,0
2017-10-23,98.85,99.27,98.42,98.75,2624985,0
2017-10-24,99.0312,99.44,98.57,99.35,2548909,0
2017-10-25,98.62,99.06,97.19,98.09,4306354,0
2017-10-26,98.3,98.885,98.21,98.62,3449483,0
2017-10-27,99.42,100.71,98.95,100.6,3232900,0
2017-10-30,100.601,101.13,100.25,100.64,2447463,0
2017-10-31,101.04,101.94,100.83,101.61,2860253,0
2017-11-01,102.32,102.44,100.515,101.34,4918363,0
2017-11-02,101.31,101.92,100.71,101.82,3931746,0
2017-11-03,102.37,102.94,101.39,102.94,5113203,0
2017-11-06,104.04,104.27,103.1,104.27,3617433,0
2017-11-07,104,104.35,103.46,104.06,2447707,0
2017-11-08,104.02,104.4,103.55,104.3,2044078,0
2017-11-09,104.3,104.35,101.12,102.27,7747953,0
2017-11-10,102.52,102.92,102.22,102.86,2808132,0
