Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,51.1,51.17,50.97,51.11,321401,0
2017-06-22,51.1,51.22,51.04,51.09,223602,0
2017-06-23,51.11,51.329,51.05,51.26,421407,0
2017-06-26,51.57,51.6264,51.31,51.36,334835,0
2017-06-27,51.42,51.5994,51.37,51.48,395235,0
2017-06-28,51.72,52.08,51.72,52.05,473118,0
2017-06-29,52.07,52.12,51.5,51.74,916183,0
2017-06-30,51.86,51.8673,51.41,51.7,234957,0
2017-07-03,51.75,51.963,51.75,51.8,435342,0
2017-07-05,51.73,51.87,51.6,51.87,164714,0
2017-07-06,51.55,51.79,51.5261,51.61,588565,0
2017-07-07,51.53,51.69,51.42,51.67,1263597,0
2017-07-10,51.55,51.75,51.5347,51.74,347033,0
2017-07-11,51.66,51.875,51.58,51.84,332328,0
2017-07-12,52.19,52.29,52.13,52.25,430825,0
2017-07-13,52.32,52.435,52.2,52.35,608781,0
2017-07-14,52.5,52.66,52.4,52.59,770064,0
2017-07-17,52.57,52.59,52.45,52.53,292628,0
2017-07-18,52.48,52.55,52.38,52.55,507690,0
2017-07-19,52.63,52.75,52.5998,52.74,245163,0
2017-07-20,52.87,52.95,52.7901,52.92,267342,0
2017-07-21,52.65,52.73,52.46,52.7,972864,0
2017-07-24,52.53,52.639,52.4064,52.63,242271,0
2017-07-25,53,53.01,52.73,52.74,476760,0
2017-07-26,52.98,53.18,52.85,53.02,793449,0
2017-07-27,53.12,53.13,52.75,52.92,200218,0
2017-07-28,52.79,53.06,52.79,53.06,208150,0
2017-07-31,53.16,53.2924,53.04,53.29,770812,0
2017-08-01,53.72,53.794,53.57,53.6,307845,0
2017-08-02,53.6,53.7117,53.5,53.71,346735,0
2017-08-03,53.54,53.7178,53.53,53.6,266955,0
2017-08-04,53.7,53.77,53.51,53.66,777208,0
2017-08-07,53.64,53.69,53.575,53.69,812355,0
2017-08-08,53.65,53.71,53.39,53.45,399566,0
2017-08-09,53.21,53.4,53.07,53.31,622235,0
2017-08-10,52.99,53.01,52.5399,52.565,291990,0
2017-08-11,52.5,52.58,52.33,52.46,378674,0
2017-08-14,52.84,52.95,52.775,52.82,494160,0
2017-08-15,52.75,52.7724,52.56,52.74,142102,0
2017-08-16,52.89,53.11,52.87,53.07,313866,0
2017-08-17,52.76,52.83,52.34,52.35,240789,0
2017-08-18,52.44,52.65,52.36,52.55,281495,0
2017-08-21,52.5,52.6,52.3665,52.6,1347821,0
2017-08-22,52.6,52.8,52.5925,52.8,334367,0
2017-08-23,52.6,52.77,52.56,52.77,2668322,0
2017-08-24,52.8,52.82,52.6,52.6,4312564,0
2017-08-25,52.81,53.06,52.81,52.98,1205900,0
2017-08-28,53,53.03,52.89,52.97,215759,0
2017-08-29,52.63,52.83,52.561,52.72,249459,0
2017-08-30,52.63,52.6406,52.5209,52.59,147089,0
2017-08-31,52.79,53.03,52.73,53.01,231085,0
2017-09-01,53.15,53.16,52.99,53.06,1037133,0
2017-09-05,52.93,52.96,52.475,52.66,314716,0
2017-09-06,52.9,53.06,52.825,52.98,350631,0
2017-09-07,53.39,53.39,53.1774,53.31,323063,0
2017-09-08,53.45,53.45,53.29,53.34,295280,0
2017-09-11,53.68,53.85,53.57,53.76,154121,0
2017-09-12,53.86,54.0469,53.86,54.01,332595,0
2017-09-13,53.96,53.98,53.7,53.75,307662,0
2017-09-14,53.69,53.9,53.66,53.9,199566,0
2017-09-15,53.9,53.92,53.78,53.85,218214,0
2017-09-18,54.04,54.13,53.87,53.98,698966,0
2017-09-19,54.24,54.31,54.14,54.31,322455,0
2017-09-20,54.37,54.4378,53.96,54.25,358188,0
2017-09-21,54.23,54.29,54.14,54.25,177718,0
2017-09-22,54.39,54.51,54.37,54.425,221594,0
2017-09-25,54.25,54.32,54.01,54.14,297184,0
2017-09-26,54.05,54.12,53.85,53.95,297812,0
2017-09-27,54.06,54.22,53.97,54.18,629610,0
2017-09-28,54.14,54.335,54.1225,54.29,432416,0
2017-09-29,54.41,54.63,54.32,54.6,384786,0
2017-10-02,54.23,54.53,54.23,54.49,744437,0
2017-10-03,54.49,54.64,54.4,54.625,414684,0
2017-10-04,54.41,54.42,54.3,54.39,479294,0
2017-10-05,54.3,54.46,54.275,54.44,237371,0
2017-10-06,54.29,54.47,54.24,54.43,167499,0
2017-10-09,54.55,54.55,54.4,54.44,160466,0
2017-10-10,54.6,54.89,54.51,54.89,155419,0
2017-10-11,54.82,55,54.82,54.99,179045,0
2017-10-12,54.88,54.96,54.71,54.84,185057,0
2017-10-13,55.01,55.17,55.01,55.09,216329,0
2017-10-16,55.16,55.17,55.02,55.09,258132,0
2017-10-17,54.97,54.98,54.8402,54.97,180271,0
2017-10-18,54.96,55.1412,54.96,55.14,211948,0
2017-10-19,54.91,55.08,54.8,55.04,842478,0
2017-10-20,55.06,55.06,54.91,55.01,316188,0
2017-10-23,54.96,55.01,54.8,54.84,211627,0
2017-10-24,54.87,55.11,54.87,54.99,179757,0
2017-10-25,55.01,55.01,54.54,54.76,183304,0
2017-10-26,54.92,54.92,54.64,54.64,159710,0
2017-10-27,54.58,54.68,54.431,54.68,676651,0
2017-10-30,54.78,54.86,54.7,54.85,395783,0
2017-10-31,54.93,55.0203,54.839,54.99,236027,0
2017-11-01,55.22,55.32,55.1,55.15,472239,0
2017-11-02,55.12,55.32,55,55.32,186557,0
2017-11-03,55.16,55.16,54.91,55.05,236580,0
2017-11-06,54.91,55.18,54.89,55.18,214148,0
2017-11-07,54.95,55.04,54.855,55.04,255691,0
2017-11-08,54.97,55.2299,54.97,55.18,189371,0
2017-11-09,54.65,54.89,54.53,54.89,229050,0
2017-11-10,54.63,54.76,54.56,54.7,242851,0
