Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,100.82,101.17,100.42,100.95,1987009,0
2016-12-14,100.65,101.15,99.66,99.88,2034879,0
2016-12-15,100.06,100.84,99.89,100.4,1532586,0
2016-12-16,100.75,100.78,100.07,100.22,1064049,0
2016-12-19,100.35,100.49,100.07,100.36,748876,0
2016-12-20,100.7,100.92,100.56,100.82,1092084,0
2016-12-21,100.8,100.84,100.59,100.59,705996,0
2016-12-22,100.51,100.61,100.28,100.44,885175,0
2016-12-23,100.46,100.61,100.4,100.59,528571,0
2016-12-27,100.76,100.89,100.64,100.76,968715,0
2016-12-28,100.97,100.97,99.87,99.92,1334500,0
2016-12-29,100.01,100.12,99.59,99.82,2647471,0
2016-12-30,99.93,100.09,99.329,99.67,991268,0
2017-01-03,100.33,100.72,99.85,100.48,1653077,0
2017-01-04,100.77,101.17,100.76,101.09,4296510,0
2017-01-05,100.89,100.97,100.22,100.69,1245665,0
2017-01-06,100.75,101.07,100.39,100.91,889277,0
2017-01-09,100.69,100.69,100.19,100.19,739740,0
2017-01-10,100.24,100.77,100.05,100.28,846179,0
2017-01-11,100.27,100.61,99.94,100.59,1003111,0
2017-01-12,100.45,100.45,99.64,100.3,809006,0
2017-01-13,100.34,100.79,100.24,100.45,3339139,0
2017-01-17,100.17,100.29,99.79,99.97,1131343,0
2017-01-18,100.07,100.17,99.74,100.17,734544,0
2017-01-19,100.2,100.23,99.389,99.66,1142113,0
2017-01-20,99.99,100.3,99.68,99.99,1179702,0
2017-01-23,99.89,100.02,99.27,99.56,1095124,0
2017-01-24,99.77,100.61,99.68,100.37,931172,0
2017-01-25,100.88,101.31,100.79,101.23,928443,0
2017-01-26,101.23,101.39,100.98,101.15,809240,0
2017-01-27,101.11,101.16,100.66,100.76,889803,0
2017-01-30,100.34,100.38,99.62,100.14,1144394,0
2017-01-31,99.91,100.25,99.64,100.24,1618612,0
2017-02-01,100.43,100.65,99.81,100.06,827682,0
2017-02-02,99.82,100.2,99.67,100.1,1013559,0
2017-02-03,100.85,101.13,100.48,101.06,917735,0
2017-02-06,100.86,101.07,100.61,100.75,820252,0
2017-02-07,100.98,101.04,100.45,100.57,1113957,0
2017-02-08,100.33,100.66,100.18,100.61,1683093,0
2017-02-09,100.79,101.49,100.77,101.35,801280,0
2017-02-10,101.59,101.89,101.45,101.75,2841982,0
2017-02-13,102.03,102.55,102.01,102.32,1033946,0
2017-02-14,102.26,102.9,102.14,102.9,1036758,0
2017-02-15,102.84,103.52,102.74,103.39,704932,0
2017-02-16,103.45,103.51,102.92,103.3,766403,0
2017-02-17,102.93,103.41,102.83,103.41,1461216,0
2017-02-21,103.69,104.23,103.59,104.12,1028490,0
2017-02-22,103.9,104.14,103.8,103.97,1011421,0
2017-02-23,104.32,104.38,103.83,104.19,794815,0
2017-02-24,103.64,104.16,103.64,104.15,891774,0
2017-02-27,104.1,104.43,104.01,104.34,724161,0
2017-02-28,104.07,104.2,103.8,104.04,975667,0
2017-03-01,105.02,105.93,104.91,105.62,1497345,0
2017-03-02,105.59,105.59,104.91,104.94,949084,0
2017-03-03,104.84,105.06,104.72,104.91,1012915,0
2017-03-06,104.49,104.63,104.17,104.51,2616789,0
2017-03-07,104.35,104.35,103.92,104.01,598533,0
2017-03-08,104.17,104.36,103.6,103.65,707948,0
2017-03-09,103.66,103.99,103.3,103.83,1247697,0
2017-03-10,104.35,104.35,103.61,104.07,660450,0
2017-03-13,104.08,104.19,103.85,104.06,674122,0
2017-03-14,103.8,103.8,103.27,103.64,626329,0
2017-03-15,103.91,104.7,103.85,104.46,983069,0
2017-03-16,104.65,104.67,104.15,104.32,804832,0
2017-03-17,104.44,104.45,103.92,103.92,779588,0
2017-03-20,103.89,103.9,103.45,103.57,1337759,0
2017-03-21,103.92,103.92,102.02,102.12,2678704,0
2017-03-22,101.99,102.34,101.7,102.14,1272480,0
2017-03-23,102.03,102.85,101.97,102.16,1215201,0
2017-03-24,102.39,102.61,101.65,102.08,1084600,0
2017-03-27,101.07,101.99,100.93,101.88,963539,0
2017-03-28,101.74,102.95,101.74,102.73,881147,0
2017-03-29,102.65,102.95,102.41,102.72,811945,0
2017-03-30,102.79,103.33,102.64,103.25,659038,0
2017-03-31,103.11,103.21,102.8,102.84,731474,0
2017-04-03,102.85,102.95,101.87,102.59,864550,0
2017-04-04,102.37,102.67,102.17,102.67,557309,0
2017-04-05,103.1,103.6,102.18,102.26,1396178,0
2017-04-06,102.38,102.95,102.07,102.63,1263308,0
2017-04-07,102.51,102.87,102.26,102.46,565068,0
2017-04-10,102.61,103,102.31,102.59,691170,0
2017-04-11,102.35,102.51,101.72,102.51,2509070,0
2017-04-12,102.41,102.45,101.9,102.07,757760,0
2017-04-13,101.86,102.18,101.19,101.19,1563627,0
2017-04-17,101.39,102.08,101.22,102.04,754722,0
2017-04-18,101.68,101.91,101.26,101.65,577071,0
2017-04-19,101.88,102.09,101.18,101.33,603199,0
2017-04-20,101.44,102.39,101.44,102.11,686506,0
2017-04-21,102.02,102.06,101.46,101.64,703262,0
2017-04-24,102.75,102.94,102.55,102.77,797851,0
2017-04-25,103.18,103.55,103.09,103.37,756297,0
2017-04-26,103.36,103.96,103.33,103.35,566355,0
2017-04-27,103.44,103.44,102.85,103.17,539487,0
2017-04-28,103.31,103.31,102.69,102.74,422305,0
2017-05-01,102.91,103.04,102.56,102.74,886530,0
2017-05-02,102.8,102.86,102.44,102.63,598132,0
2017-05-03,102.54,102.85,102.4,102.75,549059,0
2017-05-04,102.93,103.01,102.41,102.76,659807,0
2017-05-05,102.93,103.21,102.79,103.21,565964,0
2017-05-08,103.21,103.28,102.96,103.09,458748,0
2017-05-09,103.21,103.25,102.61,102.79,627221,0
2017-05-10,102.69,103.01,102.65,103,665276,0
2017-05-11,102.8,102.88,102.23,102.73,701956,0
2017-05-12,102.55,102.55,102.2,102.37,446338,0
2017-05-15,102.66,103.1,102.61,102.96,387564,0
2017-05-16,103.07,103.13,102.63,102.74,2026974,0
2017-05-17,101.87,102.03,100.93,100.96,1623824,0
2017-05-18,100.75,101.53,100.6,101.04,808370,0
2017-05-19,101.38,102.18,101.3,101.8,1679384,0
2017-05-22,102.09,102.31,101.9,102.21,501518,0
2017-05-23,102.42,102.69,102.25,102.57,599511,0
2017-05-24,102.7,102.7,102.35,102.64,462467,0
2017-05-25,102.87,103.05,102.65,102.78,651455,0
2017-05-26,102.73,102.85,102.66,102.78,357153,0
2017-05-30,102.61,102.71,102.41,102.57,632575,0
2017-05-31,102.68,102.68,102.06,102.39,565858,0
2017-06-01,102.58,103.41,102.43,103.38,1115618,0
2017-06-02,103.33,103.48,103.09,103.3,528478,0
2017-06-05,103.24,103.42,103.18,103.21,310777,0
2017-06-06,102.93,103.18,102.75,102.95,449037,0
2017-06-07,103.07,103.21,102.79,103.07,418295,0
2017-06-08,103.09,103.67,103.09,103.32,685813,0
2017-06-09,103.42,104.38,103.42,104.3,2070599,0
2017-06-12,104.39,104.9,104.27,104.59,1183014,0
2017-06-13,104.81,104.93,104.55,104.89,663261,0
2017-06-14,104.93,104.93,104.35,104.81,628232,0
2017-06-15,104.27,104.64,104.19,104.61,432635,0
2017-06-16,104.66,104.66,104.05,104.56,411104,0
2017-06-19,104.87,105.17,104.73,105.1,507566,0
2017-06-20,104.85,104.9,104.4,104.43,379907,0
2017-06-21,104.53,104.53,103.73,103.92,454882,0
2017-06-22,103.97,104.16,103.77,103.81,574040,0
2017-06-23,103.88,104.02,103.58,103.74,495248,0
2017-06-26,104.02,104.41,103.93,104.11,521619,0
2017-06-27,104.19,104.44,103.7,103.7,494548,0
2017-06-28,104.15,104.78,104.15,104.53,960473,0
2017-06-29,104.94,105.16,103.66,104.19,873843,0
2017-06-30,104.63,104.72,104.2,104.32,793580,0
2017-07-03,104.79,105.61,104.79,105.15,618675,0
2017-07-05,105.29,105.29,104.65,104.93,1531365,0
2017-07-06,104.77,104.85,103.93,103.99,712711,0
2017-07-07,104.19,104.46,103.95,104.41,633900,0
2017-07-10,104.3,104.48,104.15,104.25,585750,0
2017-07-11,104.24,104.26,103.6,104.08,498516,0
2017-07-12,104.5,104.82,104.49,104.59,583694,0
2017-07-13,104.69,104.86,104.49,104.81,471437,0
2017-07-14,104.68,105.29,104.48,105.08,586844,0
2017-07-17,105.03,105.25,104.92,105.01,533247,0
2017-07-18,104.86,104.89,104.5,104.78,493011,0
2017-07-19,104.98,105.32,104.84,105.32,540196,0
2017-07-20,105.47,105.56,105.18,105.36,713825,0
2017-07-21,105.14,105.22,104.85,105.2,482817,0
2017-07-24,105.11,105.19,104.97,105.07,326547,0
2017-07-25,105.64,105.96,105.51,105.71,434630,0
2017-07-26,105.88,105.88,105.38,105.49,530760,0
2017-07-27,105.61,105.69,105.18,105.69,868124,0
2017-07-28,105.46,105.7,105.22,105.55,854479,0
2017-07-31,105.76,105.98,105.65,105.77,954242,0
2017-08-01,106.01,106.09,105.78,106.05,608863,0
2017-08-02,105.89,106,105.64,105.98,474783,0
2017-08-03,105.96,106.01,105.68,105.8,489541,0
2017-08-04,106.08,106.16,105.91,106.01,517594,0
2017-08-07,106,106.04,105.82,106,643005,0
2017-08-08,105.86,106.51,105.62,105.79,456086,0
2017-08-09,105.43,105.67,105.28,105.63,401388,0
2017-08-10,105.31,105.31,104.37,104.38,512376,0
2017-08-11,104.4,104.59,104.09,104.22,628462,0
2017-08-14,104.84,105.33,104.8,105.07,470707,0
2017-08-15,105.34,105.34,104.93,105.03,603625,0
2017-08-16,105.28,105.47,104.97,105.13,608113,0
2017-08-17,104.79,104.93,103.55,103.57,697994,0
2017-08-18,103.4,104.01,103.14,103.33,571658,0
2017-08-21,103.32,103.52,103.08,103.41,725161,0
2017-08-22,103.63,104.34,103.63,104.23,417434,0
2017-08-23,103.81,104.3,103.77,104,659564,0
2017-08-24,104.16,104.23,103.72,103.75,416170,0
2017-08-25,104.12,104.47,104.05,104.11,458662,0
2017-08-28,104.31,104.33,103.69,103.95,412513,0
2017-08-29,103.27,103.96,103.24,103.83,520061,0
2017-08-30,103.85,104.28,103.71,104.08,410258,0
2017-08-31,104.34,104.68,104.28,104.46,847003,0
2017-09-01,104.67,105.14,104.67,104.89,507634,0
2017-09-05,104.59,104.65,103.56,103.94,655116,0
2017-09-06,104.26,104.5,104.16,104.34,486860,0
2017-09-07,104.44,104.44,103.68,103.9,397836,0
2017-09-08,103.78,104.2,103.65,104.03,431635,0
2017-09-11,104.65,105.36,104.65,105.26,428102,0
2017-09-12,105.53,105.92,105.48,105.87,437739,0
2017-09-13,105.79,106.07,105.69,106.05,448997,0
2017-09-14,105.93,106.16,105.93,106.09,404228,0
2017-09-15,106.02,106.38,105.97,106.36,305507,0
2017-09-18,106.46,106.77,106.46,106.74,763467,0
2017-09-19,106.85,106.98,106.73,106.9,693454,0
2017-09-20,106.98,107.17,106.75,107.12,427410,0
2017-09-21,107,107.17,106.83,106.97,690132,0
2017-09-22,106.83,107.11,106.76,107,375905,0
2017-09-25,106.98,107.5,106.91,107.37,546776,0
2017-09-26,107.43,107.52,107.24,107.31,425103,0
2017-09-27,107.66,107.73,107.14,107.54,627932,0
2017-09-28,107.51,107.74,107.37,107.68,565802,0
2017-09-29,107.61,107.94,107.51,107.91,460788,0
2017-10-02,108.09,108.57,107.83,108.57,743238,0
2017-10-03,108.67,108.827,108.49,108.79,568404,0
2017-10-04,108.79,109.126,108.77,108.94,410385,0
2017-10-05,109.06,109.586,108.912,109.45,378039,0
2017-10-06,109.24,109.36,108.934,109.17,599675,0
2017-10-09,109.28,109.29,108.63,108.76,450448,0
2017-10-10,108.98,109.34,108.98,109.26,1326125,0
2017-10-11,109.2,109.25,109.043,109.25,630255,0
2017-10-12,109.11,109.11,108.72,108.8,499972,0
2017-10-13,108.88,109.071,108.67,108.85,675344,0
2017-10-16,108.94,109.17,108.864,109,1287901,0
2017-10-17,109.05,109.05,108.74,108.95,479674,0
2017-10-18,109.15,109.215,109.01,109.07,450035,0
2017-10-19,108.67,109.31,108.67,109.31,504514,0
2017-10-20,109.74,110.12,109.64,110.02,522481,0
2017-10-23,110.19,110.304,109.79,109.84,530248,0
2017-10-24,110.11,110.253,110,110.09,491777,0
2017-10-25,110.03,110.12,108.94,109.47,517158,0
2017-10-26,109.85,110.1,109.71,109.71,539705,0
2017-10-27,109.49,109.64,109.04,109.6,667148,0
2017-10-30,109.22,109.41,108.955,109.04,1827706,0
2017-10-31,109.2,109.329,109.09,109.15,465124,0
2017-11-01,109.59,109.87,109.38,109.47,601316,0
2017-11-02,109.51,109.61,108.87,109.52,481921,0
2017-11-03,109.48,109.56,109.28,109.5,406304,0
2017-11-06,109.37,109.56,109.26,109.44,392149,0
2017-11-07,109.6,109.72,109.05,109.27,548939,0
2017-11-08,109.16,109.27,108.854,109.24,500317,0
2017-11-09,108.66,109.13,108.35,109.03,545477,0
2017-11-10,108.93,108.989,108.71,108.93,598677,0
