Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,57.598,57.736,57.361,57.667,954145,0
2017-01-19,57.865,57.865,57.401,57.559,48075,0
2017-01-20,57.716,57.924,57.628,57.795,41915,0
2017-01-23,57.736,57.845,57.46,57.766,30901,0
2017-01-24,57.776,58.38,57.776,58.18,67337,0
2017-01-25,58.684,59.217,58.684,59.177,26376,0
2017-01-26,59.217,59.394,59.108,59.256,55589,0
2017-01-27,59.246,59.246,58.96,59.049,31019,0
2017-01-30,58.654,58.654,58.18,58.555,117199,0
2017-01-31,58.516,58.713,58.138,58.348,22418,0
2017-02-01,58.743,58.921,58.419,58.516,21711,0
2017-02-02,58.427,58.565,58.23,58.407,73810,0
2017-02-03,58.96,59.296,58.782,59.177,31473,0
2017-02-06,58.911,59.063,58.714,58.842,20100,0
2017-02-07,58.861,58.861,58.545,58.634,88492,0
2017-02-08,58.486,58.486,58.121,58.378,105823,0
2017-02-09,58.684,59.088,58.589,59.049,40073,0
2017-02-10,59.059,59.286,58.98,59.108,26663,0
2017-02-13,59.365,59.789,59.365,59.645,59972,0
2017-02-14,59.621,60.119,59.513,60.085,74343,0
2017-02-15,60.243,60.7,60.194,60.648,72660,0
2017-02-16,60.677,60.746,60.433,60.559,45230,0
2017-02-17,60.194,60.44,60.003,60.44,22893,0
2017-02-21,60.539,60.608,60.381,60.588,346882,0
2017-02-22,60.322,60.638,60.174,60.618,19648,0
2017-02-23,60.737,60.737,60.411,60.608,20898,0
2017-02-24,59.967,59.983,59.769,59.937,27372,0
2017-02-27,59.937,60.057,59.725,59.986,60569,0
2017-02-28,59.799,59.957,59.742,59.898,106860,0
2017-03-01,60.707,61.358,60.707,61.22,71843,0
2017-03-02,61.131,61.131,60.46,60.559,482290,0
2017-03-03,60.687,61.063,60.687,61.023,31965,0
2017-03-06,60.677,60.746,60.431,60.667,115364,0
2017-03-07,60.618,60.667,60.381,60.49,83881,0
2017-03-08,60.885,61.092,60.411,60.49,177683,0
2017-03-09,60.766,60.964,60.5,60.727,26602,0
2017-03-10,61.181,61.181,60.677,61.013,35111,0
2017-03-13,61.042,61.23,60.964,61.052,110377,0
2017-03-14,60.806,60.815,60.529,60.815,26856,0
2017-03-15,61.062,61.266,60.865,61.22,17407,0
2017-03-16,61.506,61.635,61.303,61.506,26748,0
2017-03-17,61.644,61.644,61.003,61.042,17642,0
2017-03-20,61.092,61.092,60.796,60.901,21216,0
2017-03-21,61.26,61.329,59.621,59.75,50044,0
2017-03-22,59.384,59.72,59.078,59.493,123788,0
2017-03-23,59.483,59.957,59.444,59.602,21539,0
2017-03-24,59.809,59.967,59.425,59.7,12221,0
2017-03-27,59.078,59.592,58.782,59.572,29621,0
2017-03-28,59.621,60.44,59.621,60.273,33530,0
2017-03-29,60.065,60.233,59.878,60.115,41782,0
2017-03-30,60.026,60.494,60.026,60.431,17097,0
2017-03-31,60.223,60.302,60.105,60.105,14926,0
2017-04-03,59.917,60.026,59.296,59.783,14051,0
2017-04-04,59.582,59.769,59.422,59.75,92797,0
2017-04-05,60.065,60.213,59.207,59.207,65577,0
2017-04-06,59.246,59.631,59.246,59.453,21266,0
2017-04-07,59.286,59.412,59.176,59.256,16006,0
2017-04-10,59.325,59.394,59.049,59.167,26677,0
2017-04-11,59.157,59.157,58.709,59.138,41577,0
2017-04-12,59.009,59.009,58.603,58.73,16142,0
2017-04-13,58.486,58.753,58.072,58.072,34397,0
2017-04-17,58.328,58.832,58.328,58.832,9010,0
2017-04-18,58.437,58.585,58.101,58.437,25370,0
2017-04-19,58.634,58.713,58.2,58.259,87543,0
2017-04-20,58.772,59.177,58.644,59.088,37885,0
2017-04-21,59.088,59.212,58.811,58.925,10399,0
2017-04-24,60.243,60.667,60.243,60.539,27233,0
2017-04-25,60.914,61.22,60.914,61.003,41093,0
2017-04-26,60.924,61.239,60.756,60.756,86267,0
2017-04-27,60.914,60.914,60.371,60.638,23429,0
2017-04-28,60.667,60.667,60.345,60.371,31318,0
2017-05-01,60.677,60.914,60.381,60.697,11763,0
2017-05-02,60.746,60.786,60.5,60.707,24582,0
2017-05-03,60.598,60.914,60.598,60.914,21719,0
2017-05-04,61.22,61.358,60.981,61.171,23202,0
2017-05-05,61.26,61.496,61.11,61.496,9238,0
2017-05-08,61.289,61.329,61.121,61.131,8856,0
2017-05-09,61.21,61.348,60.704,60.894,6736,0
2017-05-10,60.875,61.161,60.807,61.161,8356,0
2017-05-11,60.924,60.964,60.519,60.904,15712,0
2017-05-12,60.766,60.825,60.529,60.815,16618,0
2017-05-15,61.042,61.427,61.042,61.388,13697,0
2017-05-16,61.427,61.526,61.272,61.516,23096,0
2017-05-17,60.677,60.712,59.824,59.957,18099,0
2017-05-18,59.661,60.184,59.325,59.898,217233,0
2017-05-19,60.253,60.806,60.253,60.598,20986,0
2017-05-22,60.815,60.815,60.559,60.776,38065,0
2017-05-23,60.894,61.121,60.657,61.033,22951,0
2017-05-24,61.072,61.161,60.825,61.082,29908,0
2017-05-25,61.181,61.319,60.914,61.052,26822,0
2017-05-26,60.875,61.003,60.786,60.885,19286,0
2017-05-30,60.786,60.786,60.549,60.658,18566,0
2017-05-31,60.786,60.786,60.085,60.381,26283,0
2017-06-01,60.47,60.776,60.292,60.776,160658,0
2017-06-02,60.776,61.046,60.638,60.875,55319,0
2017-06-05,60.825,60.964,60.685,60.796,89899,0
2017-06-06,60.46,60.662,60.302,60.569,75959,0
2017-06-07,60.766,60.973,60.756,60.934,16558,0
2017-06-08,60.954,61.575,60.865,61.408,17258,0
2017-06-09,61.437,61.98,61.437,61.871,23150,0
2017-06-12,61.871,61.97,61.526,61.783,344969,0
2017-06-13,62.247,62.385,62.138,62.345,59853,0
2017-06-14,62.217,62.365,61.881,62.345,48987,0
2017-06-15,61.644,61.98,61.575,61.921,50014,0
2017-06-16,62.01,62.108,61.849,62.059,18342,0
2017-06-19,62.464,62.73,62.464,62.592,40132,0
2017-06-20,62.34,62.3999,61.89,61.89,22299,0
2017-06-21,61.9,61.9,61.47,61.58,109780,0
2017-06-22,61.5,61.58,61.4,61.45,11034,0
2017-06-23,61.45,61.56,61.18,61.34,10235,0
2017-06-26,61.61,61.91,61.45,61.69,68519,0
2017-06-27,61.99,62.29,61.79,61.96,29584,0
2017-06-28,62.32,63.06,62.32,63,17572,0
2017-06-29,63.84,63.84,62.98,63.2,41892,0
2017-06-30,63.48,63.55,63.0153,63.16,55277,0
2017-07-03,63.6,64.099,63.45,63.88,21701,0
2017-07-05,63.93,64.0799,63.6301,64.07,65522,0
2017-07-06,63.83,64.1842,63.7,63.72,24443,0
2017-07-07,63.92,64.06,63.65,63.92,35483,0
2017-07-10,63.95,64.1937,63.9,64.08,33428,0
2017-07-11,64.11,64.11,63.73,63.96,20975,0
2017-07-12,64.11,64.33,63.99,64.17,29951,0
2017-07-13,64.31,64.65,64.21,64.54,60619,0
2017-07-14,64.21,64.65,64.21,64.55,74526,0
2017-07-17,64.52,64.57,64.36,64.37,27236,0
2017-07-18,64.18,64.37,64.04,64.36,38653,0
2017-07-19,64.49,64.61,64.4514,64.58,21210,0
2017-07-20,64.68,64.79,64.57,64.75,18727,0
2017-07-21,64.47,64.575,64.32,64.46,13088,0
2017-07-24,64.46,64.7893,64.46,64.63,43736,0
2017-07-25,65.33,65.56,65.2501,65.35,29732,0
2017-07-26,65.46,65.52,65.24,65.31,31986,0
2017-07-27,65.42,65.42,64.79,64.94,43161,0
2017-07-28,64.85,65.09,64.78,65.09,7695,0
2017-07-31,65.21,65.5317,65.1444,65.4,18068,0
2017-08-01,65.9,66,65.67,66,91599,0
2017-08-02,65.88,66,65.72,65.8712,151545,0
2017-08-03,65.85,65.889,65.7199,65.8,22228,0
2017-08-04,66.0125,66.07,65.84,66.01,25425,0
2017-08-07,65.94,66.07,65.85,66.05,40008,0
2017-08-08,65.97,66.34,65.9001,66.0266,228855,0
2017-08-09,65.27,65.4999,65.1324,65.39,15409,0
2017-08-10,65.08,65.08,64.27,64.28,25634,0
2017-08-11,64.34,64.5,64.0986,64.2,19322,0
2017-08-14,64.65,65.064,64.65,64.89,30198,0
2017-08-15,65.33,65.33,64.84,64.99,34677,0
2017-08-16,65.22,65.33,65.07,65.07,13166,0
2017-08-17,64.83,64.85,63.9,63.9,385039,0
2017-08-18,63.91,64.39,63.81,64.15,80508,0
2017-08-21,64.01,64.08,63.8168,64.04,36933,0
2017-08-22,64.16,64.51,64,64.49,25885,0
2017-08-23,64.07,64.478,64.07,64.37,42647,0
2017-08-24,64.56,64.56,64.28,64.29,14158,0
2017-08-25,64.67,64.92,64.6601,64.84,16706,0
2017-08-28,64.84,64.84,64.3501,64.46,145094,0
2017-08-29,63.9,64.22,63.721,64.22,13440,0
2017-08-30,64.15,64.435,64.12,64.22,20950,0
2017-08-31,64.44,64.57,64.2851,64.48,82471,0
2017-09-01,64.6,64.92,64.595,64.64,39285,0
2017-09-05,64.14,64.2,63.2741,63.36,83427,0
2017-09-06,63.55,63.79,63.414,63.68,11386,0
2017-09-07,63.79,63.79,63,63.08,111317,0
2017-09-08,63.3,63.6,63.07,63.46,25394,0
2017-09-11,64,64.47,64,64.44,54664,0
2017-09-12,64.67,65.06,64.47,64.99,137806,0
2017-09-13,64.92,65,64.8007,64.9,14436,0
2017-09-14,64.89,64.91,64.721,64.87,13676,0
2017-09-15,64.69,65.02,64.69,65.02,12326,0
2017-09-18,65.21,65.478,65.21,65.35,137861,0
2017-09-19,65.53,65.98,65.53,65.84,170722,0
2017-09-20,65.83,66.0361,65.7022,65.88,78072,0
2017-09-21,66.01,66.33,65.88,66.23,146065,0
2017-09-22,66.13,66.355,66.11,66.34,15877,0
2017-09-25,65.92,66.0599,65.47,65.745,49266,0
2017-09-26,65.79,65.79,65.55,65.64,26728,0
2017-09-27,66.25,66.489,66.0991,66.36,16450,0
2017-09-28,66.32,66.45,66.16,66.37,33406,0
2017-09-29,66.38,66.74,66.38,66.72,79841,0
2017-10-02,66.55,66.989,66.55,66.97,26361,0
2017-10-03,67,67.3,66.9559,67.19,28791,0
2017-10-04,67.09,67.19,66.964,67.03,28020,0
2017-10-05,67.02,67.5794,67.02,67.4,132311,0
2017-10-06,67.47,67.54,67.19,67.48,96409,0
2017-10-09,67.53,67.56,67.22,67.22,32537,0
2017-10-10,67.45,67.77,67.3876,67.77,25057,0
2017-10-11,67.64,67.77,67.441,67.71,29656,0
2017-10-12,67.75,67.825,67.33,67.33,23629,0
2017-10-13,67.38,67.7,67.33,67.54,34273,0
2017-10-16,67.55,67.705,67.4701,67.63,19656,0
2017-10-17,67.76,67.76,67.35,67.44,26121,0
2017-10-18,67.63,67.9,67.5674,67.75,16390,0
2017-10-19,67.42,67.77,67.38,67.77,18981,0
2017-10-20,68.14,68.32,67.99,68.2,63843,0
2017-10-23,68.06,68.14,67.805,67.81,15202,0
2017-10-24,67.9601,68.395,67.9601,68.29,12530,0
2017-10-25,68.48,68.48,67.7,68.11,38454,0
2017-10-26,68.21,68.45,68.12,68.18,54704,0
2017-10-27,68.1,68.25,67.83,68.23,52378,0
2017-10-30,67.7531,68.1254,67.7531,67.98,13288,0
2017-10-31,67.95,68.0499,67.71,67.73,100960,0
2017-11-01,68.04,68.2035,67.7703,67.81,44461,0
2017-11-02,67.87,68.28,67.68,68.2,145596,0
2017-11-03,68,68,67.69,67.86,22740,0
2017-11-06,67.53,67.868,67.48,67.83,32077,0
2017-11-07,67.83,67.9,67.0555,67.2,28657,0
2017-11-08,67.22,67.4,67.01,67.23,13965,0
2017-11-09,66.96,67.238,66.6,67.12,17340,0
2017-11-10,67.17,67.17,66.96,66.96,25435,0
