Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,119.3,119.46,118.04,118.61,1051090,0
2017-01-24,118.77,120.32,118.71,120.11,160176,0
2017-01-25,120.91,121.6,120.81,121.46,344080,0
2017-01-26,121.57,122.08,121.05,121.63,188464,0
2017-01-27,121.79,121.81,121.13,121.25,334853,0
2017-01-30,120.91,120.91,119.25,120.25,180163,0
2017-01-31,119.83,119.84,118.66,119.37,155073,0
2017-02-01,119.53,120.05,118.62,119.24,578967,0
2017-02-02,118.97,119.33,118.45,118.89,166765,0
2017-02-03,119.43,120.12,119.26,120.02,114592,0
2017-02-06,120.05,120.31,119.56,119.86,141889,0
2017-02-07,120.34,120.66,119.87,119.99,104977,0
2017-02-08,119.95,119.95,119.37,119.79,91099,0
2017-02-09,120.08,121.06,119.91,120.84,108740,0
2017-02-10,121.28,121.86,121.14,121.8,146245,0
2017-02-13,122.22,123.01,122.22,122.74,144891,0
2017-02-14,122.59,122.81,122.13,122.81,150840,0
2017-02-15,122.85,123.65,122.63,123.5,144943,0
2017-02-16,123.49,123.53,122.7,123.5,126598,0
2017-02-17,123.11,123.59,122.79,123.59,161816,0
2017-02-21,123.83,124.35,123.73,124.24,202458,0
2017-02-22,123.96,123.99,123.49,123.8,119845,0
2017-02-23,124.05,124.13,122.6,122.93,94680,0
2017-02-24,122.4,123.47,122.1,123.47,139692,0
2017-02-27,123.48,124.21,123.2,124.21,198967,0
2017-02-28,124.13,124.23,123.26,123.39,145500,0
2017-03-01,124.56,125.98,124.56,125.61,362230,0
2017-03-02,125.55,125.55,124.21,124.3,101050,0
2017-03-03,124.24,124.6,123.81,124.4,88705,0
2017-03-06,123.85,124.09,123.59,123.99,95997,0
2017-03-07,123.78,124.05,123.34,123.46,149046,0
2017-03-08,123.53,123.67,122.88,122.99,78857,0
2017-03-09,123.15,123.23,121.9,122.32,90749,0
2017-03-10,122.93,123.23,122.21,123.2,92544,0
2017-03-13,123.23,123.37,122.86,123.22,78598,0
2017-03-14,122.74,122.83,121.74,122.1,81703,0
2017-03-15,122.39,123.96,122.26,123.65,75254,0
2017-03-16,123.86,123.86,123.05,123.2,84034,0
2017-03-17,123.61,124,123.27,123.68,62055,0
2017-03-20,123.73,123.87,123.22,123.38,75460,0
2017-03-21,123.78,123.79,121.21,121.3,99756,0
2017-03-22,121.27,121.8,120.91,121.64,85413,0
2017-03-23,121.61,122.36,121.36,121.6,61450,0
2017-03-24,121.76,122.07,120.78,121.2,80451,0
2017-03-27,119.96,121.06,119.42,120.82,110629,0
2017-03-28,120.68,122.5,120.57,122.1,72747,0
2017-03-29,122.04,122.3,121.64,122.22,67985,0
2017-03-30,122.31,123.03,122.23,122.96,74851,0
2017-03-31,122.77,123.21,122.58,122.68,69603,0
2017-04-03,122.78,123.01,121.44,122.14,116758,0
2017-04-04,122.01,122.37,121.94,122.28,65745,0
2017-04-05,122.75,123.79,121.76,121.89,103089,0
2017-04-06,121.86,122.85,121.78,122.33,65590,0
2017-04-07,122.51,122.9,122.13,122.54,149793,0
2017-04-10,122.7,123.56,122.55,122.89,109176,0
2017-04-11,122.75,123.16,121.95,123.14,70511,0
2017-04-12,123.11,123.11,121.29,121.41,82866,0
2017-04-13,121.13,121.58,120.42,120.42,77086,0
2017-04-17,120.74,121.68,120.57,121.67,64054,0
2017-04-18,121.12,121.66,120.97,121.48,71686,0
2017-04-19,121.91,122.39,121.53,121.72,86196,0
2017-04-20,122.32,123.56,121.99,123.17,87022,0
2017-04-21,123.24,123.57,122.85,123.21,87388,0
2017-04-24,124.74,125.14,124.54,124.89,111905,0
2017-04-25,125.38,125.98,125.21,125.68,128318,0
2017-04-26,125.75,126.31,125.58,125.58,75476,0
2017-04-27,125.64,126.1,125.26,125.63,73456,0
2017-04-28,125.9,125.9,124.85,124.96,61985,0
2017-05-01,125.16,125.18,124.35,124.68,228170,0
2017-05-02,124.92,125.21,124.64,125.2,94598,0
2017-05-03,124.89,125.28,124.47,125.14,82857,0
2017-05-04,125.39,125.53,124.49,125.18,113480,0
2017-05-05,125.26,125.84,125.04,125.84,73735,0
2017-05-08,125.87,125.89,125.26,125.42,58066,0
2017-05-09,125.58,125.78,125.34,125.55,98917,0
2017-05-10,125.47,125.5,124.88,125.24,79698,0
2017-05-11,124.74,125.23,123.93,125.07,221914,0
2017-05-12,124.65,124.65,123.97,124.18,62740,0
2017-05-15,124.31,124.97,124.21,124.82,63547,0
2017-05-16,125.04,125.04,124.23,124.71,67117,0
2017-05-17,123.57,123.6,122.07,122.19,220663,0
2017-05-18,121.74,122.86,121.08,122.28,71230,0
2017-05-19,122.77,124.39,122.75,123.87,61731,0
2017-05-22,124.7,124.95,124.34,124.74,95057,0
2017-05-23,125.06,125.11,124.42,125.08,65945,0
2017-05-24,125.03,125.6,124.74,125.08,91166,0
2017-05-25,125.43,125.83,125.21,125.67,114618,0
2017-05-26,125.55,125.91,125.52,125.79,41766,0
2017-05-30,125.49,125.72,125.18,125.57,64444,0
2017-05-31,125.76,125.89,124.9,125.79,62542,0
2017-06-01,126.18,127.19,125.81,126.92,171935,0
2017-06-02,127.23,128.22,127.16,127.58,89161,0
2017-06-05,127.58,127.71,127.03,127.06,60209,0
2017-06-06,126.62,126.66,126.16,126.2,91826,0
2017-06-07,126.37,126.37,125.56,125.96,105213,0
2017-06-08,126.03,126.84,125.92,126.63,95836,0
2017-06-09,126.79,127.37,126.54,127.17,100476,0
2017-06-12,127.65,127.91,127.01,127.67,86641,0
2017-06-13,127.94,128.21,127.69,128.2,50462,0
2017-06-14,128.49,128.49,127.55,127.91,57469,0
2017-06-15,127.21,128.53,126.93,128.5,77477,0
2017-06-16,128.75,128.84,128.35,128.79,149314,0
2017-06-19,129.31,129.71,128.99,129.56,82575,0
2017-06-20,129.37,129.37,128.08,128.1,170662,0
2017-06-21,128.27,128.27,126.96,127.13,97284,0
2017-06-22,127.16,127.26,126.77,126.92,62138,0
2017-06-23,126.98,127.63,126.72,127.37,106013,0
2017-06-26,127.77,128.22,127.31,127.48,61338,0
2017-06-27,127.43,127.48,126.57,126.57,103372,0
2017-06-28,127.29,128.13,127.29,127.81,112734,0
2017-06-29,127.99,128.11,126.03,126.83,76388,0
2017-06-30,127.34,128.34,127.34,127.84,64451,0
2017-07-03,128.29,129.08,128.19,128.63,226355,0
2017-07-05,128.79,129.05,128.33,128.89,148004,0
2017-07-06,128.54,128.55,127.44,127.63,124760,0
2017-07-07,127.88,128.85,127.79,128.58,75649,0
2017-07-10,128.64,129.39,128.43,128.8,79150,0
2017-07-11,128.68,129.03,127.91,128.78,72477,0
2017-07-12,129.53,130.17,129.4,129.58,84354,0
2017-07-13,129.62,129.63,129.1,129.51,115794,0
2017-07-14,129.67,130.31,129.57,129.99,95459,0
2017-07-17,129.95,130.25,129.67,130.01,167330,0
2017-07-18,129.84,130,129.28,129.65,248644,0
2017-07-19,129.67,130.05,129.47,130.03,416445,0
2017-07-20,130.3,130.3,129.31,129.46,76248,0
2017-07-21,128.63,129.12,128.32,129.09,120449,0
2017-07-24,129.06,129.06,128.51,128.72,67949,0
2017-07-25,129.07,129.22,128.31,128.75,87082,0
2017-07-26,129.11,129.23,128.46,128.64,117334,0
2017-07-27,128.76,128.77,127.51,128.05,106172,0
2017-07-28,127.82,128.28,127.54,128.24,89755,0
2017-07-31,128.47,128.67,128.08,128.08,66671,0
2017-08-01,128.42,128.43,127.53,127.79,286410,0
2017-08-02,127.76,128.24,127.59,128.16,92696,0
2017-08-03,128.23,128.68,128.01,128.65,60874,0
2017-08-04,129.13,129.18,128.54,129.05,67809,0
2017-08-07,129.11,129.12,128.74,129.01,91908,0
2017-08-08,128.84,129.55,128.52,128.69,59428,0
2017-08-09,128.38,128.73,128.36,128.54,60798,0
2017-08-10,128.05,128.32,126.74,126.75,111932,0
2017-08-11,126.85,127.41,126.47,126.9,93511,0
2017-08-14,127.67,128.46,127.4,128.27,55773,0
2017-08-15,128.38,128.38,127.73,127.9,51649,0
2017-08-16,128.02,128.46,127.96,128.07,53001,0
2017-08-17,127.65,127.9,125.83,125.83,157184,0
2017-08-18,125.55,126.06,125.08,125.38,63931,0
2017-08-21,125.47,125.58,125.1,125.45,70085,0
2017-08-22,125.9,126.94,125.9,126.82,86620,0
2017-08-23,126.42,126.42,125.75,125.75,63657,0
2017-08-24,126.08,126.24,125.37,125.39,50678,0
2017-08-25,125.91,126.33,125.82,125.99,54227,0
2017-08-28,126.59,126.59,125.86,126.05,51393,0
2017-08-29,125.47,126.99,125.47,126.93,69669,0
2017-08-30,126.98,127.54,126.8,127.45,47722,0
2017-08-31,127.83,128.35,127.75,128.11,58474,0
2017-09-01,128.4,128.84,128.38,128.46,63927,0
2017-09-05,128.22,128.22,126.86,127.12,88501,0
2017-09-06,127.4,127.65,127.21,127.26,72530,0
2017-09-07,127.18,127.3,126.67,127.22,68223,0
2017-09-08,126.92,127.99,126.46,127.83,62418,0
2017-09-11,128.38,128.88,128.36,128.85,91903,0
2017-09-12,129.19,129.66,129.02,129.66,76588,0
2017-09-13,129.47,129.66,129.13,129.47,76169,0
2017-09-14,129.26,129.92,129.1,129.92,103468,0
2017-09-15,129.94,130.5,129.8,130.5,45471,0
2017-09-18,131.08,131.47,130.77,131.34,77598,0
2017-09-19,131.4,131.59,131.34,131.57,131240,0
2017-09-20,131.63,132.56,131.61,132.48,134700,0
2017-09-21,132.48,133.01,132.19,132.86,85013,0
2017-09-22,132.81,133.44,132.81,133.28,92148,0
2017-09-25,133.32,133.51,132.62,133.45,125256,0
2017-09-26,133.48,133.76,133.4,133.47,102581,0
2017-09-27,134.01,134.225,133.332,133.99,73998,0
2017-09-28,133.86,134.26,133.406,133.94,61111,0
2017-09-29,133.95,134.28,133.751,134.26,80045,0
2017-10-02,134.42,135.32,134.3,135.27,225978,0
2017-10-03,135.46,135.94,135.225,135.93,185680,0
2017-10-04,136.09,136.09,135.621,135.82,66492,0
2017-10-05,135.87,136.184,135.5,136.05,62973,0
2017-10-06,136.05,136.11,135.51,136.04,82918,0
2017-10-09,135.69,135.823,135.36,135.52,42400,0
2017-10-10,136.2,136.32,135.625,135.74,52772,0
2017-10-11,135.68,135.79,135.373,135.68,55256,0
2017-10-12,135.45,136.419,135.45,136.3,80428,0
2017-10-13,136.65,136.88,135.93,135.98,66761,0
2017-10-16,136.09,136.26,135.839,136.21,45336,0
2017-10-17,135.93,136.059,135.57,135.73,55585,0
2017-10-18,135.94,136.32,135.781,135.98,49962,0
2017-10-19,135.57,136.24,135.12,136.2,65325,0
2017-10-20,136.2,137.71,135.66,137.71,66235,0
2017-10-23,137.66,137.7,136.62,136.62,108823,0
2017-10-24,137.317,137.74,137.317,137.4,145908,0
2017-10-25,137.29,137.29,135.381,136.01,117337,0
2017-10-26,136.54,136.949,136.3,136.47,87930,0
2017-10-27,136.5,136.77,136.31,136.52,64045,0
2017-10-30,135.99,136.22,135.26,135.29,68218,0
2017-10-31,135.64,135.689,135.14,135.15,77079,0
2017-11-01,135.73,135.9,134.8,134.99,119192,0
2017-11-02,134.86,135.84,134.64,135.76,115997,0
2017-11-03,135.79,135.95,135.4,135.63,59507,0
2017-11-06,135.72,135.93,135.56,135.72,60429,0
2017-11-07,135.89,135.971,135.371,135.66,154823,0
2017-11-08,135.54,135.571,135.104,135.42,60625,0
2017-11-09,134.87,134.87,133.359,133.89,90344,0
2017-11-10,133.67,134.212,133.488,134.06,131760,0
