Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,131.2,131.54,130.19,130.51,178908,0
2017-01-20,130.92,131.15,130.45,130.86,54429,0
2017-01-23,130.63,130.94,130.19,130.94,103838,0
2017-01-24,131.39,132.3,131.21,132.22,139881,0
2017-01-25,132.72,133.16,132.42,132.98,68871,0
2017-01-26,133.05,133.48,132.99,133.08,87570,0
2017-01-27,133.08,133.12,132.17,132.56,169700,0
2017-01-30,132.33,132.41,131.09,132.39,183842,0
2017-01-31,131.73,132.23,131.29,132.22,107425,0
2017-02-01,132.58,132.73,131.53,131.92,264804,0
2017-02-02,131.92,132.38,131.55,131.74,140849,0
2017-02-03,131.46,132,131.3,131.78,61436,0
2017-02-06,131.62,131.67,131.12,131.4,75016,0
2017-02-07,131.5,131.6,131.04,131.16,82127,0
2017-02-08,131.2,132.08,131.13,131.91,60121,0
2017-02-09,132.11,133.15,131.98,132.93,72408,0
2017-02-10,133.15,133.79,133.12,133.65,54414,0
2017-02-13,134.1,134.28,133.72,133.77,83218,0
2017-02-14,133.8,134.57,133.8,134.49,67506,0
2017-02-15,134.33,135.35,134.33,135.34,65312,0
2017-02-16,135.19,135.42,134.34,134.54,133533,0
2017-02-17,134.27,135,134.22,135,52622,0
2017-02-21,135.62,136.08,135.37,135.82,82080,0
2017-02-22,135.87,135.89,135.59,135.89,55231,0
2017-02-23,136.12,136.47,134.61,134.67,75706,0
2017-02-24,134.3,135.33,133.81,135.28,94538,0
2017-02-27,135.23,135.62,134.95,135.56,54187,0
2017-02-28,135.28,135.28,134.32,134.54,69934,0
2017-03-01,135.94,136.15,135.52,135.85,220197,0
2017-03-02,135.83,135.99,135.44,135.65,61918,0
2017-03-03,135.5,135.66,134.85,135.43,71163,0
2017-03-06,134.95,135.09,134.51,134.91,36386,0
2017-03-07,134.82,134.99,134.37,134.52,172582,0
2017-03-08,134.53,135.3,134.53,134.99,49976,0
2017-03-09,134.94,135.28,134.36,134.83,76641,0
2017-03-10,135.46,135.58,134.83,135.13,48735,0
2017-03-13,135.25,135.51,135.09,135.49,62291,0
2017-03-14,135.32,135.65,134.93,135.56,61825,0
2017-03-15,135.94,136.64,135.51,136.3,64306,0
2017-03-16,136.54,136.85,136.3,136.55,41793,0
2017-03-17,136.83,136.86,136.32,136.65,50969,0
2017-03-20,136.75,136.75,136.03,136.27,41600,0
2017-03-21,136.64,136.65,134.26,134.41,97097,0
2017-03-22,134.06,134.6,133.67,134.51,179536,0
2017-03-23,134.6,135.51,134.53,134.9,49751,0
2017-03-24,135.1,135.61,134.68,135.09,43893,0
2017-03-27,133.92,135.42,133.88,135.32,64936,0
2017-03-28,135.4,136.55,135.24,136.38,49501,0
2017-03-29,136.15,137.23,136.08,137.03,87954,0
2017-03-30,136.9,137.46,136.81,137.4,95309,0
2017-03-31,137.09,137.8,137.08,137.53,59858,0
2017-04-03,137.66,137.69,136.3,136.93,116892,0
2017-04-04,136.58,136.89,136.42,136.62,45322,0
2017-04-05,136.97,137.86,136.12,136.17,62523,0
2017-04-06,136.45,137.19,136.45,136.84,51329,0
2017-04-07,136.8,136.86,136.3,136.42,159825,0
2017-04-10,136.67,137.46,136.45,136.87,105354,0
2017-04-11,136.8,137,136.03,136.97,54739,0
2017-04-12,136.86,136.97,136.22,136.27,46369,0
2017-04-13,136.08,136.45,135.41,135.41,61339,0
2017-04-17,135.69,136.63,135.69,136.58,36924,0
2017-04-18,136.23,136.82,136.08,136.76,33073,0
2017-04-19,137.13,137.72,136.94,137.03,47957,0
2017-04-20,137.57,138.7,137.57,138.48,104846,0
2017-04-21,138.39,138.48,137.91,138.24,61793,0
2017-04-24,139.6,139.62,138.92,139.08,44786,0
2017-04-25,139.7,140.4,139.55,140.18,64401,0
2017-04-26,140.43,141.47,140.43,140.98,70370,0
2017-04-27,141.33,141.79,141.24,141.59,113523,0
2017-04-28,142.02,142.02,140.68,140.91,70713,0
2017-05-01,141.22,141.57,140.93,141.07,172894,0
2017-05-02,141.24,141.24,140.45,141.13,80187,0
2017-05-03,141.21,141.23,139.94,140.38,43022,0
2017-05-04,140.39,140.39,139.63,140.08,39129,0
2017-05-05,140.39,140.98,140,140.98,34143,0
2017-05-08,141.27,141.3,140.58,140.98,57185,0
2017-05-09,141.31,142.09,141.14,141.95,72119,0
2017-05-10,141.48,141.76,141.11,141.67,81724,0
2017-05-11,141.34,141.34,139.9,140.77,58314,0
2017-05-12,140.81,140.81,140.31,140.39,47871,0
2017-05-15,140.45,141.03,140.27,140.42,72692,0
2017-05-16,140.48,140.48,139.8,139.86,47050,0
2017-05-17,138.96,139.3,137.46,137.48,81657,0
2017-05-18,137.46,138.79,137.46,138.25,39256,0
2017-05-19,138.5,139.61,138.39,139.08,101074,0
2017-05-22,139.69,140.03,139.47,139.93,53288,0
2017-05-23,140.08,140.08,139.18,139.29,41960,0
2017-05-24,139.28,139.85,138.89,139.81,69537,0
2017-05-25,140.41,141.3,140.38,140.98,81774,0
2017-05-26,141.02,141.54,140.95,141.52,57934,0
2017-05-30,141.52,141.88,141.52,141.6,40285,0
2017-05-31,141.88,141.95,140.8,141.95,22247,0
2017-06-01,142.28,143.47,142.03,143.44,106734,0
2017-06-02,143.77,144.28,143.43,144.06,37058,0
2017-06-05,144.11,144.11,143.35,143.63,62217,0
2017-06-06,143.28,143.28,142.48,142.5,48637,0
2017-06-07,142.78,142.97,142.49,142.87,257572,0
2017-06-08,142.97,143.22,141.99,142.19,109192,0
2017-06-09,142.42,142.57,140.54,141.6,75931,0
2017-06-12,141.21,141.85,140.94,141.5,208292,0
2017-06-13,142.04,142.65,141.87,142.53,55033,0
2017-06-14,142.96,142.96,141.81,142.5,52350,0
2017-06-15,141.34,141.95,140.69,141.85,83469,0
2017-06-16,142.03,142.03,140.94,141.62,53630,0
2017-06-19,142.29,142.91,141.89,142.78,53810,0
2017-06-20,142.56,142.56,140.94,140.99,50144,0
2017-06-21,141.25,141.32,140.7,141.15,50732,0
2017-06-22,141.19,141.45,140.81,141.03,43362,0
2017-06-23,140.97,141.15,140.3,141.15,79377,0
2017-06-26,141.62,141.92,141.26,141.53,35826,0
2017-06-27,141.36,141.83,140.53,140.56,130171,0
2017-06-28,141.01,142.11,140.84,141.92,92632,0
2017-06-29,141.71,141.8,139.61,140.7,70279,0
2017-06-30,141.44,141.89,140.96,141.43,47994,0
2017-07-03,141.85,142.36,141.18,141.18,128251,0
2017-07-05,141.45,141.45,140.08,140.64,113718,0
2017-07-06,140.1,140.1,138.93,139.05,102250,0
2017-07-07,139.31,140.33,139.3,140.21,72687,0
2017-07-10,140.35,140.67,139.83,140.38,128259,0
2017-07-11,140.27,140.44,139.51,140.27,48827,0
2017-07-12,140.92,141.51,140.92,141.25,41506,0
2017-07-13,141.44,141.75,141.26,141.4,57127,0
2017-07-14,141.65,141.99,141.24,141.84,36292,0
2017-07-17,141.9,142.36,141.9,142.1,34480,0
2017-07-18,142.23,142.64,141.82,142.64,54579,0
2017-07-19,142.92,143.52,142.92,143.39,75620,0
2017-07-20,143.67,143.67,142.77,143.23,51598,0
2017-07-21,142.88,143.23,142.69,143.23,27802,0
2017-07-24,143.23,143.23,142.74,142.88,47803,0
2017-07-25,143.44,144.15,143.14,143.87,47235,0
2017-07-26,144.07,144.17,143.64,143.87,30560,0
2017-07-27,143.91,145.51,143.62,144.7,76306,0
2017-07-28,143.67,143.83,143.35,143.76,45490,0
2017-07-31,144.22,144.34,143.16,143.59,42925,0
2017-08-01,144.1,144.1,143.32,143.95,57988,0
2017-08-02,143.8,143.96,142.64,143.41,88083,0
2017-08-03,143.44,143.85,143.07,143.17,51391,0
2017-08-04,143.21,143.39,142.69,143.34,24851,0
2017-08-07,143.53,143.9,143.36,143.62,31617,0
2017-08-08,143.73,144.45,143.33,143.5,53993,0
2017-08-09,142.38,142.94,141.88,142.94,46287,0
2017-08-10,142.22,142.28,140.67,140.68,92391,0
2017-08-11,140.62,141.61,140.62,141.44,49162,0
2017-08-14,142.24,142.91,142.2,142.39,34459,0
2017-08-15,142.46,142.46,141.07,141.17,41417,0
2017-08-16,141.38,142.04,141.38,141.69,41310,0
2017-08-17,141.46,141.49,139.44,139.46,146133,0
2017-08-18,139.06,139.47,138.55,138.78,55522,0
2017-08-21,138.89,139.11,138.16,139.02,54715,0
2017-08-22,139.35,140.56,139.35,140.42,34820,0
2017-08-23,139.61,139.78,139.15,139.42,36568,0
2017-08-24,139.95,140.35,139.11,139.16,32379,0
2017-08-25,139.63,140.05,139.33,139.53,52779,0
2017-08-28,139.94,139.94,139.37,139.63,57325,0
2017-08-29,138.72,139.49,138.47,139.36,117671,0
2017-08-30,139.35,140.5,139.34,140.28,51316,0
2017-08-31,140.75,141.28,140.75,141.18,73007,0
2017-09-01,141.53,142.09,141.53,141.91,67001,0
2017-09-05,141.74,142.06,140.41,141.25,54223,0
2017-09-06,141.56,142.14,141.13,141.97,54405,0
2017-09-07,142.32,142.46,140.6,140.91,45252,0
2017-09-08,140.72,140.72,140.25,140.48,23600,0
2017-09-11,141.15,141.49,141.05,141.29,79829,0
2017-09-12,141.71,142.88,141.58,142.1,67819,0
2017-09-13,142,143.08,142,143.04,37331,0
2017-09-14,142.84,142.84,142.44,142.54,40767,0
2017-09-15,142.51,142.58,142.09,142.31,21634,0
2017-09-18,142.55,142.9,141.66,141.91,43903,0
2017-09-19,142.01,142.19,141.29,141.78,20943,0
2017-09-20,141.92,142.26,141.66,142.26,38810,0
2017-09-21,142.21,142.21,141.77,141.92,30934,0
2017-09-22,141.8,142.26,141.8,142.17,40322,0
2017-09-25,142.08,142.48,141.43,141.88,358064,0
2017-09-26,142.27,142.51,141.68,142.03,51847,0
2017-09-27,142.35,143.2,141.893,142.87,52896,0
2017-09-28,142.71,142.88,142.48,142.77,35224,0
2017-09-29,142.96,143.48,142.76,143.34,49648,0
2017-10-02,143.58,143.82,143.362,143.79,98700,0
2017-10-03,144.02,144.34,143.81,144.29,62591,0
2017-10-04,144.37,145.115,144.37,144.92,42693,0
2017-10-05,145.19,145.716,145.14,145.7,35113,0
2017-10-06,145.35,145.93,145.35,145.81,41246,0
2017-10-09,145.51,145.56,145,145.12,32555,0
2017-10-10,145.45,145.71,144.76,145.03,44191,0
2017-10-11,145.15,145.15,144.79,145.1,29330,0
2017-10-12,144.64,144.64,143.805,144.11,60677,0
2017-10-13,144.41,144.84,144.152,144.59,34110,0
2017-10-16,144.62,144.81,144.45,144.81,45697,0
2017-10-17,144.69,145.19,144.68,144.91,35973,0
2017-10-18,145.2,145.2,144.7,144.7,33718,0
2017-10-19,144.11,144.68,143.74,144.68,29570,0
2017-10-20,145.3,145.5,145.04,145.13,64813,0
2017-10-23,145.4,145.5,144.11,144.15,58092,0
2017-10-24,144.44,144.81,144.44,144.58,48091,0
2017-10-25,144.28,144.389,143.11,143.92,40074,0
2017-10-26,143.95,144.8,143.79,144.37,47560,0
2017-10-27,145.09,146.18,144.4,146.1,73309,0
2017-10-30,145.52,145.8,145.26,145.51,24403,0
2017-10-31,145.57,145.93,145.47,145.69,48125,0
2017-11-01,146.19,146.52,145.57,145.68,58301,0
2017-11-02,145.36,145.475,144.05,144.54,44733,0
2017-11-03,144.48,145.101,144.185,144.97,39088,0
2017-11-06,144.87,145.97,144.87,145.9,58775,0
2017-11-07,145.29,145.36,144.77,144.93,42476,0
2017-11-08,144.81,145.22,144.54,145.08,106099,0
2017-11-09,144.2,145.52,144.12,145.36,65154,0
2017-11-10,145.29,146.04,145.29,145.83,37489,0
