Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,30.03,30.03,29.941,29.991,18188,0
2017-02-14,29.941,29.961,29.814,29.961,24878,0
2017-02-15,29.835,30.127,29.835,30.098,22648,0
2017-02-16,30.127,30.224,30.127,30.224,12847,0
2017-02-17,30.147,30.244,30.128,30.244,23646,0
2017-02-21,30.127,30.222,30.098,30.222,38412,0
2017-02-22,30.058,30.282,30.058,30.264,32809,0
2017-02-23,30.351,30.361,30.25,30.322,18880,0
2017-02-24,29.991,30.15,29.991,30.127,21201,0
2017-02-27,30.01,30.175,30.01,30.127,41669,0
2017-02-28,30.078,30.215,30.078,30.108,148505,0
2017-03-01,30.322,30.517,30.322,30.439,70633,0
2017-03-02,30.371,30.436,30.322,30.351,25858,0
2017-03-03,30.488,30.67,30.449,30.644,38025,0
2017-03-06,30.536,30.536,30.428,30.517,28165,0
2017-03-07,30.332,30.419,30.234,30.351,23906,0
2017-03-08,30.361,30.372,30.205,30.205,54321,0
2017-03-09,30.371,30.478,30.362,30.458,31382,0
2017-03-10,30.634,30.761,30.607,30.742,55257,0
2017-03-13,30.742,30.8,30.732,30.8,50754,0
2017-03-14,30.585,30.637,30.546,30.605,23369,0
2017-03-15,30.692,31.015,30.659,31.015,50894,0
2017-03-16,31.238,31.345,31.209,31.345,37182,0
2017-03-17,31.433,31.457,31.305,31.413,26759,0
2017-03-20,31.403,31.433,31.268,31.292,58157,0
2017-03-21,31.649,31.688,31.239,31.257,36866,0
2017-03-22,31.207,31.315,31.177,31.275,21762,0
2017-03-23,31.236,31.443,31.236,31.364,16150,0
2017-03-24,31.403,31.452,31.344,31.387,37418,0
2017-03-27,31.462,31.588,31.462,31.58,27774,0
2017-03-28,31.57,31.676,31.535,31.59,40038,0
2017-03-29,31.433,31.58,31.413,31.58,38937,0
2017-03-30,31.531,31.572,31.439,31.45,25056,0
2017-03-31,31.423,31.568,31.396,31.56,54306,0
2017-04-03,31.443,31.443,31.148,31.393,55264,0
2017-04-04,31.344,31.444,31.275,31.444,28420,0
2017-04-05,31.423,31.521,31.256,31.266,41719,0
2017-04-06,31.393,31.403,31.285,31.344,19174,0
2017-04-07,31.256,31.34,31.246,31.275,44581,0
2017-04-10,31.207,31.289,31.201,31.236,60853,0
2017-04-11,31.344,31.413,31.197,31.403,38650,0
2017-04-12,31.325,31.414,31.28,31.413,29930,0
2017-04-13,31.198,31.246,31.098,31.128,30114,0
2017-04-17,31.354,31.354,31.216,31.325,13168,0
2017-04-18,31.118,31.157,30.933,31.148,36245,0
2017-04-19,31.148,31.153,30.935,30.945,28868,0
2017-04-20,31.295,31.325,31.207,31.216,59566,0
2017-04-21,31.157,31.226,31.089,31.197,33484,0
2017-04-24,32.141,32.326,32.141,32.326,46015,0
2017-04-25,32.444,32.602,32.425,32.582,112166,0
2017-04-26,32.415,32.513,32.395,32.395,16068,0
2017-04-27,32.503,32.503,32.385,32.455,58886,0
2017-04-28,32.464,32.484,32.405,32.435,285840,0
2017-05-01,32.602,32.641,32.513,32.602,48553,0
2017-05-02,32.582,32.769,32.582,32.769,71537,0
2017-05-03,32.769,32.84,32.671,32.769,50047,0
2017-05-04,32.995,33.307,32.99,33.28,182830,0
2017-05-05,33.349,33.726,33.346,33.712,104828,0
2017-05-08,33.466,33.466,33.309,33.377,82587,0
2017-05-09,33.446,33.446,33.26,33.3,2004308,0
2017-05-10,33.367,33.417,33.309,33.417,58672,0
2017-05-11,33.29,33.309,33.172,33.3,127378,0
2017-05-12,33.446,33.643,33.446,33.633,66202,0
2017-05-15,33.771,33.859,33.727,33.859,72060,0
2017-05-16,34.213,34.304,34.153,34.252,95904,0
2017-05-17,34.164,34.164,33.849,33.849,128352,0
2017-05-18,33.692,33.869,33.692,33.82,60320,0
2017-05-19,34.134,34.261,34.115,34.252,47712,0
2017-05-22,34.41,34.41,34.282,34.321,64970,0
2017-05-23,34.36,34.389,34.213,34.242,44760,0
2017-05-24,34.213,34.301,34.133,34.292,37636,0
2017-05-25,34.272,34.341,34.193,34.272,55934,0
2017-05-26,33.997,34.116,33.997,34.085,23002,0
2017-05-30,34.036,34.115,34.006,34.075,46051,0
2017-05-31,34.37,34.409,34.215,34.24,51101,0
2017-06-01,34.282,34.36,34.179,34.36,143213,0
2017-06-02,34.469,34.586,34.4,34.586,57429,0
2017-06-05,34.449,34.449,34.301,34.38,72414,0
2017-06-06,34.233,34.282,34.203,34.242,58498,0
2017-06-07,34.321,34.351,34.046,34.223,58922,0
2017-06-08,34.046,34.046,33.967,34.037,36232,0
2017-06-09,33.918,34.046,33.843,33.928,72764,0
2017-06-12,33.8,33.863,33.692,33.766,24329,0
2017-06-13,33.908,33.997,33.859,33.977,15647,0
2017-06-14,34.115,34.115,33.749,33.83,34476,0
2017-06-15,33.367,33.572,33.29,33.572,45070,0
2017-06-16,33.751,33.961,33.741,33.926,23511,0
2017-06-19,34.081,34.191,34.071,34.101,48319,0
2017-06-20,34.001,34.001,33.677,33.721,20624,0
2017-06-21,33.661,33.771,33.622,33.708,35534,0
2017-06-22,33.681,33.841,33.681,33.751,27872,0
2017-06-23,33.781,33.94,33.731,33.891,30433,0
2017-06-26,34.231,34.241,34.041,34.041,26300,0
2017-06-27,34.151,34.276,34.101,34.231,88272,0
2017-06-28,34.271,34.441,34.271,34.426,34346,0
2017-06-29,34.321,34.321,33.871,34.021,60694,0
2017-06-30,34.001,34.021,33.731,33.921,46298,0
2017-07-03,33.921,34.067,33.921,33.996,12014,0
2017-07-05,33.751,33.821,33.661,33.811,64200,0
2017-07-06,33.581,33.781,33.571,33.691,129850,0
2017-07-07,33.641,33.75,33.591,33.749,21681,0
2017-07-10,33.721,33.861,33.721,33.821,17371,0
2017-07-11,33.69,33.841,33.616,33.841,22251,0
2017-07-12,34.111,34.251,34.111,34.213,22589,0
2017-07-13,34.251,34.271,34.131,34.271,22084,0
2017-07-14,34.331,34.52,34.288,34.501,31666,0
2017-07-17,34.451,34.451,34.371,34.381,15508,0
2017-07-18,34.321,34.38,34.291,34.361,20854,0
2017-07-19,34.381,34.501,34.381,34.491,20759,0
2017-07-20,34.66,34.77,34.618,34.71,26781,0
2017-07-21,34.511,34.55,34.381,34.55,20935,0
2017-07-24,34.371,34.42,34.251,34.381,32148,0
2017-07-25,34.74,34.74,34.501,34.521,34240,0
2017-07-26,34.62,34.73,34.516,34.659,33897,0
2017-07-27,34.67,34.67,34.341,34.441,23312,0
2017-07-28,34.371,34.451,34.221,34.431,23633,0
2017-07-31,34.471,34.55,34.411,34.511,169040,0
2017-08-01,34.74,34.81,34.66,34.66,331622,0
2017-08-02,34.72,34.78,34.64,34.74,31055,0
2017-08-03,34.78,34.841,34.75,34.765,18700,0
2017-08-04,34.887,34.887,34.736,34.87,25388,0
2017-08-07,34.82,34.86,34.8,34.85,24076,0
2017-08-08,34.82,34.85,34.635,34.7,111414,0
2017-08-09,34.501,34.61,34.451,34.6,19281,0
2017-08-10,34.321,34.333,34.041,34.071,47165,0
2017-08-11,34.011,34.091,33.951,33.981,24075,0
2017-08-14,34.271,34.324,34.211,34.241,47484,0
2017-08-15,34.081,34.201,34.008,34.161,21431,0
2017-08-16,34.181,34.291,34.151,34.231,35685,0
2017-08-17,34.081,34.158,33.801,33.831,36726,0
2017-08-18,33.821,33.925,33.771,33.821,12278,0
2017-08-21,33.871,33.971,33.771,33.861,49494,0
2017-08-22,33.961,34.102,33.961,34.061,10121,0
2017-08-23,33.981,34.105,33.961,34.094,12756,0
2017-08-24,34.181,34.181,34.031,34.059,32346,0
2017-08-25,34.161,34.35,34.161,34.241,16863,0
2017-08-28,34.351,34.351,34.242,34.262,11135,0
2017-08-29,34.101,34.235,34.022,34.171,17749,0
2017-08-30,34.081,34.111,33.991,34.051,14832,0
2017-08-31,34.171,34.341,34.161,34.311,26424,0
2017-09-01,34.501,34.501,34.369,34.371,15078,0
2017-09-05,34.331,34.345,34.001,34.131,59059,0
2017-09-06,34.361,34.485,34.346,34.441,18847,0
2017-09-07,34.72,34.74,34.65,34.709,19840,0
2017-09-08,34.83,34.855,34.768,34.769,23157,0
2017-09-11,34.94,35.103,34.94,35.03,18307,0
2017-09-12,35.15,35.2,35.09,35.2,35708,0
2017-09-13,35.17,35.17,34.981,34.99,9402,0
2017-09-14,35,35.14,35,35.115,12922,0
2017-09-15,35.14,35.179,35.06,35.16,21501,0
2017-09-18,35.22,35.3,35.1271,35.17,11372,0
2017-09-19,35.34,35.402,35.287,35.38,11282,0
2017-09-20,35.31,35.43,35.07,35.21,19575,0
2017-09-21,35.26,35.3516,35.22,35.3499,15198,0
2017-09-22,35.46,35.46,35.35,35.361,11137,0
2017-09-25,35.23,35.31,35.131,35.1998,39539,0
2017-09-26,35.11,35.145,35,35.13,14289,0
2017-09-27,35.13,35.29,35.0967,35.24,58959,0
2017-09-28,35.32,35.34,35.251,35.3,19830,0
2017-09-29,35.48,35.62,35.371,35.61,112389,0
2017-10-02,35.48,35.5,35.38,35.4478,262847,0
2017-10-03,35.5,35.59,35.5,35.58,21876,0
2017-10-04,35.56,35.56,35.47,35.4799,27388,0
2017-10-05,35.41,35.5,35.3701,35.47,25047,0
2017-10-06,35.37,35.5,35.32,35.5,18343,0
2017-10-09,35.5,35.5599,35.4501,35.478,16934,0
2017-10-10,35.63,35.8147,35.63,35.7901,917733,0
2017-10-11,35.78,35.88,35.77,35.88,12637,0
2017-10-12,35.76,35.8764,35.741,35.82,30985,0
2017-10-13,35.94,35.9491,35.83,35.84,21029,0
2017-10-16,35.85,35.89,35.7812,35.81,15783,0
2017-10-17,35.73,35.75,35.641,35.72,36940,0
2017-10-18,35.8,35.8663,35.71,35.78,23729,0
2017-10-19,35.69,35.8099,35.66,35.7021,42281,0
2017-10-20,35.63,35.63,35.51,35.55,22992,0
2017-10-23,35.57,35.5762,35.4375,35.4375,17712,0
2017-10-24,35.38,35.455,35.37,35.4,36916,0
2017-10-25,35.49,35.49,35.171,35.34,37143,0
2017-10-26,35.34,35.35,35.24,35.24,17966,0
2017-10-27,35.2,35.279,35.096,35.2,15869,0
2017-10-30,35.26,35.403,35.26,35.36,84340,0
2017-10-31,35.53,35.6308,35.5,35.62,22844,0
2017-11-01,35.71,35.77,35.59,35.59,38167,0
2017-11-02,35.6,35.71,35.5421,35.71,18603,0
2017-11-03,35.63,35.65,35.52,35.65,9609,0
2017-11-06,35.52,35.67,35.52,35.6645,15350,0
2017-11-07,35.51,35.5173,35.39,35.39,19968,0
2017-11-08,35.31,35.4599,35.31,35.41,13107,0
2017-11-09,35.19,35.28,35.03,35.28,162427,0
2017-11-10,35.16,35.18,35.05,35.1395,123652,0
