Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,47.609,47.786,47.357,47.718,3126500,0
2016-08-23,48.137,48.351,48.019,48.127,4226219,0
2016-08-24,48.058,48.058,47.513,47.572,3992370,0
2016-08-25,47.523,47.864,47.513,47.804,3422281,0
2016-08-26,47.99,48.303,47.338,47.533,6129198,0
2016-08-29,47.463,48.068,47.453,47.962,3058972,0
2016-08-30,47.942,48.195,47.756,47.844,3860647,0
2016-08-31,47.6,47.678,47.259,47.367,4295772,0
2016-09-01,47.513,47.619,47.21,47.563,4845144,0
2016-09-02,47.923,48.038,47.776,48.038,3387765,0
2016-09-06,48.088,48.215,47.728,47.933,3279000,0
2016-09-07,47.824,48,47.563,47.864,5880405,0
2016-09-08,47.776,47.883,47.513,47.658,2934658,0
2016-09-09,47.308,47.338,46.226,46.274,8970957,0
2016-09-12,46.001,46.839,45.912,46.713,6708177,0
2016-09-13,46.236,46.42,45.541,45.855,10876908,0
2016-09-14,45.845,46.021,45.601,45.737,7978395,0
2016-09-15,45.67,46.126,45.561,46.031,6279390,0
2016-09-16,45.718,45.924,45.641,45.846,8750072,0
2016-09-19,46.053,46.214,45.836,45.914,3741940,0
2016-09-20,46.258,46.316,45.768,45.777,4079137,0
2016-09-21,46.033,46.532,45.943,46.473,5707519,0
2016-09-22,46.807,47.022,46.503,46.621,3055427,0
2016-09-23,46.463,46.689,46.376,46.386,4396154,0
2016-09-26,46.414,46.483,46.109,46.169,3832746,0
2016-09-27,46.013,46.346,45.934,46.307,3387990,0
2016-09-28,46.414,46.885,46.199,46.836,4657669,0
2016-09-29,46.65,46.964,46.326,46.473,4753689,0
2016-09-30,46.757,46.984,46.611,46.817,4788896,0
2016-10-03,46.845,46.974,46.699,46.757,8261249,0
2016-10-04,46.826,46.915,46.043,46.119,6034776,0
2016-10-05,46.209,46.64,46.209,46.434,6877242,0
2016-10-06,46.326,46.84,46.258,46.817,5334060,0
2016-10-07,46.875,46.875,45.787,45.943,6008318,0
2016-10-10,46.219,46.551,46.119,46.219,3153597,0
2016-10-11,45.894,45.943,45.297,45.591,11576875,0
2016-10-12,45.631,45.67,45.278,45.502,4139078,0
2016-10-13,45.013,45.375,44.669,45.267,5036159,0
2016-10-14,45.464,45.738,45.365,45.415,4863797,0
2016-10-17,45.435,45.621,45.365,45.455,3326486,0
2016-10-18,45.904,46.003,45.708,45.866,2968612,0
2016-10-19,45.973,46.277,45.796,46.199,2738330,0
2016-10-20,46.139,46.312,45.841,46.159,2775635,0
2016-10-21,45.787,46.169,45.689,46.139,3939924,0
2016-10-24,46.316,46.395,46.129,46.248,3080950,0
2016-10-25,46.043,46.229,45.723,45.826,3439262,0
2016-10-26,45.768,45.836,45.547,45.758,3411814,0
2016-10-27,45.876,45.953,45.492,45.698,4853451,0
2016-10-28,45.836,46.194,45.571,45.816,5411547,0
2016-10-31,45.826,45.973,45.743,45.836,7304916,0
2016-11-01,45.934,46.119,45.317,45.571,14510639,0
2016-11-02,45.641,45.728,45.326,45.326,5956284,0
2016-11-03,45.297,45.566,45.218,45.336,4325944,0
2016-11-04,45.336,45.738,45.267,45.492,4503711,0
2016-11-07,46.023,46.189,45.876,46.189,7240096,0
2016-11-08,46.072,46.483,45.973,46.336,5397363,0
2016-11-09,46.307,47.424,45.934,47.317,15046823,0
2016-11-10,47.533,48.101,47.523,47.866,20740822,0
2016-11-11,47.797,47.846,46.915,47.208,6847704,0
2016-11-14,47.424,47.473,47.022,47.317,8505237,0
2016-11-15,47.287,47.523,46.954,47.513,7099489,0
2016-11-16,47.404,47.59,47.265,47.424,3790596,0
2016-11-17,47.572,47.61,47.198,47.443,4218133,0
2016-11-18,47.434,47.434,47.233,47.376,3818823,0
2016-11-21,47.443,47.954,47.443,47.935,3874661,0
2016-11-22,48.061,48.326,47.925,48.228,5237450,0
2016-11-23,48.14,48.474,48.003,48.444,3560469,0
2016-11-25,48.493,48.621,48.41,48.592,1634546,0
2016-11-28,48.621,48.621,48.297,48.395,4606206,0
2016-11-29,48.228,48.64,48.041,48.444,3518700,0
2016-11-30,48.698,49.08,48.542,48.963,7575838,0
2016-12-01,49.13,49.346,48.837,48.983,8370364,0
2016-12-02,48.943,49.155,48.718,49.003,6389041,0
2016-12-05,49.2,49.551,49.08,49.385,5418596,0
2016-12-06,49.385,49.454,49.071,49.444,6848708,0
2016-12-07,49.542,50.179,49.444,50.15,7599283,0
2016-12-08,50.208,50.68,50.188,50.484,7146833,0
2016-12-09,50.61,50.61,50.238,50.493,4581591,0
2016-12-12,50.561,50.68,50.243,50.268,4830934,0
2016-12-13,50.454,50.484,49.88,50.188,4729755,0
2016-12-14,50.179,50.258,49.503,49.591,9555992,0
2016-12-15,49.415,50.042,49.326,49.915,6387826,0
2016-12-16,50.127,50.127,49.632,49.761,5245923,0
2016-12-19,49.613,49.801,49.475,49.662,3244584,0
2016-12-20,49.603,49.741,49.435,49.702,4484041,0
2016-12-21,49.889,49.924,49.642,49.721,3323588,0
2016-12-22,49.672,49.731,49.366,49.514,3283625,0
2016-12-23,49.652,49.652,49.316,49.613,2185977,0
2016-12-27,49.751,49.939,49.553,49.879,3938012,0
2016-12-28,50.067,50.304,49.336,49.376,3118582,0
2016-12-29,49.356,49.583,49.298,49.376,2901450,0
2016-12-30,49.445,49.524,48.854,49.051,4995214,0
2017-01-03,49.179,49.613,48.981,49.336,7839458,0
2017-01-04,49.534,50.146,49.534,50.057,4144398,0
2017-01-05,49.997,50.184,49.741,49.909,3954721,0
2017-01-06,49.909,49.997,49.675,49.958,2986122,0
2017-01-09,49.919,50.422,49.869,49.948,7194659,0
2017-01-10,49.978,50.166,49.762,49.978,2881837,0
2017-01-11,49.889,50.407,49.889,50.382,6687333,0
2017-01-12,50.382,50.382,49.968,50.284,3195175,0
2017-01-13,50.294,50.344,50.077,50.204,2480884,0
2017-01-17,50.077,50.194,49.82,49.978,3730428,0
2017-01-18,50.117,50.344,49.948,50.294,3076917,0
2017-01-19,50.353,50.462,49.791,49.978,3346957,0
2017-01-20,50.156,50.506,50.117,50.422,5072883,0
2017-01-23,50.422,50.599,50.229,50.521,4216112,0
2017-01-24,50.709,51.942,50.709,51.824,7977480,0
2017-01-25,52.041,52.219,51.714,52.169,8329812,0
2017-01-26,52.179,52.564,52.051,52.307,5391071,0
2017-01-27,52.179,52.277,52.012,52.119,4708102,0
2017-01-30,51.932,51.932,51.367,51.587,6122814,0
2017-01-31,51.567,51.607,51.074,51.281,5599430,0
2017-02-01,51.261,51.636,51.109,51.537,10207208,0
2017-02-02,51.517,51.517,51.132,51.31,5132815,0
2017-02-03,51.39,51.474,51.231,51.4,5615259,0
2017-02-06,51.281,51.33,51.044,51.261,2758700,0
2017-02-07,51.122,51.201,50.781,50.856,4256448,0
2017-02-08,50.826,50.994,50.659,50.975,4751310,0
2017-02-09,50.994,51.114,50.846,50.955,8224963,0
2017-02-10,51.182,51.497,51.152,51.419,3457687,0
2017-02-13,51.616,51.982,51.616,51.843,3700855,0
2017-02-14,51.754,51.858,51.492,51.833,3710796,0
2017-02-15,51.695,51.932,51.666,51.764,3146035,0
2017-02-16,51.814,52.064,51.597,51.764,3245430,0
2017-02-17,51.666,51.735,51.429,51.616,4016650,0
2017-02-21,51.587,51.932,51.497,51.784,7473643,0
2017-02-22,51.577,52.209,51.547,51.922,5182184,0
2017-02-23,52.032,52.219,51.587,51.636,3581892,0
2017-02-24,51.419,51.784,51.34,51.745,4876079,0
2017-02-27,51.745,52.041,51.537,51.616,6381260,0
2017-02-28,51.577,51.814,51.488,51.567,3912947,0
2017-03-01,52.041,52.741,52.041,52.574,5979054,0
2017-03-02,52.534,52.557,52.012,52.012,4635285,0
2017-03-03,52.012,52.179,51.833,51.972,3001368,0
2017-03-06,51.784,51.922,51.557,51.636,3603830,0
2017-03-07,51.666,51.715,51.325,51.35,3888159,0
2017-03-08,51.39,51.882,51.271,51.35,5156550,0
2017-03-09,51.419,51.483,50.945,51.191,4579714,0
2017-03-10,51.468,51.592,51.191,51.429,4832267,0
2017-03-13,51.488,51.587,51.35,51.577,3581917,0
2017-03-14,51.37,51.409,51.074,51.132,5731443,0
2017-03-15,51.35,52.041,51.305,51.952,5774541,0
2017-03-16,52.069,52.139,51.517,51.597,6626716,0
2017-03-17,51.838,52.007,51.769,51.819,5182142,0
2017-03-20,51.858,52.13,51.66,52.105,2782940,0
2017-03-21,52.145,52.253,51.155,51.234,7413489,0
2017-03-22,51.194,51.422,50.858,51.383,5708294,0
2017-03-23,51.304,51.759,51.185,51.601,4814365,0
2017-03-24,51.571,51.709,50.928,51.145,6080907,0
2017-03-27,50.66,51.353,50.532,51.254,4319546,0
2017-03-28,51.323,52.027,51.194,51.848,3973166,0
2017-03-29,51.769,52.027,51.709,51.887,3041681,0
2017-03-30,51.858,52.175,51.838,51.897,3021705,0
2017-03-31,51.937,52.175,51.838,51.887,3750076,0
2017-04-03,51.907,52.118,51.274,51.689,4560929,0
2017-04-04,51.65,51.892,51.511,51.877,3296189,0
2017-04-05,52.037,52.458,51.789,51.838,5045668,0
2017-04-06,51.887,52.313,51.719,52.115,3113028,0
2017-04-07,51.967,52.244,51.907,52.065,2556387,0
2017-04-10,52.065,52.22,51.877,52.075,3496358,0
2017-04-11,51.917,52.037,51.64,51.937,3955147,0
2017-04-12,51.867,51.957,51.259,51.294,3928972,0
2017-04-13,51.194,51.294,50.759,50.798,4235698,0
2017-04-17,50.937,51.185,50.838,51.165,3886984,0
2017-04-18,50.937,51.264,50.878,51.106,2559285,0
2017-04-19,51.284,51.432,51.086,51.175,3161740,0
2017-04-20,51.403,51.947,51.363,51.739,4110363,0
2017-04-21,51.699,51.814,51.536,51.679,3621572,0
2017-04-24,52.244,52.413,52.155,52.273,5614071,0
2017-04-25,52.729,53.184,52.699,53.115,8022220,0
2017-04-26,53.036,53.284,52.907,53.105,3198830,0
2017-04-27,53.036,53.145,52.64,52.986,4651348,0
2017-04-28,52.878,53.036,52.541,52.541,4080677,0
2017-05-01,52.789,52.789,52.423,52.571,4014801,0
2017-05-02,52.591,52.739,52.423,52.66,3496351,0
2017-05-03,52.442,52.561,51.992,52.145,6664994,0
2017-05-04,52.293,52.333,52.037,52.205,3781494,0
2017-05-05,52.303,52.986,52.303,52.947,5781347,0
2017-05-08,52.828,52.897,52.413,52.521,5200044,0
2017-05-09,52.471,52.571,52.055,52.125,4729655,0
2017-05-10,52.205,52.363,52.075,52.293,3212044,0
2017-05-11,52.155,52.333,51.739,52.215,3366783,0
2017-05-12,52.175,52.244,52.046,52.085,2382926,0
2017-05-15,52.244,52.699,52.244,52.541,3295893,0
2017-05-16,52.561,52.679,52.476,52.551,3058468,0
2017-05-17,52.185,52.225,51.432,51.442,8214213,0
2017-05-18,51.244,51.601,50.838,51.472,7033456,0
2017-05-19,51.571,52.135,51.561,51.917,4953664,0
2017-05-22,52.095,52.225,51.824,51.977,2900504,0
2017-05-23,52.085,52.21,51.947,52.017,3576508,0
2017-05-24,52.125,52.481,52.115,52.363,3174377,0
2017-05-25,52.551,52.679,52.18,52.303,4899835,0
2017-05-26,52.225,52.452,52.165,52.403,2139979,0
2017-05-30,52.323,52.486,52.215,52.393,2822195,0
2017-05-31,52.462,52.561,52.046,52.551,6222772,0
2017-06-01,52.521,53.244,52.511,53.184,7979642,0
2017-06-02,53.165,53.427,53.056,53.313,4882226,0
2017-06-05,53.264,53.372,53.071,53.145,2850335,0
2017-06-06,52.996,53.323,52.873,53.174,4170179,0
2017-06-07,53.343,53.432,53.076,53.244,4207238,0
2017-06-08,53.155,53.57,53.145,53.402,3612223,0
2017-06-09,53.522,54.145,53.522,54.086,7573700,0
2017-06-12,54.016,54.313,53.758,53.878,5818441,0
2017-06-13,53.848,54.571,53.848,54.551,3386143,0
2017-06-14,54.63,54.669,53.828,53.976,5647464,0
2017-06-15,53.6,53.798,53.274,53.502,4909056,0
2017-06-16,53.752,53.762,53.434,53.733,4590681,0
2017-06-19,54.001,54.23,53.931,54.16,2369022,0
2017-06-20,54.051,54.051,53.852,53.862,3476946,0
2017-06-21,53.931,53.981,53.225,53.295,4786775,0
2017-06-22,53.295,53.55,53.255,53.355,3370047,0
2017-06-23,53.484,53.723,53.275,53.563,3357556,0
2017-06-26,53.742,53.812,53.504,53.723,4075753,0
2017-06-27,53.832,53.902,53.374,53.394,3623400,0
2017-06-28,53.782,54.011,53.683,53.882,3313626,0
2017-06-29,53.862,53.951,53.091,53.235,4429389,0
2017-06-30,53.325,53.762,53.315,53.524,3146091,0
2017-07-03,53.653,54.125,53.603,53.991,3125120,0
2017-07-05,54.051,54.071,53.633,53.812,5729550,0
2017-07-06,53.514,53.862,53.414,53.573,4955816,0
2017-07-07,53.663,53.912,53.454,53.852,2637427,0
2017-07-10,53.842,54.404,53.623,54.19,3870211,0
2017-07-11,54.19,54.231,53.782,54.11,2019249,0
2017-07-12,54.399,54.787,54.309,54.737,2903668,0
2017-07-13,54.787,54.881,54.598,54.677,2144803,0
2017-07-14,54.876,55.065,54.727,54.956,3271819,0
2017-07-17,54.986,55.205,54.866,55.065,2999799,0
2017-07-18,54.916,54.926,54.628,54.837,2329670,0
2017-07-19,54.856,55.399,54.856,55.364,3434907,0
2017-07-20,55.234,55.254,54.782,54.956,4516996,0
2017-07-21,54.797,54.976,54.717,54.966,2738035,0
2017-07-24,54.906,54.996,54.682,54.916,2769977,0
2017-07-25,55.394,55.622,55.319,55.503,4579589,0
2017-07-26,55.463,55.463,55.08,55.165,3831556,0
2017-07-27,55.225,55.324,54.707,54.966,3809563,0
2017-07-28,55.016,55.185,54.558,54.767,4716289,0
2017-07-31,54.886,54.951,54.314,54.349,4500605,0
2017-08-01,54.578,54.578,54.12,54.389,10588505,0
2017-08-02,54.23,54.518,53.991,54.439,3236684,0
2017-08-03,54.618,54.618,53.971,54.031,4013143,0
2017-08-04,54.19,54.349,54.16,54.29,2650337,0
2017-08-07,54.369,54.513,54.28,54.319,2533560,0
2017-08-08,54.21,54.26,53.777,53.892,4184278,0
2017-08-09,53.852,54.006,53.762,53.941,3473348,0
2017-08-10,53.742,53.832,53.275,53.325,6479894,0
2017-08-11,53.166,53.394,53.126,53.195,3935939,0
2017-08-14,53.474,53.777,53.474,53.693,3593311,0
2017-08-15,53.733,53.802,53.544,53.703,1997139,0
2017-08-16,53.882,54.23,53.872,54.23,5355170,0
2017-08-17,54.051,54.14,53.394,53.404,4475866,0
2017-08-18,53.215,53.658,53.185,53.424,3787615,0
2017-08-21,53.514,53.618,53.345,53.474,2716053,0
2017-08-22,53.623,54.17,53.623,54.17,3136972,0
2017-08-23,53.931,54.245,53.872,54.071,4127373,0
2017-08-24,54.061,54.16,53.902,53.971,2679426,0
2017-08-25,54.17,54.255,54.026,54.14,2930033,0
2017-08-28,54.339,54.339,53.991,54.22,2316752,0
2017-08-29,53.892,54.031,53.747,53.961,3015131,0
2017-08-30,53.921,54.414,53.767,54.359,5168825,0
2017-08-31,54.608,54.896,54.558,54.777,4665079,0
2017-09-01,54.966,55.191,54.832,55.135,5311967,0
2017-09-05,55.185,55.324,54.449,54.508,6864501,0
2017-09-06,54.558,54.722,54.245,54.648,6291997,0
2017-09-07,54.717,54.767,54.389,54.737,4466400,0
2017-09-08,54.697,54.777,54.474,54.717,2733769,0
2017-09-11,55.016,55.578,54.916,55.433,5093972,0
2017-09-12,55.682,56.09,55.672,55.901,6667192,0
2017-09-13,55.911,55.931,55.603,55.881,4413772,0
2017-09-14,55.881,56.155,55.751,56.07,4301651,0
2017-09-15,56.03,56.17,55.88,56.07,4672698,0
2017-09-18,56.18,56.44,56.08,56.38,4422103,0
2017-09-19,56.56,56.7,56.32,56.67,3031963,0
2017-09-20,56.85,56.985,56.56,56.87,4432406,0
2017-09-21,56.76,56.955,56.74,56.75,3120827,0
2017-09-22,56.65,56.73,56.46,56.55,2928463,0
2017-09-25,56.51,56.65,56.25,56.65,5489030,0
2017-09-26,56.7,56.77,56.38,56.4,2745321,0
2017-09-27,56.47,56.55,55.99,56.4,3968619,0
2017-09-28,56.35,56.81,56.2,56.8,4355760,0
2017-09-29,56.76,56.875,56.53,56.8,4066166,0
2017-10-02,56.73,57.42,56.71,57.42,7515940,0
2017-10-03,57.5,57.685,57.335,57.66,3668826,0
2017-10-04,57.72,57.85,57.64,57.68,3840511,0
2017-10-05,57.8,58.03,57.72,58.03,3669984,0
2017-10-06,57.78,57.93,57.67,57.9,2631175,0
2017-10-09,57.76,57.985,57.76,57.89,1669516,0
2017-10-10,58.11,58.11,57.73,57.93,2572249,0
2017-10-11,57.9,57.96,57.66,57.96,2016799,0
2017-10-12,57.84,58.15,57.82,58.07,3188107,0
2017-10-13,58.44,58.5,58.32,58.35,3357867,0
2017-10-16,58.61,58.64,58.14,58.31,3313103,0
2017-10-17,58.24,58.28,58.01,58.16,2741054,0
2017-10-18,58.18,58.22,57.97,58.02,4433475,0
2017-10-19,57.9,58.24,57.7,58.24,2725386,0
2017-10-20,58.46,58.74,58.44,58.74,4584228,0
2017-10-23,58.92,59.17,58.6,58.63,3146515,0
2017-10-24,58.76,59.0482,58.74,58.96,4175178,0
2017-10-25,58.96,59.03,58.3901,58.65,5658901,0
2017-10-26,59.15,59.6175,58.93,59.43,6992947,0
2017-10-27,59.38,59.38,58.78,59.12,5187896,0
2017-10-30,59.05,59.17,58.72,58.84,5243501,0
2017-10-31,58.91,59.15,58.89,59,3997024,0
2017-11-01,59.3,59.48,59.07,59.29,5598746,0
2017-11-02,59.37,59.37,58.73,58.86,12818828,0
2017-11-03,58.9,58.9048,58.5544,58.83,3791017,0
2017-11-06,58.75,58.995,58.52,58.58,3689155,0
2017-11-07,58.67,58.76,58.555,58.64,3625964,0
2017-11-08,58.73,58.81,58.54,58.7,2566659,0
2017-11-09,58.4,58.495,58.02,58.2,4727059,0
2017-11-10,58.01,58.265,57.985,58.11,2850003,0
