Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,123.01,123.49,122.95,123.35,137396,0
2017-01-17,122.86,123.06,122.39,122.7,151985,0
2017-01-18,122.93,123.22,122.66,123.1,296775,0
2017-01-19,122.99,123.62,122.7,122.84,396136,0
2017-01-20,123.38,123.76,123.17,123.47,127180,0
2017-01-23,123.33,123.7,122.76,123.57,126023,0
2017-01-24,123.82,125.15,123.81,124.92,114269,0
2017-01-25,125.82,126.44,125.82,126.42,115743,0
2017-01-26,126.56,126.72,125.84,126.29,764745,0
2017-01-27,126.7,126.93,126.43,126.69,87549,0
2017-01-30,126.16,126.16,124.87,125.56,676455,0
2017-01-31,125.04,125.24,124.27,125.01,99346,0
2017-02-01,126.37,126.54,125.58,126.26,1152059,0
2017-02-02,125.95,126.59,125.43,126.3,259626,0
2017-02-03,126.71,127.2,126.71,127.13,202718,0
2017-02-06,126.91,127.33,126.68,127.32,163591,0
2017-02-07,127.66,128.22,127.61,127.95,104407,0
2017-02-08,128,128.35,127.54,128.15,221734,0
2017-02-09,128.31,128.89,128.22,128.58,136765,0
2017-02-10,128.8,128.95,128.27,128.66,67718,0
2017-02-13,129.14,129.68,129.14,129.54,233025,0
2017-02-14,129.48,130,129.07,129.99,206934,0
2017-02-15,130.02,130.59,129.83,130.52,111498,0
2017-02-16,130.67,131.14,130.44,130.74,129264,0
2017-02-17,130.44,131.13,130.39,131.13,400069,0
2017-02-21,131.46,131.91,131.34,131.85,571604,0
2017-02-22,131.72,132.12,131.44,132.09,87246,0
2017-02-23,132.27,132.27,131.11,131.69,172541,0
2017-02-24,130.8,131.82,130.58,131.81,139001,0
2017-02-27,131.7,131.95,131.45,131.94,125659,0
2017-02-28,131.81,131.82,131.01,131.19,139268,0
2017-03-01,132.03,133.21,131.75,133.02,229540,0
2017-03-02,132.99,132.99,131.97,132.02,177287,0
2017-03-03,132.03,132.25,131.63,132.24,127337,0
2017-03-06,131.79,132.22,131.47,131.97,210727,0
2017-03-07,131.81,132.58,131.81,132.15,157920,0
2017-03-08,132.09,132.71,131.98,132.27,457846,0
2017-03-09,132.23,132.39,131.49,132.22,146060,0
2017-03-10,132.9,133.12,132.42,132.95,105527,0
2017-03-13,132.8,133.2,132.79,133.04,1577904,0
2017-03-14,132.75,132.87,132.18,132.73,114900,0
2017-03-15,133,133.81,132.46,133.56,117816,0
2017-03-16,134.23,134.28,133.73,133.99,73837,0
2017-03-17,134.32,134.44,133.95,133.99,75812,0
2017-03-20,133.97,134.54,133.91,134.27,67012,0
2017-03-21,134.71,135.07,132.04,132.12,392807,0
2017-03-22,132.06,133.26,131.98,133.16,185281,0
2017-03-23,132.94,133.27,132.57,132.82,171911,0
2017-03-24,133.44,133.82,132.47,132.94,183150,0
2017-03-27,131.74,133.35,131.53,133.05,334097,0
2017-03-28,133.01,134.38,132.86,134.06,111260,0
2017-03-29,133.99,134.52,133.82,134.41,72880,0
2017-03-30,134.53,134.85,134.21,134.6,97193,0
2017-03-31,134.45,134.92,134.19,134.55,138199,0
2017-04-03,134.51,134.9,133.49,134.26,271283,0
2017-04-04,133.8,134.35,133.8,134.31,212404,0
2017-04-05,134.49,135.36,133.57,133.79,101946,0
2017-04-06,133.92,134.14,133.48,133.77,94614,0
2017-04-07,133.72,134.11,133.32,133.72,80703,0
2017-04-10,133.84,134.15,133.35,133.49,108791,0
2017-04-11,133.28,133.34,131.77,132.94,198641,0
2017-04-12,132.94,133,132.14,132.32,146803,0
2017-04-13,132.24,133.12,131.83,131.85,130063,0
2017-04-17,132.2,133.08,132.2,133.08,99646,0
2017-04-18,132.69,133.29,132.47,132.98,143280,0
2017-04-19,133.35,133.69,132.7,132.91,77609,0
2017-04-20,133.37,134.31,133.18,134.08,162377,0
2017-04-21,134,134.31,133.73,134.03,108839,0
2017-04-24,135.51,135.92,135.17,135.82,208689,0
2017-04-25,136.38,136.94,136.18,136.68,199845,0
2017-04-26,136.7,136.88,136.21,136.33,359281,0
2017-04-27,136.81,137.18,136.58,137.14,140144,0
2017-04-28,137.79,137.87,137.23,137.57,174074,0
2017-05-01,138.04,139.14,137.86,138.92,283761,0
2017-05-02,139.25,139.44,138.79,139.19,166794,0
2017-05-03,138.81,139.29,138.42,139.11,236251,0
2017-05-04,139.08,139.4,138.71,139.22,231442,0
2017-05-05,139.26,139.83,139.04,139.82,94678,0
2017-05-08,139.79,140.57,139.67,140.51,202843,0
2017-05-09,140.71,141.25,140.5,140.72,176275,0
2017-05-10,140.92,141.29,140.47,141.17,188480,0
2017-05-11,140.78,141.09,140.21,141.03,131143,0
2017-05-12,141.18,141.46,140.97,141.46,150570,0
2017-05-15,141.66,142.27,141.58,142.21,142263,0
2017-05-16,142.7,143.2,142.14,143.2,197034,0
2017-05-17,141.82,142.13,138.86,138.93,329094,0
2017-05-18,138.65,140.26,138.22,139.79,167563,0
2017-05-19,140.47,141.07,140.33,140.49,150213,0
2017-05-22,140.99,141.91,140.89,141.84,109221,0
2017-05-23,142.34,142.34,141.52,141.86,144244,0
2017-05-24,142.42,142.54,141.94,142.44,97320,0
2017-05-25,143.08,143.9,142.7,143.63,166572,0
2017-05-26,143.62,143.74,143.2,143.74,60452,0
2017-05-30,143.64,144.2,143.6,144.04,101481,0
2017-05-31,144.58,144.58,143.15,143.54,122436,0
2017-06-01,143.89,144.05,143.06,144.03,249910,0
2017-06-02,144.44,145.62,144.11,145.62,211284,0
2017-06-05,145.5,146.14,145.42,145.63,79958,0
2017-06-06,145.35,146.2,145.26,145.44,115013,0
2017-06-07,145.81,146.13,145.03,145.8,87119,0
2017-06-08,146.27,146.52,145.49,146.4,136662,0
2017-06-09,146.68,146.86,139.73,141.91,641667,0
2017-06-12,140.35,141.23,138.18,140.99,1173416,0
2017-06-13,142.1,142.61,140.94,142.16,294716,0
2017-06-14,142.68,142.68,139.93,141.17,355366,0
2017-06-15,139.46,140.75,138.78,140.47,390515,0
2017-06-16,140.48,140.6,139.65,140.19,195544,0
2017-06-19,141.55,142.76,141.42,142.65,223674,0
2017-06-20,142.71,142.76,141.46,141.49,110564,0
2017-06-21,141.93,142.6,141.63,142.5,285289,0
2017-06-22,143.16,143.37,142.34,142.89,153279,0
2017-06-23,142.75,144.23,142.52,143.95,205555,0
2017-06-26,144.59,145.08,142.84,142.94,133069,0
2017-06-27,142.27,142.51,140.36,140.37,153976,0
2017-06-28,140.85,142.32,139.88,142.14,180878,0
2017-06-29,141.38,141.38,138.4,139.56,762983,0
2017-06-30,140.15,140.38,139.23,139.4,215358,0
2017-07-03,139.96,140.17,137.93,138,177324,0
2017-07-05,138.45,139.91,138.23,139.53,463689,0
2017-07-06,138.41,139.12,137.94,138.33,269477,0
2017-07-07,138.78,140.65,138.74,140.16,229434,0
2017-07-10,140.19,141.65,140.03,141.31,96001,0
2017-07-11,141.1,142.01,140.79,141.94,200795,0
2017-07-12,142.91,143.83,142.73,143.73,186489,0
2017-07-13,143.75,144.63,143.72,144.15,127332,0
2017-07-14,144.8,145.62,144.41,145.48,107755,0
2017-07-17,145.48,145.97,145.21,145.47,108691,0
2017-07-18,145.25,146.15,144.77,146.13,95427,0
2017-07-19,146.45,147.22,146.35,147.02,132057,0
2017-07-20,147.35,147.35,146.31,147.14,834079,0
2017-07-21,146.38,146.82,146.13,146.73,88533,0
2017-07-24,146.67,147.44,146.5,147.3,399989,0
2017-07-25,146.63,147.28,146.26,146.97,91735,0
2017-07-26,147.37,147.55,146.68,147.11,104831,0
2017-07-27,147.93,147.93,143.64,145.46,316514,0
2017-07-28,144.82,145.69,144.61,145.44,87654,0
2017-07-31,145.6,145.86,144.21,144.47,159470,0
2017-08-01,144.94,145.24,144.56,145.11,367812,0
2017-08-02,146.67,147.21,144.62,145.67,146111,0
2017-08-03,145.63,145.65,144.81,145.14,146941,0
2017-08-04,145.7,146.07,145.24,145.62,114075,0
2017-08-07,145.89,146.57,145.76,146.57,82872,0
2017-08-08,146.31,147.69,146.05,146.4,120379,0
2017-08-09,145.44,146.44,145.43,146.37,91065,0
2017-08-10,145.53,145.66,143.02,143.14,167332,0
2017-08-11,143.46,144.71,143.24,144.35,109266,0
2017-08-14,145.65,146.85,145.65,146.69,366981,0
2017-08-15,146.99,147.24,146.5,146.97,256095,0
2017-08-16,147.17,147.97,146.84,147.39,91591,0
2017-08-17,146.83,147.02,144.38,144.38,219406,0
2017-08-18,144.36,145.31,143.76,144.23,117707,0
2017-08-21,144.31,144.45,143.09,144,100568,0
2017-08-22,144.77,146.38,144.77,146.3,113007,0
2017-08-23,145.41,146.43,145.41,146.06,91183,0
2017-08-24,146.43,146.54,145.24,145.93,102361,0
2017-08-25,146.49,146.88,145.68,145.8,83244,0
2017-08-28,146.11,146.39,145.8,146.14,70950,0
2017-08-29,144.92,147.01,144.77,146.76,84174,0
2017-08-30,147,148.27,146.82,148.16,180856,0
2017-08-31,148.48,149.62,148.42,149.44,107026,0
2017-09-01,149.81,149.95,149.1,149.38,98560,0
2017-09-05,148.72,149.23,146.94,147.94,291631,0
2017-09-06,148.45,148.54,147.48,148.24,83688,0
2017-09-07,148.57,148.83,147.91,148.7,86199,0
2017-09-08,148.5,148.7,147.19,147.32,168766,0
2017-09-11,148.55,149.64,148.55,149.34,157441,0
2017-09-12,149.89,149.92,148.85,149.56,171516,0
2017-09-13,149.28,149.51,148.93,149.44,85472,0
2017-09-14,148.89,149.53,148.44,148.9,94917,0
2017-09-15,148.7,149.65,148.49,149.39,66274,0
2017-09-18,149.61,150.16,149.01,149.38,113183,0
2017-09-19,149.69,150.15,149.3,149.88,75146,0
2017-09-20,149.65,149.66,147.94,148.96,343728,0
2017-09-21,148.88,148.88,147.47,148.13,119769,0
2017-09-22,147.61,148.24,147.41,148.08,87811,0
2017-09-25,147.45,147.45,145.43,146.1,167658,0
2017-09-26,147.09,147.41,146.25,146.92,186814,0
2017-09-27,147.65,149.16,147.5,148.68,113690,0
2017-09-28,148.31,148.824,148.14,148.78,78084,0
2017-09-29,148.99,149.97,148.808,149.92,129051,0
2017-10-02,150.01,150.63,149.36,150.11,1023203,0
2017-10-03,150.33,150.567,150.11,150.51,190815,0
2017-10-04,150.23,150.636,149.73,150.29,264885,0
2017-10-05,150.86,151.91,150.764,151.8,140537,0
2017-10-06,151.3,152.32,151.3,152.28,93168,0
2017-10-09,152.6,153.08,152.47,152.68,50480,0
2017-10-10,153.17,153.238,152.19,152.69,62025,0
2017-10-11,152.49,153.36,152.47,153.32,51834,0
2017-10-12,153.25,153.948,153.195,153.36,148591,0
2017-10-13,154.08,154.44,153.99,154.24,83008,0
2017-10-16,154.56,154.82,154.291,154.81,72533,0
2017-10-17,154.56,154.88,154.34,154.84,94910,0
2017-10-18,155.44,155.69,154.84,155.41,338020,0
2017-10-19,154.56,154.86,153.702,154.86,102672,0
2017-10-20,155.7,156.16,155.591,155.8,144853,0
2017-10-23,156.25,156.29,154.97,155.17,115737,0
2017-10-24,155.25,155.91,154.99,155.71,102023,0
2017-10-25,155.27,155.87,153.76,154.81,216464,0
2017-10-26,155.62,155.92,155.19,155.53,310405,0
2017-10-27,158.48,160.573,158.03,160.08,246017,0
2017-10-30,160.13,161.256,159.838,160.8,150710,0
2017-10-31,161.32,161.91,160.763,161.59,113968,0
2017-11-01,162.5,162.5,160.589,161.46,599672,0
2017-11-02,161.45,161.73,160.31,161.62,296033,0
2017-11-03,162.45,163.19,161.54,163.06,242560,0
2017-11-06,163.22,163.861,163.22,163.74,152748,0
2017-11-07,163.93,164.154,163.22,163.81,89775,0
2017-11-08,163.82,164.72,163.34,164.65,231876,0
2017-11-09,163.39,163.454,161.389,163.08,241175,0
2017-11-10,162.89,163.25,162.47,163.09,224629,0
