Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,26.145,26.192,26.072,26.142,2479212,0
2016-12-13,26.252,26.472,26.232,26.365,175220,0
2016-12-14,26.368,26.44,26.208,26.245,241492,0
2016-12-15,26.275,26.438,26.22,26.31,178756,0
2016-12-16,26.428,26.428,26.18,26.18,47740,0
2016-12-19,26.258,26.392,26.258,26.33,55332,0
2016-12-20,26.388,26.428,26.358,26.42,90792,0
2016-12-21,26.41,26.425,26.342,26.378,121796,0
2016-12-22,26.338,26.338,26.208,26.265,111572,0
2016-12-23,26.26,26.35,26.242,26.31,38548,0
2016-12-27,26.335,26.482,26.335,26.402,70172,0
2016-12-28,26.425,26.425,26.162,26.162,92144,0
2016-12-29,26.192,26.23,26.118,26.205,96068,0
2016-12-30,26.225,26.235,25.968,26.04,195644,0
2017-01-03,26.225,26.295,26.07,26.215,299444,0
2017-01-04,26.265,26.412,26.255,26.365,170368,0
2017-01-05,26.378,26.44,26.34,26.425,151068,0
2017-01-06,26.472,26.655,26.385,26.615,1034216,0
2017-01-09,26.585,26.605,26.525,26.558,174224,0
2017-01-10,26.598,26.66,26.518,26.57,125244,0
2017-01-11,26.558,26.61,26.445,26.59,155972,0
2017-01-12,26.558,26.602,26.37,26.585,159780,0
2017-01-13,26.58,26.662,26.58,26.635,193872,0
2017-01-17,26.598,26.63,26.505,26.578,114252,0
2017-01-18,26.62,26.652,26.59,26.64,43616,0
2017-01-19,26.668,26.702,26.542,26.59,107196,0
2017-01-20,26.66,26.738,26.605,26.678,154088,0
2017-01-23,26.64,26.67,26.55,26.648,122020,0
2017-01-24,26.672,26.84,26.64,26.79,122700,0
2017-01-25,26.878,26.995,26.878,26.968,136820,0
2017-01-26,27.02,27.035,26.955,26.975,71220,0
2017-01-27,27.01,27.03,26.955,27.002,69844,0
2017-01-30,26.908,26.908,26.7,26.815,95032,0
2017-01-31,26.745,26.795,26.658,26.795,272012,0
2017-02-01,26.92,26.92,26.76,26.865,138196,0
2017-02-02,26.8,26.925,26.79,26.858,66816,0
2017-02-03,26.945,27.032,26.945,26.998,97956,0
2017-02-06,26.992,27.005,26.928,27.005,61556,0
2017-02-07,27.018,27.098,26.995,27.035,91528,0
2017-02-08,27.018,27.11,26.982,27.102,120476,0
2017-02-09,27.12,27.265,27.1,27.228,109228,0
2017-02-10,27.28,27.355,27.212,27.325,79060,0
2017-02-13,27.392,27.49,27.365,27.46,81480,0
2017-02-14,27.448,27.552,27.382,27.55,87848,0
2017-02-15,27.54,27.712,27.512,27.688,282440,0
2017-02-16,27.692,27.705,27.578,27.672,95324,0
2017-02-17,27.608,27.718,27.608,27.718,90148,0
2017-02-21,27.795,27.9,27.768,27.858,127656,0
2017-02-22,27.83,27.875,27.802,27.868,165840,0
2017-02-23,27.915,27.915,27.778,27.84,95620,0
2017-02-24,27.72,27.912,27.72,27.89,277308,0
2017-02-27,27.908,27.97,27.838,27.962,132452,0
2017-02-28,27.95,27.96,27.822,27.882,89596,0
2017-03-01,28.062,28.298,28.062,28.225,106956,0
2017-03-02,28.22,28.22,28.042,28.082,115880,0
2017-03-03,28.055,28.112,27.982,28.112,85184,0
2017-03-06,28.025,28.108,27.942,28.072,98480,0
2017-03-07,27.998,28.11,27.988,28.015,137240,0
2017-03-08,28.015,28.098,27.972,27.978,60348,0
2017-03-09,27.98,28.045,27.905,28.005,56376,0
2017-03-10,28.118,28.155,28.005,28.118,63676,0
2017-03-13,28.115,28.175,28.092,28.138,57552,0
2017-03-14,28.078,28.088,27.978,28.075,224812,0
2017-03-15,28.115,28.352,28.108,28.29,61420,0
2017-03-16,28.348,28.365,28.205,28.245,110712,0
2017-03-17,28.33,28.345,28.268,28.298,51048,0
2017-03-20,28.292,28.332,28.23,28.27,136264,0
2017-03-21,28.358,28.43,27.93,27.962,232528,0
2017-03-22,27.935,28.062,27.885,28.052,112316,0
2017-03-23,27.99,28.115,27.94,27.995,90996,0
2017-03-24,28.042,28.102,27.882,27.968,69192,0
2017-03-27,27.785,28.018,27.698,27.968,135092,0
2017-03-28,27.965,28.218,27.92,28.16,161632,0
2017-03-29,28.128,28.222,28.065,28.218,59784,0
2017-03-30,28.215,28.305,28.185,28.228,77704,0
2017-03-31,28.218,28.295,28.212,28.212,90108,0
2017-04-03,28.248,28.248,28.085,28.202,340632,0
2017-04-04,28.145,28.22,28.145,28.192,71676,0
2017-04-05,28.268,28.428,28.135,28.16,117368,0
2017-04-06,28.172,28.25,28.108,28.185,63536,0
2017-04-07,28.172,28.282,28.118,28.2,151576,0
2017-04-10,28.208,28.288,28.132,28.17,69512,0
2017-04-11,28.17,28.17,27.968,28.118,81712,0
2017-04-12,28.125,28.135,27.998,28.028,87764,0
2017-04-13,28.012,28.102,27.912,27.945,64628,0
2017-04-17,27.982,28.145,27.978,28.145,95932,0
2017-04-18,28.078,28.132,27.998,28.068,153436,0
2017-04-19,28.158,28.205,28.038,28.055,149336,0
2017-04-20,28.122,28.322,28.122,28.282,76412,0
2017-04-21,28.28,28.31,28.198,28.248,337400,0
2017-04-24,28.52,28.568,28.44,28.548,86472,0
2017-04-25,28.652,28.752,28.588,28.73,133472,0
2017-04-26,28.74,28.798,28.68,28.688,162844,0
2017-04-27,28.752,28.802,28.695,28.758,137456,0
2017-04-28,28.885,28.885,28.725,28.76,116696,0
2017-05-01,28.835,28.945,28.78,28.868,83356,0
2017-05-02,28.922,28.952,28.862,28.912,336296,0
2017-05-03,28.878,28.878,28.76,28.855,98372,0
2017-05-04,28.87,28.895,28.782,28.882,126460,0
2017-05-05,28.96,29.005,28.868,29.005,71192,0
2017-05-08,29.025,29.055,28.95,29.035,129816,0
2017-05-09,29.085,29.105,28.992,29.048,72556,0
2017-05-10,29.06,29.09,29,29.088,55728,0
2017-05-11,29.02,29.065,28.898,29.065,93968,0
2017-05-12,29.072,29.092,29.01,29.038,102372,0
2017-05-15,29.09,29.18,29.09,29.18,251644,0
2017-05-16,29.205,29.23,29.112,29.19,261384,0
2017-05-17,28.982,29.038,28.635,28.635,231996,0
2017-05-18,28.635,28.938,28.588,28.818,141940,0
2017-05-19,28.925,29.075,28.832,29.008,112664,0
2017-05-22,29.095,29.202,29.092,29.18,79880,0
2017-05-23,29.268,29.268,29.18,29.22,113520,0
2017-05-24,29.255,29.34,29.22,29.338,93680,0
2017-05-25,29.395,29.6,29.395,29.518,336600,0
2017-05-26,29.538,29.582,29.492,29.53,66440,0
2017-05-30,29.53,29.598,29.525,29.565,113736,0
2017-05-31,29.648,29.66,29.502,29.615,60600,0
2017-06-01,29.652,29.77,29.575,29.77,91368,0
2017-06-02,29.822,29.968,29.8,29.958,199316,0
2017-06-05,29.945,29.988,29.908,29.938,133292,0
2017-06-06,29.898,29.96,29.828,29.828,132688,0
2017-06-07,29.93,29.94,29.788,29.89,93484,0
2017-06-08,29.905,29.928,29.755,29.868,170964,0
2017-06-09,29.91,29.972,29.335,29.572,257556,0
2017-06-12,29.48,29.495,29.245,29.432,182728,0
2017-06-13,29.59,29.685,29.552,29.662,110984,0
2017-06-14,29.75,29.79,29.5,29.615,69800,0
2017-06-15,29.405,29.59,29.352,29.568,90160,0
2017-06-16,29.668,29.668,29.508,29.625,78792,0
2017-06-19,29.758,29.922,29.758,29.858,99824,0
2017-06-20,29.892,29.898,29.692,29.7,188968,0
2017-06-21,29.818,29.828,29.748,29.785,65256,0
2017-06-22,29.83,29.9,29.775,29.795,113028,0
2017-06-23,29.798,29.94,29.782,29.918,100748,0
2017-06-26,30.012,30.06,29.818,29.82,104924,0
2017-06-27,29.76,29.81,29.502,29.52,113208,0
2017-06-28,29.585,29.792,29.545,29.778,157916,0
2017-06-29,29.732,29.732,29.208,29.385,121656,0
2017-06-30,29.498,29.562,29.432,29.448,74268,0
2017-07-03,29.565,29.565,29.4,29.468,35484,0
2017-07-05,29.445,29.572,29.318,29.515,58624,0
2017-07-06,29.33,29.41,29.222,29.23,121500,0
2017-07-07,29.348,29.568,29.348,29.5,44832,0
2017-07-10,29.512,29.638,29.505,29.578,87572,0
2017-07-11,29.582,29.612,29.412,29.565,88484,0
2017-07-12,29.768,29.898,29.768,29.87,116244,0
2017-07-13,29.908,29.962,29.868,29.932,401204,0
2017-07-14,30,30.135,29.975,30.108,104540,0
2017-07-17,30.132,30.165,30.098,30.112,96736,0
2017-07-18,30.07,30.212,30.03,30.212,336128,0
2017-07-19,30.265,30.385,30.265,30.372,111568,0
2017-07-20,30.4,30.42,30.282,30.362,141944,0
2017-07-21,30.252,30.382,30.248,30.37,77764,0
2017-07-24,30.395,30.448,30.278,30.37,78648,0
2017-07-25,30.46,30.46,30.362,30.392,83680,0
2017-07-26,30.45,30.45,30.392,30.428,50088,0
2017-07-27,30.568,30.568,30.118,30.308,67584,0
2017-07-28,30.22,30.318,30.198,30.298,84952,0
2017-07-31,30.372,30.372,30.2,30.218,90296,0
2017-08-01,30.332,30.332,30.21,30.292,207736,0
2017-08-02,30.408,30.41,30.178,30.322,100056,0
2017-08-03,30.298,30.298,30.205,30.218,74356,0
2017-08-04,30.335,30.335,30.262,30.32,56088,0
2017-08-07,30.352,30.43,30.34,30.405,367908,0
2017-08-08,30.395,30.508,30.285,30.285,74164,0
2017-08-09,30.18,30.338,30.162,30.338,56288,0
2017-08-10,30.225,30.282,29.86,29.86,391732,0
2017-08-11,29.892,30.055,29.87,29.97,75392,0
2017-08-14,30.18,30.358,30.148,30.32,78520,0
2017-08-15,30.355,30.378,30.285,30.335,52440,0
2017-08-16,30.4,30.465,30.32,30.408,171384,0
2017-08-17,30.335,30.362,29.902,29.905,84700,0
2017-08-18,29.905,30.018,29.82,29.858,57056,0
2017-08-21,29.885,29.942,29.758,29.908,48348,0
2017-08-22,30.065,30.278,30.01,30.255,69368,0
2017-08-23,30.115,30.178,30.088,30.148,60808,0
2017-08-24,30.178,30.178,30.018,30.088,89424,0
2017-08-25,30.16,30.258,30.078,30.092,112856,0
2017-08-28,30.152,30.192,30.112,30.148,26884,0
2017-08-29,29.992,30.27,29.932,30.238,53892,0
2017-08-30,30.242,30.458,30.242,30.415,61520,0
2017-08-31,30.53,30.685,30.53,30.645,53288,0
2017-09-01,30.722,30.722,30.658,30.672,61820,0
2017-09-05,30.585,30.648,30.332,30.482,98844,0
2017-09-06,30.578,30.618,30.468,30.562,69216,0
2017-09-07,30.65,30.69,30.585,30.668,70724,0
2017-09-08,30.612,30.648,30.558,30.56,57616,0
2017-09-11,30.74,30.87,30.672,30.862,78972,0
2017-09-12,30.92,30.92,30.835,30.898,51744,0
2017-09-13,30.86,30.918,30.855,30.918,59036,0
2017-09-14,30.842,30.912,30.802,30.868,83328,0
2017-09-15,30.838,30.94,30.838,30.888,89332,0
2017-09-18,30.952,31.002,30.864,30.922,71896,0
2017-09-19,30.95,30.959,30.884,30.925,70904,0
2017-09-20,30.93,30.941,30.754,30.935,66896,0
2017-09-21,30.895,30.895,30.782,30.81,75428,0
2017-09-22,30.76,30.818,30.74,30.802,43088,0
2017-09-25,30.76,30.76,30.532,30.614,91400,0
2017-09-26,30.702,30.82,30.602,30.648,236368,0
2017-09-27,30.752,30.858,30.662,30.814,38720,0
2017-09-28,30.788,30.85,30.745,30.85,38552,0
2017-09-29,30.81,30.985,30.81,30.98,364048,0
2017-10-02,31.035,31.11,30.986,31.058,140780,0
2017-10-03,31.092,31.13,31.068,31.13,86512,0
2017-10-04,31.122,31.198,31.101,31.168,57848,0
2017-10-05,31.218,31.392,31.218,31.386,71636,0
2017-10-06,31.285,31.398,31.265,31.395,56596,0
2017-10-09,31.425,31.47,31.358,31.375,83080,0
2017-10-10,31.472,31.485,31.345,31.408,47436,0
2017-10-11,31.445,31.52,31.421,31.508,83316,0
2017-10-12,31.488,31.582,31.482,31.515,131200,0
2017-10-13,31.628,31.63,31.552,31.575,101232,0
2017-10-16,31.64,31.65,31.5001,31.64,76829,0
2017-10-17,31.66,31.7,31.61,31.69,78846,0
2017-10-18,31.74,31.7412,31.67,31.72,111000,0
2017-10-19,31.62,31.67,31.5085,31.67,127407,0
2017-10-20,31.81,31.82,31.7299,31.78,108523,0
2017-10-23,31.87,31.87,31.62,31.63,280170,0
2017-10-24,31.6947,31.6947,31.59,31.6447,154631,0
2017-10-25,31.62,31.66,31.3766,31.525,177871,0
2017-10-26,31.59,31.6008,31.52,31.55,233214,0
2017-10-27,31.8,32.06,31.7972,32.02,194141,0
2017-10-30,31.995,32.0699,31.91,31.97,183758,0
2017-10-31,32.04,32.05,31.955,32.01,135013,0
2017-11-01,32.14,32.1405,31.9494,32.02,302237,0
2017-11-02,32.03,32.04,31.89,32.04,175136,0
2017-11-03,32.1,32.23,32.03,32.2,285510,0
2017-11-06,32.24,32.34,32.24,32.33,187964,0
2017-11-07,32.35,32.379,32.2636,32.338,201242,0
2017-11-08,32.34,32.45,32.299,32.42,178829,0
2017-11-09,32.25,32.291,32.0398,32.27,184128,0
2017-11-10,32.23,32.299,32.17,32.28,176856,0
