Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,131.96,132.19,131.56,131.81,270995,0
2016-12-30,132.16,132.17,130.93,131.3,693417,0
2017-01-03,132.19,132.72,131.54,132.24,422422,0
2017-01-04,132.62,133.44,132.62,133.29,126087,0
2017-01-05,133.2,133.32,132.57,133.06,166753,0
2017-01-06,133.26,133.82,132.82,133.53,799634,0
2017-01-09,133.26,133.63,132.93,133.01,220370,0
2017-01-10,133.02,133.64,132.82,133.13,123053,0
2017-01-11,133.14,133.49,132.68,133.48,203750,0
2017-01-12,133.25,133.25,132.13,133.14,211710,0
2017-01-13,133.26,133.69,133.26,133.47,134582,0
2017-01-17,133.02,133.29,132.63,132.91,335654,0
2017-01-18,133.1,133.23,132.68,133.16,268960,0
2017-01-19,133.36,133.4,132.36,132.64,341309,0
2017-01-20,133.18,133.49,132.79,133.17,262109,0
2017-01-23,132.97,133.16,132.24,132.82,665106,0
2017-01-24,132.96,134.05,132.96,133.78,197923,0
2017-01-25,134.48,134.95,134.41,134.9,236176,0
2017-01-26,134.91,135.05,134.61,134.74,241222,0
2017-01-27,134.78,134.97,134.36,134.49,285419,0
2017-01-30,134.05,134.05,132.81,133.58,382135,0
2017-01-31,133.3,133.7,132.92,133.67,258150,0
2017-02-01,134.15,134.38,133.31,133.71,389771,0
2017-02-02,133.45,133.98,133.28,133.77,191228,0
2017-02-03,134.35,134.9,134.28,134.84,190569,0
2017-02-06,134.64,134.81,134.29,134.5,157799,0
2017-02-07,134.79,134.91,134.29,134.47,103055,0
2017-02-08,134.33,134.66,134,134.59,101586,0
2017-02-09,134.89,135.7,134.79,135.5,136421,0
2017-02-10,135.81,136.25,135.69,136.05,155106,0
2017-02-13,136.49,136.96,136.41,136.78,151391,0
2017-02-14,136.73,137.32,136.45,137.32,125084,0
2017-02-15,137.19,138.13,137.14,137.97,130013,0
2017-02-16,138,138.12,137.35,137.88,152655,0
2017-02-17,137.48,138.04,137.4,138.03,452123,0
2017-02-21,138.4,139,138.23,138.93,331670,0
2017-02-22,138.73,138.91,138.55,138.72,141677,0
2017-02-23,139.05,139.14,138.13,138.68,246187,0
2017-02-24,138.03,138.85,138.01,138.85,185043,0
2017-02-27,138.84,139.27,138.58,139.23,135600,0
2017-02-28,138.92,138.98,138.39,138.62,266811,0
2017-03-01,139.77,140.82,139.77,140.54,177059,0
2017-03-02,140.4,140.48,139.56,139.6,234370,0
2017-03-03,139.61,139.78,139.24,139.69,184042,0
2017-03-06,139.06,139.39,138.79,139.21,457560,0
2017-03-07,139,139.19,138.57,138.7,125072,0
2017-03-08,138.81,139.06,138.29,138.35,115558,0
2017-03-09,138.42,138.73,137.84,138.33,496290,0
2017-03-10,139.11,139.11,138.26,138.85,169487,0
2017-03-13,138.82,139.02,138.7,138.98,439707,0
2017-03-14,138.68,138.68,138,138.48,198409,0
2017-03-15,138.86,140.04,138.75,139.72,404674,0
2017-03-16,139.91,139.98,139.35,139.6,344249,0
2017-03-17,139.8,139.89,139.38,139.47,606618,0
2017-03-20,139.4,139.52,138.92,139.17,118023,0
2017-03-21,139.65,139.71,137.1,137.2,430449,0
2017-03-22,137.11,137.58,136.74,137.48,212719,0
2017-03-23,137.25,138.17,137.15,137.39,291208,0
2017-03-24,137.64,138.02,136.82,137.39,289777,0
2017-03-27,136.26,137.43,135.93,137.2,437744,0
2017-03-28,137.11,138.53,136.97,138.22,403190,0
2017-03-29,138.14,138.59,137.95,138.45,265787,0
2017-03-30,138.48,139.04,138.34,138.94,161686,0
2017-03-31,138.81,139.17,138.63,138.71,484888,0
2017-04-03,138.73,138.92,137.58,138.39,307343,0
2017-04-04,138.18,138.43,137.95,138.4,181587,0
2017-04-05,138.9,139.42,137.7,137.85,270946,0
2017-04-06,137.99,138.59,137.66,138.31,144530,0
2017-04-07,138.19,138.62,137.91,138.2,107404,0
2017-04-10,138.35,138.89,138.02,138.29,86265,0
2017-04-11,138.12,138.34,137.26,138.33,111881,0
2017-04-12,138.14,138.25,137.49,137.58,159565,0
2017-04-13,137.35,137.78,136.62,136.62,131109,0
2017-04-17,136.97,137.87,136.81,137.87,327501,0
2017-04-18,137.35,137.79,136.99,137.53,172183,0
2017-04-19,137.94,138.2,137.25,137.41,111386,0
2017-04-20,137.83,138.78,137.69,138.53,95415,0
2017-04-21,138.39,138.51,137.88,138.11,100080,0
2017-04-24,139.57,139.77,139.3,139.59,157093,0
2017-04-25,140.15,140.72,140.06,140.46,121491,0
2017-04-26,140.55,141.12,140.34,140.53,105883,0
2017-04-27,140.65,140.81,140.23,140.58,273333,0
2017-04-28,140.85,140.85,140.03,140.13,174789,0
2017-05-01,140.48,140.81,140.15,140.48,105557,0
2017-05-02,140.63,140.71,140.22,140.47,108679,0
2017-05-03,140.21,140.35,139.8,140.25,229879,0
2017-05-04,140.36,140.44,139.66,140.27,95942,0
2017-05-05,140.51,140.97,140.29,140.97,186600,0
2017-05-08,140.99,141.02,140.52,140.82,143302,0
2017-05-09,141.07,141.13,140.47,140.72,167987,0
2017-05-10,140.78,141.05,140.56,141.01,93619,0
2017-05-11,140.66,140.75,139.9,140.65,109035,0
2017-05-12,140.51,140.51,140.19,140.36,111733,0
2017-05-15,140.72,141.29,140.48,141.16,134533,0
2017-05-16,141.35,141.55,140.75,141.03,128470,0
2017-05-17,139.83,140.08,138.41,138.45,261850,0
2017-05-18,138.33,139.47,138.08,138.91,136650,0
2017-05-19,139.34,140.34,139.28,139.88,95565,0
2017-05-22,140.17,140.71,140.17,140.59,156180,0
2017-05-23,140.87,141.05,140.61,140.9,942159,0
2017-05-24,141.07,141.32,140.9,141.25,167767,0
2017-05-25,141.63,142.01,141.51,141.82,76532,0
2017-05-26,141.76,141.9,141.65,141.82,146851,0
2017-05-30,141.61,141.83,141.48,141.61,112344,0
2017-05-31,141.83,141.86,140.96,141.53,191758,0
2017-06-01,141.87,142.86,141.7,142.83,112666,0
2017-06-02,142.73,143.55,142.73,143.37,151290,0
2017-06-05,143.24,143.41,143.1,143.18,127737,0
2017-06-06,142.83,143.17,142.57,142.76,90139,0
2017-06-07,143.01,143.12,142.58,142.96,101443,0
2017-06-08,143.05,143.47,142.8,143.21,124882,0
2017-06-09,143.45,143.97,142.23,143.09,148490,0
2017-06-12,142.92,143.1,142.51,143,85735,0
2017-06-13,143.37,143.79,143.28,143.78,175064,0
2017-06-14,143.97,143.97,142.99,143.53,63910,0
2017-06-15,142.59,143.24,142.41,143.22,169327,0
2017-06-16,143.27,143.27,142.6,143.22,110723,0
2017-06-19,143.74,144.38,143.68,144.35,80615,0
2017-06-20,144.21,144.21,143.32,143.32,78797,0
2017-06-21,143.56,143.72,142.94,143.23,144338,0
2017-06-22,143.33,143.61,143.04,143.2,153726,0
2017-06-23,143.26,143.69,143.04,143.49,171057,0
2017-06-26,143.9,144.26,143.48,143.64,56450,0
2017-06-27,143.56,143.7,142.45,142.51,142605,0
2017-06-28,143.11,143.96,143.02,143.8,92367,0
2017-06-29,143.93,144.09,141.74,142.63,112885,0
2017-06-30,143.25,143.35,142.69,142.79,271451,0
2017-07-03,143.42,143.75,143.21,143.21,111356,0
2017-07-05,143.4,143.46,142.83,143.35,81356,0
2017-07-06,142.87,143.41,141.84,141.97,143371,0
2017-07-07,142.29,143.01,142.2,142.91,75136,0
2017-07-10,142.88,143.26,142.68,143.01,86573,0
2017-07-11,142.98,143.16,142.16,142.95,113822,0
2017-07-12,143.73,144.14,143.66,144.05,61615,0
2017-07-13,144.22,144.35,143.83,144.28,1158944,0
2017-07-14,144.36,145.16,144.23,144.85,92344,0
2017-07-17,144.87,145.11,144.74,144.91,197757,0
2017-07-18,144.55,144.94,144.39,144.92,141234,0
2017-07-19,145.2,145.79,145.18,145.79,191891,0
2017-07-20,145.99,146.05,145.53,145.86,204362,0
2017-07-21,145.48,145.8,145.33,145.68,139052,0
2017-07-24,145.63,145.79,145.4,145.72,153745,0
2017-07-25,146.25,146.4,145.97,146.19,141401,0
2017-07-26,146.44,146.44,145.94,146.09,65404,0
2017-07-27,146.44,146.46,144.96,145.84,145715,0
2017-07-28,145.4,145.81,145.21,145.61,185147,0
2017-07-31,145.94,146.02,145.38,145.52,88979,0
2017-08-01,145.91,145.97,145.52,145.79,99733,0
2017-08-02,146.03,146.03,145.08,145.69,89429,0
2017-08-03,145.64,145.64,145.25,145.41,118599,0
2017-08-04,145.69,145.86,145.44,145.69,411073,0
2017-08-07,145.72,145.98,145.67,145.98,81845,0
2017-08-08,145.78,146.58,145.35,145.57,58432,0
2017-08-09,145.08,145.42,144.9,145.38,82671,0
2017-08-10,144.84,145.03,143.28,143.31,248738,0
2017-08-11,143.28,143.88,143.28,143.56,182039,0
2017-08-14,144.45,145.13,144.33,145.01,96968,0
2017-08-15,145.3,145.47,144.73,144.88,96778,0
2017-08-16,145.23,145.54,144.96,145.15,105823,0
2017-08-17,144.72,145,142.87,142.87,175741,0
2017-08-18,142.68,143.45,142.27,142.61,174010,0
2017-08-21,142.6,142.9,142.12,142.77,198866,0
2017-08-22,143.13,144.34,143.13,144.19,80159,0
2017-08-23,143.66,144.07,143.56,143.79,115822,0
2017-08-24,144.03,144.21,143.47,143.55,145280,0
2017-08-25,144.09,144.47,143.77,143.89,73019,0
2017-08-28,144.13,144.2,143.61,143.95,84720,0
2017-08-29,143.02,144.21,142.96,144.02,75214,0
2017-08-30,144.09,144.9,143.94,144.79,114792,0
2017-08-31,145.02,145.92,145.02,145.69,113150,0
2017-09-01,145.97,146.3,145.92,146.08,120916,0
2017-09-05,145.7,145.85,144.29,144.98,148657,0
2017-09-06,145.43,145.59,145.03,145.39,79931,0
2017-09-07,145.6,145.6,145.02,145.28,202425,0
2017-09-08,145.13,145.45,144.97,145.19,198189,0
2017-09-11,146.04,146.82,146.04,146.7,94325,0
2017-09-12,146.94,147.28,146.91,147.28,182619,0
2017-09-13,147.21,147.4,147.03,147.39,127173,0
2017-09-14,147.11,147.47,147.02,147.33,93811,0
2017-09-15,147.23,147.64,146.93,147.59,134943,0
2017-09-18,147.75,148.16,147.75,147.99,124456,0
2017-09-19,148.13,148.14,147.9,148.07,74434,0
2017-09-20,148.17,148.28,147.62,148.24,127153,0
2017-09-21,148.1,148.18,147.76,147.88,63823,0
2017-09-22,147.68,148.04,147.44,147.96,93555,0
2017-09-25,147.79,148.07,147.23,147.72,108101,0
2017-09-26,147.92,148.1,147.68,147.76,103713,0
2017-09-27,148.29,148.81,147.8,148.55,82653,0
2017-09-28,148.5,148.81,148.16,148.76,96337,0
2017-09-29,148.86,149.33,148.71,149.28,357093,0
2017-10-02,149.5,150.05,149.358,150.05,192420,0
2017-10-03,150.18,150.38,149.85,150.36,194698,0
2017-10-04,150.36,150.71,150.18,150.5,92823,0
2017-10-05,150.84,151.36,150.681,151.31,113366,0
2017-10-06,150.93,151.22,150.87,151.17,60694,0
2017-10-09,151.36,151.36,150.72,150.88,92368,0
2017-10-10,151.13,151.51,150.91,151.25,79723,0
2017-10-11,151.13,151.48,151.09,151.45,918806,0
2017-10-12,151.19,151.495,151.12,151.23,136898,0
2017-10-13,151.55,151.633,151.29,151.37,157854,0
2017-10-16,151.51,151.72,151.31,151.53,123729,0
2017-10-17,151.55,151.66,151.4,151.61,154915,0
2017-10-18,151.91,151.97,151.68,151.8,171857,0
2017-10-19,151.26,151.84,150.9,151.84,227659,0
2017-10-20,152.49,152.6,152.23,152.58,54265,0
2017-10-23,152.81,152.91,151.9,151.93,290315,0
2017-10-24,152.2,152.371,152.06,152.16,68112,0
2017-10-25,152.11,152.11,150.61,151.39,280694,0
2017-10-26,151.7,152.02,151.61,151.62,182340,0
2017-10-27,152.06,152.909,151.87,152.83,149530,0
2017-10-30,152.39,152.73,151.975,152.18,233974,0
2017-10-31,152.52,152.717,152.271,152.51,213463,0
2017-11-01,152.91,153.26,152.31,152.61,238303,0
2017-11-02,152.53,152.76,151.93,152.65,136089,0
2017-11-03,152.77,153.15,152.48,153.1,190110,0
2017-11-06,153.04,153.48,153.04,153.39,219097,0
2017-11-07,153.12,153.313,152.76,153.08,206872,0
2017-11-08,153.08,153.421,152.77,153.35,163444,0
2017-11-09,152.48,152.96,151.72,152.76,225543,0
2017-11-10,152.48,152.84,152.26,152.75,198205,0
