Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,109.46,109.75,109.36,109.62,1555491,0
2016-09-23,109.42,109.51,108.95,108.99,1562378,0
2016-09-26,108.49,108.72,108.08,108.14,2179025,0
2016-09-27,108.1,108.79,107.86,108.75,1318328,0
2016-09-28,108.9,109.43,108.32,109.38,1468437,0
2016-09-29,109.31,109.44,108.03,108.32,2077576,0
2016-09-30,108.81,109.54,108.6,109.17,1756622,0
2016-10-03,108.93,109.07,108.48,108.83,2250987,0
2016-10-04,108.96,109.06,107.97,108.35,2754588,0
2016-10-05,108.63,109.06,108.45,108.76,2160961,0
2016-10-06,108.6,108.93,108.25,108.8,1088861,0
2016-10-07,108.99,109.07,107.93,108.4,1805674,0
2016-10-10,108.94,109.27,108.84,108.98,1157421,0
2016-10-11,108.78,108.79,107.11,107.53,2036455,0
2016-10-12,107.65,108,107.33,107.66,1886073,0
2016-10-13,106.89,107.59,106.38,107.27,2025140,0
2016-10-14,107.87,108.19,107.23,107.24,2726930,0
2016-10-17,107.25,107.41,106.82,106.94,2557353,0
2016-10-18,107.79,107.89,107.37,107.57,1667542,0
2016-10-19,107.81,108.12,107.49,107.92,1436068,0
2016-10-20,107.77,108.04,107.29,107.71,2056906,0
2016-10-21,107.28,107.76,107.07,107.67,1258862,0
2016-10-24,108.25,108.45,107.99,108.21,2044544,0
2016-10-25,108.12,108.2,107.66,107.75,2120239,0
2016-10-26,107.34,107.83,107.13,107.42,1863622,0
2016-10-27,107.87,107.87,106.96,107.05,1629741,0
2016-10-28,106.99,107.43,106.37,106.7,2923898,0
2016-10-31,106.93,107.08,106.69,106.77,1951530,0
2016-11-01,106.98,107.06,105.3,105.99,3232501,0
2016-11-02,105.78,105.99,105.03,105.24,3015941,0
2016-11-03,105.33,105.54,104.64,104.79,2137987,0
2016-11-04,104.82,105.42,104.62,104.72,2860973,0
2016-11-07,106.31,107.04,106.11,107.02,2577578,0
2016-11-08,106.89,107.86,106.61,107.49,2114581,0
2016-11-09,106.65,109.17,106.4,108.82,6610308,0
2016-11-10,109.42,109.95,108.34,109.2,5183102,0
2016-11-11,108.84,109.34,108.54,109.24,4084367,0
2016-11-14,109.61,109.87,109.13,109.53,5337751,0
2016-11-15,109.86,110.42,109.59,110.39,6156763,0
2016-11-16,110.19,110.35,109.96,110.23,7254681,0
2016-11-17,110.35,110.84,110.17,110.79,1911997,0
2016-11-18,110.86,110.93,110.49,110.59,2343718,0
2016-11-21,110.93,111.41,110.69,111.4,2542751,0
2016-11-22,111.66,111.82,111.24,111.73,2726560,0
2016-11-23,111.5,111.9,111.29,111.89,1854707,0
2016-11-25,112.13,112.33,111.99,112.33,907433,0
2016-11-28,112.1,112.19,111.58,111.67,1886463,0
2016-11-29,111.68,112.13,111.46,111.83,1574812,0
2016-11-30,112.25,112.33,111.56,111.56,4493544,0
2016-12-01,111.81,111.81,110.88,111.11,2652703,0
2016-12-02,111.14,111.45,110.96,111.11,1790439,0
2016-12-05,111.68,112.15,111.55,111.88,3919125,0
2016-12-06,112.12,112.48,111.8,112.46,2402167,0
2016-12-07,112.41,113.93,112.29,113.84,4078993,0
2016-12-08,113.92,114.58,113.71,114.26,2732655,0
2016-12-09,114.51,114.88,114.36,114.88,2355928,0
2016-12-12,114.85,115.08,114.33,114.58,4308241,0
2016-12-13,115.03,115.5,114.86,115.26,4481064,0
2016-12-14,115.21,115.44,113.97,114.21,3962302,0
2016-12-15,114.3,115.26,114.24,114.68,3408743,0
2016-12-16,115,115.11,114.33,114.51,2031052,0
2016-12-19,114.69,115.05,114.53,114.83,2453371,0
2016-12-20,115.34,115.38,115.06,115.33,2982128,0
2016-12-21,115.33,115.37,115,115,2278952,0
2016-12-22,114.88,114.97,114.44,114.7,3147592,0
2016-12-23,114.69,114.88,114.59,114.88,2356960,0
2016-12-27,115.03,115.44,114.96,115.17,3432454,0
2016-12-28,115.34,115.38,114.12,114.2,2625949,0
2016-12-29,114.2,114.49,113.93,114.21,1644581,0
2016-12-30,114.46,114.46,113.43,113.78,2949293,0
2017-01-03,114.61,115.01,113.95,114.66,2768300,0
2017-01-04,114.93,115.63,114.87,115.53,3272158,0
2017-01-05,115.4,115.53,114.86,115.32,2639095,0
2017-01-06,115.46,115.95,115.1,115.66,2348804,0
2017-01-09,115.54,115.58,115.19,115.24,2494788,0
2017-01-10,115.22,115.79,115.08,115.33,2082944,0
2017-01-11,115.36,115.67,114.95,115.67,2788786,0
2017-01-12,115.48,115.48,114.47,115.38,2373939,0
2017-01-13,115.44,115.83,115.43,115.65,2059103,0
2017-01-17,115.32,115.5,114.93,115.16,2618476,0
2017-01-18,115.26,115.44,114.94,115.42,1927359,0
2017-01-19,115.47,115.58,114.7,114.97,1882283,0
2017-01-20,115.3,115.66,115.05,115.36,2671583,0
2017-01-23,115.21,115.42,114.63,115.06,1958969,0
2017-01-24,115.28,116.17,115.2,115.94,2195036,0
2017-01-25,116.45,116.99,116.37,116.95,2460533,0
2017-01-26,116.99,117.05,116.66,116.78,2207745,0
2017-01-27,116.88,116.91,116.45,116.59,1499459,0
2017-01-30,116.16,116.23,115.14,115.79,3046591,0
2017-01-31,115.44,115.89,115.19,115.89,3352580,0
2017-02-01,116.29,116.47,115.51,115.88,2649710,0
2017-02-02,115.65,116.15,115.46,115.96,1768798,0
2017-02-03,116.42,116.95,116.35,116.85,1862370,0
2017-02-06,116.69,116.84,116.37,116.57,1620351,0
2017-02-07,116.86,116.96,116.39,116.56,3411365,0
2017-02-08,116.35,116.75,116.12,116.69,1860705,0
2017-02-09,116.85,117.63,116.81,117.47,1657334,0
2017-02-10,117.71,118.1,117.63,117.94,1862498,0
2017-02-13,118.32,118.73,118.27,118.54,2012251,0
2017-02-14,118.5,119.03,118.25,118.98,2078788,0
2017-02-15,118.97,119.75,118.85,119.64,2025102,0
2017-02-16,119.65,119.76,119.04,119.53,2062200,0
2017-02-17,119.06,119.71,119.06,119.71,1974700,0
2017-02-21,119.94,120.5,119.9,120.4,2455477,0
2017-02-22,120.19,120.4,120.06,120.24,2000029,0
2017-02-23,120.58,120.6,119.72,120.15,2052149,0
2017-02-24,119.77,120.35,119.64,120.35,3002833,0
2017-02-27,120.29,120.73,120.11,120.62,2660282,0
2017-02-28,120.55,120.55,119.99,120.17,2261786,0
2017-03-01,121.18,122.09,121.02,121.81,2913259,0
2017-03-02,121.79,121.79,120.98,121.02,2454107,0
2017-03-03,121,121.17,120.7,121.12,1673826,0
2017-03-06,120.85,120.85,120.27,120.64,1739383,0
2017-03-07,120.58,120.66,120.12,120.25,1634338,0
2017-03-08,120.36,120.55,119.86,119.93,2406549,0
2017-03-09,119.98,120.26,119.42,119.98,3903096,0
2017-03-10,120.56,120.62,119.85,120.41,3027697,0
2017-03-13,120.43,120.53,120.23,120.5,2030840,0
2017-03-14,120.24,120.24,119.64,120.07,2299987,0
2017-03-15,120.35,121.41,120.26,121.16,1917695,0
2017-03-16,121.33,121.37,120.8,121.01,2077715,0
2017-03-17,121.21,121.25,120.82,120.94,2000461,0
2017-03-20,120.88,120.99,120.44,120.65,3283488,0
2017-03-21,121.06,121.09,118.84,118.97,3400307,0
2017-03-22,118.88,119.31,118.5,119.13,2935606,0
2017-03-23,119.06,119.78,118.87,119.09,2287506,0
2017-03-24,119.36,119.68,118.6,119.1,2326042,0
2017-03-27,118.12,119.13,117.83,118.96,2952499,0
2017-03-28,118.9,120.07,118.72,119.8,2722334,0
2017-03-29,119.82,120.15,119.52,120.01,3224733,0
2017-03-30,120.07,120.54,119.93,120.45,2095303,0
2017-03-31,120.34,120.64,120.18,120.24,1832046,0
2017-04-03,120.37,120.42,119.27,119.96,3130720,0
2017-04-04,119.83,120.04,119.58,120.01,2484592,0
2017-04-05,120.41,120.94,119.38,119.53,3940544,0
2017-04-06,119.63,120.18,119.32,119.91,2074393,0
2017-04-07,119.78,120.21,119.53,119.82,2015244,0
2017-04-10,119.98,120.43,119.64,119.97,1684328,0
2017-04-11,119.81,119.94,119,119.93,2921264,0
2017-04-12,119.82,119.93,119.17,119.31,1984728,0
2017-04-13,119.09,119.5,118.49,118.49,2876103,0
2017-04-17,118.82,119.55,118.62,119.53,3227406,0
2017-04-18,119.14,119.5,118.79,119.27,1882058,0
2017-04-19,119.66,119.86,119.02,119.17,1823120,0
2017-04-20,119.53,120.35,119.31,120.14,1799322,0
2017-04-21,120.13,120.13,119.55,119.77,2024415,0
2017-04-24,121.09,121.2,120.8,121.03,2198156,0
2017-04-25,121.48,122.01,121.44,121.79,2164161,0
2017-04-26,121.82,122.36,121.77,121.82,3107517,0
2017-04-27,122.04,122.13,121.61,121.94,1884629,0
2017-04-28,122.08,122.13,121.47,121.53,1811835,0
2017-05-01,121.85,122.11,121.54,121.85,2000796,0
2017-05-02,122.01,122.1,121.62,121.85,1771569,0
2017-05-03,121.51,121.7,121.2,121.55,3723876,0
2017-05-04,121.75,121.75,121.08,121.64,1578404,0
2017-05-05,121.87,122.24,121.6,122.24,2076005,0
2017-05-08,122.27,122.36,121.82,122.06,2170045,0
2017-05-09,122.27,122.34,121.77,122.02,1861966,0
2017-05-10,122.01,122.29,121.85,122.28,1481724,0
2017-05-11,121.94,122.05,121.25,121.93,1512984,0
2017-05-12,121.83,121.83,121.51,121.69,1246305,0
2017-05-15,121.99,122.49,121.96,122.34,3124756,0
2017-05-16,122.53,122.55,121.99,122.27,2145328,0
2017-05-17,121.23,121.48,120,120.07,3735836,0
2017-05-18,119.88,120.94,119.79,120.42,2909157,0
2017-05-19,120.83,121.69,120.74,121.29,2162377,0
2017-05-22,121.59,122.01,121.55,121.94,1825755,0
2017-05-23,122.16,122.3,121.87,122.14,1811034,0
2017-05-24,122.35,122.56,122.14,122.49,1566251,0
2017-05-25,122.8,123.17,122.69,123.01,1505075,0
2017-05-26,122.9,123.05,122.83,122.99,1332620,0
2017-05-30,122.77,122.96,122.61,122.79,1359622,0
2017-05-31,122.91,122.99,122.22,122.75,2062069,0
2017-06-01,123.07,123.9,122.86,123.9,1943838,0
2017-06-02,123.99,124.47,123.77,124.31,2864628,0
2017-06-05,124.31,124.39,124.12,124.15,1507486,0
2017-06-06,123.86,124.19,123.68,123.83,3007738,0
2017-06-07,124.02,124.14,123.58,123.97,1264518,0
2017-06-08,124.02,124.42,123.78,124.19,1843307,0
2017-06-09,124.37,124.9,123.35,124.09,2608595,0
2017-06-12,123.96,124.1,123.53,124.07,1991117,0
2017-06-13,124.41,124.73,124.22,124.68,1581645,0
2017-06-14,124.88,124.9,124,124.5,2607143,0
2017-06-15,123.67,124.24,123.52,124.23,2505662,0
2017-06-16,124.31,124.42,123.64,124.15,2036155,0
2017-06-19,124.56,125.23,124.56,125.15,1832697,0
2017-06-20,125.04,125.05,124.3,124.31,1371440,0
2017-06-21,124.58,124.67,123.98,124.16,3378990,0
2017-06-22,124.25,124.55,124.06,124.21,1646344,0
2017-06-23,124.28,124.66,124.05,124.52,1837128,0
2017-06-26,124.91,125.15,124.42,124.61,2617036,0
2017-06-27,124.56,124.7,123.57,123.58,2396409,0
2017-06-28,124.24,124.87,124.06,124.75,2455007,0
2017-06-29,124.92,124.94,122.95,123.75,2364708,0
2017-06-30,124.23,124.37,123.77,123.92,1918213,0
2017-07-03,124.46,124.77,124.22,124.22,1652791,0
2017-07-05,124.45,124.49,123.86,124.36,2176574,0
2017-07-06,123.91,124.02,123.03,123.13,1990342,0
2017-07-07,123.43,124.09,123.37,123.99,1717401,0
2017-07-10,123.97,124.3,123.82,124.08,1410783,0
2017-07-11,124,124.2,123.3,124.05,1566870,0
2017-07-12,124.67,125.09,124.57,124.93,2001699,0
2017-07-13,125.02,125.22,124.77,125.13,1520457,0
2017-07-14,125.23,125.95,125.11,125.69,1416997,0
2017-07-17,125.74,125.91,125.58,125.69,1806143,0
2017-07-18,125.57,125.79,125.24,125.77,2018455,0
2017-07-19,125.97,126.51,125.97,126.5,1281861,0
2017-07-20,126.74,126.74,126.26,126.58,1468790,0
2017-07-21,126.27,126.45,126.1,126.41,1827310,0
2017-07-24,126.37,126.52,126.15,126.42,4915667,0
2017-07-25,126.97,127.03,126.66,126.84,1716695,0
2017-07-26,127.01,127.05,126.63,126.75,1631359,0
2017-07-27,127.04,127.04,125.77,126.53,1715437,0
2017-07-28,126.24,126.42,126,126.32,1474716,0
2017-07-31,126.57,126.64,126.08,126.25,1503053,0
2017-08-01,126.64,126.67,126.26,126.51,1798274,0
2017-08-02,126.6,126.6,125.83,126.39,2942024,0
2017-08-03,126.36,126.37,125.98,126.1,2593561,0
2017-08-04,126.46,126.53,126.16,126.37,976542,0
2017-08-07,126.52,126.64,126.34,126.62,1119536,0
2017-08-08,126.51,127.17,126.07,126.27,1365160,0
2017-08-09,125.81,126.14,125.63,126.13,1687133,0
2017-08-10,125.6,125.67,124.27,124.28,2464950,0
2017-08-11,124.41,124.79,124.27,124.51,2047862,0
2017-08-14,125.26,125.89,125.07,125.78,1473738,0
2017-08-15,126.07,126.09,125.54,125.66,1529570,0
2017-08-16,125.96,126.26,125.69,125.89,1385745,0
2017-08-17,125.55,125.75,123.89,123.89,3455184,0
2017-08-18,123.95,124.41,123.42,123.68,2848377,0
2017-08-21,123.69,123.95,123.26,123.86,1634274,0
2017-08-22,124.2,125.21,124.03,125.1,2098588,0
2017-08-23,124.54,124.97,124.49,124.73,1274287,0
2017-08-24,124.96,125.09,124.41,124.53,1387867,0
2017-08-25,124.88,125.31,124.71,124.82,1163186,0
2017-08-28,125.12,125.12,124.58,124.87,1795892,0
2017-08-29,124.06,125.08,123.99,124.92,1318030,0
2017-08-30,124.92,125.74,124.84,125.58,1738042,0
2017-08-31,125.92,126.6,125.92,126.44,3398937,0
2017-09-01,126.69,126.92,126.58,126.73,2131932,0
2017-09-05,126.38,126.56,125.15,125.75,2328913,0
2017-09-06,126.15,126.32,125.78,126.1,1456081,0
2017-09-07,126.42,126.42,125.78,126.04,1223899,0
2017-09-08,125.81,126.2,125.73,125.95,1211427,0
2017-09-11,126.61,127.36,126.61,127.3,1352716,0
2017-09-12,127.49,127.79,127.45,127.79,2273800,0
2017-09-13,127.68,127.86,127.57,127.85,1699776,0
2017-09-14,127.68,127.93,127.52,127.81,1500882,0
2017-09-15,127.76,128.07,127.65,128.05,1538021,0
2017-09-18,128.3,128.55,128.14,128.36,1800032,0
2017-09-19,128.51,128.55,128.3,128.42,1246984,0
2017-09-20,128.55,128.66,128.05,128.63,1736764,0
2017-09-21,128.57,128.58,128.17,128.27,1738234,0
2017-09-22,128.14,128.44,127.99,128.37,1601615,0
2017-09-25,128.24,128.43,127.69,128.16,2185979,0
2017-09-26,128.35,128.51,128.11,128.19,1851553,0
2017-09-27,128.84,129.1,128.17,128.89,2373627,0
2017-09-28,128.82,129.13,128.66,129.1,1484847,0
2017-09-29,129.02,129.56,129.01,129.52,1720608,0
2017-10-02,129.64,130.2,129.55,130.2,2678085,0
2017-10-03,130.31,130.5,130.13,130.46,1825135,0
2017-10-04,130.45,130.78,130.3,130.59,1495730,0
2017-10-05,130.73,131.34,130.72,131.28,2387311,0
2017-10-06,131.06,131.23,130.911,131.19,1635034,0
2017-10-09,131.06,131.17,130.765,130.93,1012116,0
2017-10-10,131.25,131.25,130.94,131.24,2915397,0
2017-10-11,131.24,131.43,131.1,131.42,2012689,0
2017-10-12,131.16,131.45,131.115,131.26,2170952,0
2017-10-13,131.55,131.59,131.28,131.36,1544046,0
2017-10-16,131.5,131.65,131.27,131.45,1789749,0
2017-10-17,131.5,131.57,131.34,131.51,1340788,0
2017-10-18,131.8,131.83,131.57,131.68,1471106,0
2017-10-19,131.25,131.71,130.94,131.71,1942636,0
2017-10-20,132.07,132.45,132.07,132.42,1751117,0
2017-10-23,132.63,132.68,131.79,131.86,1755907,0
2017-10-24,132.07,132.23,131.886,132.09,1574473,0
2017-10-25,131.91,131.95,130.69,131.4,2185749,0
2017-10-26,131.72,132.01,131.49,131.57,5396704,0
2017-10-27,131.94,132.674,131.765,132.64,2672835,0
2017-10-30,132.36,132.54,131.895,132.06,1689237,0
2017-10-31,132.27,132.5,132.12,132.33,2378462,0
2017-11-01,132.83,133.034,132.17,132.44,2275546,0
2017-11-02,132.34,132.53,131.82,132.47,5097180,0
2017-11-03,132.54,132.885,132.28,132.82,2677438,0
2017-11-06,132.77,133.165,132.75,133.07,2017871,0
2017-11-07,133.16,133.33,132.55,132.84,2527684,0
2017-11-08,132.73,133.12,132.55,133.06,1267651,0
2017-11-09,132.38,132.74,131.621,132.52,4320288,0
2017-11-10,132.24,132.63,132.17,132.54,2042414,0
